"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1318_0",7896.31396484375,33767.1017930503,387.161376953125,2.12898333333333,"M61_DN798_polar"
"136_1",5793.85040283203,24776.3117319267,142.050567626953,4.0279,"M61_DN798_polar"
"136_2",3053.93490600586,13059.5783424488,142.050628662109,5.92156666666667,"M61_DN798_polar"
"141_1",3378.35707092285,14446.908724124,144.028182983398,5.89823333333333,"M61_DN798_polar"
"142_2",1730801.24609375,7401446.05705815,144.065460205078,5.92156666666667,"M61_DN798_polar"
"1430_2",15513.9022216797,66342.2855093191,411.021911621094,5.64258333333333,"M61_DN798_polar"
"145_2",95046.032333374,406446.48415903,145.068634033203,5.92156666666667,"M61_DN798_polar"
"147_3",1698.45413208008,7263.11970675419,146.041549682617,7.09806666666667,"M61_DN798_polar"
"148_0",3835.65928649902,16402.4756547575,146.074340820312,5.89465,"M61_DN798_polar"
"150_0",18624.6256103516,79644.7091189892,147.029037475586,2.12898333333333,"M61_DN798_polar"
"1530_0",21521.8433227539,92034.1158531798,433.079772949219,1.04541666666667,"M61_DN798_polar"
"1562_0",3096.55255126953,13241.8246883015,439.068572998047,1.12048333333333,"M61_DN798_polar"
"1562_1",4646.92733764648,19871.7109190227,439.063568115234,1.96268333333333,"M61_DN798_polar"
"1563_0",2353.07580566406,10062.4861942397,439.081451416016,2.7351,"M61_DN798_polar"
"1568_0",169784.240234375,726050.375957068,440.070159912109,2.8173,"M61_DN798_polar"
"1572_0",63001.9150390625,269415.842347807,440.571746826172,2.8173,"M61_DN798_polar"
"1574_0",2044481.3984375,8742840.24196636,441.082061767578,1.14548333333333,"M61_DN798_polar"
"1574_1",16231.4338378906,69410.6745364271,441.074645996094,2.8173,"M61_DN798_polar"
"158_0",1630.85278320312,6974.03525050805,149.024917602539,6.12365,"M61_DN798_polar"
"1584_0",280645.958984375,1200129.66898551,442.084838867188,1.14548333333333,"M61_DN798_polar"
"1587_0",14506.7868652344,62035.5460724322,443.093566894531,1.13835,"M61_DN798_polar"
"1591_0",1233.24682617188,5273.74814384371,443.192413330078,2.45255,"M61_DN798_polar"
"1599_0",72268.974609375,309044.679958141,447.092987060547,1.22601666666667,"M61_DN798_polar"
"1600_0",2326.015625,9946.76842021374,447.114105224609,1.10261666666667,"M61_DN798_polar"
"1607_0",6626.0576171875,28335.0893901056,448.100341796875,1.22601666666667,"M61_DN798_polar"
"1608_0",1092.05596923828,4669.97199467447,448.118682861328,1.23316666666667,"M61_DN798_polar"
"1613_0",10204.3589935303,43637.0223374449,449.115173339844,2.38106666666667,"M61_DN798_polar"
"1651_0",18239.1055908203,77996.1052513202,457.076263427734,1.42088333333333,"M61_DN798_polar"
"167_0",1673.78581237793,7157.63027634975,151.060043334961,2.42396666666667,"M61_DN798_polar"
"1674_0",40500.6364746094,173193.355863291,463.096221923828,1.80353333333333,"M61_DN798_polar"
"1681_0",3887.18067932129,16622.7972027221,464.085388183594,1.79995,"M61_DN798_polar"
"1684_0",3931.86926269531,16813.8995259702,464.803466796875,3.62021666666667,"M61_DN798_polar"
"1688_1",3000.07138061523,12829.2411049864,465.090148925781,3.14631666666667,"M61_DN798_polar"
"1688_2",4356.72573852539,18630.7183519013,465.079986572266,3.99931666666667,"M61_DN798_polar"
"178_0",67581.1844482422,288998.226858607,154.062484741211,8.34793333333333,"M61_DN798_polar"
"1824_0",13808.5511474609,59049.6723264577,491.14306640625,4.92738333333333,"M61_DN798_polar"
"1831_0",2041.65161132812,8730.7391895259,492.308502197266,2.22548333333333,"M61_DN798_polar"
"1847_0",178466.10546875,763176.740033763,495.076995849609,4.90951666666667,"M61_DN798_polar"
"1850_0",10942.5043945312,46793.5623388486,496.080383300781,4.90238333333333,"M61_DN798_polar"
"1853_0",2629.32049560547,11243.7946638081,497.011779785156,3.57376666666667,"M61_DN798_polar"
"1887_0",476208.921875,2036417.90477236,503.158721923828,8.31218333333333,"M61_DN798_polar"
"1898_0",39868.13671875,170488.589596996,504.162536621094,8.31218333333333,"M61_DN798_polar"
"191_0",3946.51077270508,16876.511190236,157.033264160156,2.16473333333333,"M61_DN798_polar"
"1910_3",3787.96612548828,16198.5248202476,505.165740966797,8.31218333333333,"M61_DN798_polar"
"1972_0",39399.3504333496,168483.913201304,516.0791015625,3.41103333333333,"M61_DN798_polar"
"1976_0",10256.7073669434,43860.8803123951,516.578796386719,3.40388333333333,"M61_DN798_polar"
"205_0",11287.8606109619,48270.4132552379,160.008941650391,4.91666666666667,"M61_DN798_polar"
"207_0",5429.93690490723,23220.1040908675,160.057037353516,2.93356666666667,"M61_DN798_polar"
"207_1",3430.64239501953,14670.4970805287,160.057601928711,6.6511,"M61_DN798_polar"
"211_1",1810.39680480957,7741.82149620585,161.042388916016,4.03505,"M61_DN798_polar"
"2110_0",4112.87854003906,17587.9516622917,548.767333984375,3.62378333333333,"M61_DN798_polar"
"2113_0",84943.9658203125,363246.896378523,549.165344238281,8.30146666666667,"M61_DN798_polar"
"2115_0",5753.60610961914,24604.2145798176,550.170959472656,8.30146666666667,"M61_DN798_polar"
"213_0",2246.50375366211,9606.7508544006,161.081298828125,1.2689,"M61_DN798_polar"
"221_1",10739.7339172363,45926.4525230628,163.040924072266,4.93096666666667,"M61_DN798_polar"
"2239_0",10401.2963867188,44479.1880659432,577.116394042969,2.8173,"M61_DN798_polar"
"227_0",15883.9360351562,67924.6655289288,164.070037841797,3.75433333333333,"M61_DN798_polar"
"2288_0",19597.0636291504,83803.1574423978,584.103576660156,4.77895,"M61_DN798_polar"
"2293_0",15870.4673156738,67867.0690828135,584.604248046875,4.78968333333333,"M61_DN798_polar"
"230_2",14489.9211273193,61963.4229157888,165.039108276367,5.19921666666667,"M61_DN798_polar"
"230_3",17485.29296875,74772.5673251863,165.039016723633,6.16651666666667,"M61_DN798_polar"
"2336_0",21604.3520507812,92386.9489130757,593.088317871094,1.22601666666667,"M61_DN798_polar"
"2339_2",4249.25848388672,18171.1548463264,593.156311035156,8.31218333333333,"M61_DN798_polar"
"2341_0",1051.9619140625,4498.51730727925,594.101013183594,1.22601666666667,"M61_DN798_polar"
"236_1",13466.4447631836,57586.7187061511,166.998992919922,4.0279,"M61_DN798_polar"
"2386_0",1286.02117919922,5499.42774051005,601.145385742188,8.30146666666667,"M61_DN798_polar"
"243_0",1207.23968505859,5162.53349543583,168.977569580078,7.18573333333333,"M61_DN798_polar"
"244_0",1762547.2824707,7537202.01187949,169.013153076172,1.42088333333333,"M61_DN798_polar"
"244_2",24293.3721618652,103886.037756148,169.007751464844,3.93495,"M61_DN798_polar"
"248_0",36340.3073730469,155402.490797577,170.016006469727,1.42446666666667,"M61_DN798_polar"
"253_0",3785.62261962891,16188.5032581291,171.003540039062,1.43876666666667,"M61_DN798_polar"
"253_1",10244.6241455078,43809.2086881386,171.028335571289,4.8988,"M61_DN798_polar"
"2549_0",2064.84051513672,8829.90217606117,632.728332519531,3.61306666666667,"M61_DN798_polar"
"263_0",4234.390625,18107.5752436526,173.044082641602,1.78923333333333,"M61_DN798_polar"
"263_1",14212.1999511719,60775.8005306089,173.043975830078,4.0279,"M61_DN798_polar"
"264_1",2495.50024414062,10671.5375229062,173.093505859375,6.14508333333333,"M61_DN798_polar"
"2696_0",1321.77185058594,5652.30876389133,658.237731933594,8.30146666666667,"M61_DN798_polar"
"2702_0",70201.225769043,300202.340876283,660.106506347656,4.9524,"M61_DN798_polar"
"2705_0",35049.1669921875,149881.171753818,660.612609863281,4.99528333333333,"M61_DN798_polar"
"2706_1",11461.5350341797,49013.0992671865,661.116516113281,4.9667,"M61_DN798_polar"
"28_1",2239.4114074707,9576.42176960698,104.034042358398,6.58843333333333,"M61_DN798_polar"
"2809_0",3793.095703125,16220.4604944097,687.140441894531,5.01863333333333,"M61_DN798_polar"
"293_3",16148.2037658691,69054.7567845868,179.056106567383,4.29616666666667,"M61_DN798_polar"
"293_4",12306.8349151611,52627.8652521556,179.057998657227,5.74098333333333,"M61_DN798_polar"
"2932_0",2444.98815917969,10455.5320902133,728.134643554688,5.69976666666667,"M61_DN798_polar"
"2939_0",173713.364013672,742852.534939564,729.140869140625,3.03196666666667,"M61_DN798_polar"
"2944_0",36344.7506103516,155421.491466373,730.141296386719,3.03196666666667,"M61_DN798_polar"
"2951_0",4430.54986572266,18946.4133494599,733.107788085938,6.65825,"M61_DN798_polar"
"2954_0",962.73828125,4116.96921978688,733.447631835938,6.64395,"M61_DN798_polar"
"296_1",1619527.5,6925604.80657463,180.065704345703,4.90951666666667,"M61_DN798_polar"
"2962_0",1602,6850.65174881721,736.11474609375,5.25638333333333,"M61_DN798_polar"
"303_2",10824.9512939453,46290.8686096926,181.070327758789,4.06363333333333,"M61_DN798_polar"
"303_3",58496.0922851562,250147.538646866,181.068557739258,4.92738333333333,"M61_DN798_polar"
"307_1",2115.86770629883,9048.11036355926,182.068435668945,4.92738333333333,"M61_DN798_polar"
"309_0",1389.29626464844,5941.06422287081,182.982482910156,1.92505,"M61_DN798_polar"
"3263_0",5913.9716796875,25289.9877839617,804.13525390625,5.87321666666667,"M61_DN798_polar"
"330_0",1150.11660766602,4918.25739678583,187.037628173828,1.8214,"M61_DN798_polar"
"331_0",1293.75988769531,5532.52087215322,187.057968139648,2.10206666666667,"M61_DN798_polar"
"345_1",11624.5083312988,49710.0239256882,191.017105102539,4.0672,"M61_DN798_polar"
"345_2",17213.0849456787,73608.5209024052,191.017379760742,5.74098333333333,"M61_DN798_polar"
"345_3",62698.1136779785,268116.692956045,191.018188476562,8.575,"M61_DN798_polar"
"346_2",1122903.6796875,4801886.42759329,191.054885864258,5.74098333333333,"M61_DN798_polar"
"347_0",3447.21768188477,14741.3781778761,191.066925048828,1.24388333333333,"M61_DN798_polar"
"354_1",23661.4508056641,101183.744907225,192.057495117188,5.74098333333333,"M61_DN798_polar"
"358_3",5458.29512023926,23341.3726660596,193.051574707031,5.75885,"M61_DN798_polar"
"371_0",60372.1513671875,258170.15252402,194.102935791016,2.23621666666667,"M61_DN798_polar"
"375_1",25488.8893432617,108998.442169054,195.050384521484,6.92105,"M61_DN798_polar"
"3773_0",14942.865234375,63900.3532148633,880.1474609375,5.92156666666667,"M61_DN798_polar"
"3773_1",7496.27124023438,32056.3943080648,880.13818359375,7.22503333333333,"M61_DN798_polar"
"3777_1",3833.27685546875,16392.2876364654,880.471984863281,7.22146666666667,"M61_DN798_polar"
"3778_0",15731.0417480469,67270.8418614069,880.645263671875,5.92156666666667,"M61_DN798_polar"
"3780_0",68554.1262207031,293158.829389822,881.154418945312,3.03196666666667,"M61_DN798_polar"
"3780_1",1294.9248046875,5537.50242061124,881.149169921875,5.93943333333333,"M61_DN798_polar"
"3787_0",13112.0576477051,56071.2488482165,882.157958984375,3.45035,"M61_DN798_polar"
"3793_0",64272.3984375,274848.825690722,883.172241210938,1.14548333333333,"M61_DN798_polar"
"38_0",2381.0864944458,10182.2686374907,110.024658203125,1.70156666666667,"M61_DN798_polar"
"3801_0",15229.1313476562,65124.5164168466,884.1787109375,1.13835,"M61_DN798_polar"
"401_0",6938.42620849609,29670.874930882,200.054565429688,1.70156666666667,"M61_DN798_polar"
"41_2",28196.4378204346,120576.764085503,111.008110046387,6.1022,"M61_DN798_polar"
"420_2",23162.5056152344,99050.0996254643,203.018264770508,7.87758333333333,"M61_DN798_polar"
"422_1",290866.833496094,1243837.3168308,203.08137512207,3.90446666666667,"M61_DN798_polar"
"426_1",10505.0495300293,44922.8688728506,204.086410522461,3.89016666666667,"M61_DN798_polar"
"430_3",15823.2059326172,67664.9646655298,205.033493041992,7.18573333333333,"M61_DN798_polar"
"433_1",2555258.734375,10927083.4689928,206.047973632812,6.03241666666667,"M61_DN798_polar"
"438_2",95227.2211914062,407221.304238396,207.050689697266,6.03241666666667,"M61_DN798_polar"
"442_0",42344.1960449219,181076.991690014,208.04524230957,6.03598333333333,"M61_DN798_polar"
"447_2",339878.094726562,1453424.75906566,209.028686523438,8.575,"M61_DN798_polar"
"449_2",2791.08856201172,11935.5653798061,209.067398071289,5.43343333333333,"M61_DN798_polar"
"45_1",1556.01724243164,6654.01513299254,112.982437133789,4.39625,"M61_DN798_polar"
"4577_0",12317.8354492188,52674.9069674364,1007.33068847656,8.30861666666667,"M61_DN798_polar"
"4586_0",1229.66625976562,5258.43652492191,1008.34814453125,8.31218333333333,"M61_DN798_polar"
"459_0",4074.32070922852,17423.0663495122,212.916976928711,3.62378333333333,"M61_DN798_polar"
"46_4",3696.23165893555,15806.2396244197,113.034362792969,6.7047,"M61_DN798_polar"
"47_0",6654.70440673828,28457.5919986787,113.031669616699,6.72258333333333,"M61_DN798_polar"
"472_0",3345.47894287109,14306.3115921417,215.142349243164,3.5397,"M61_DN798_polar"
"482_0",26675.698425293,114073.608032555,217.032775878906,1.79995,"M61_DN798_polar"
"49_0",3052.79539489746,13054.7054374753,114.016815185547,6.69398333333333,"M61_DN798_polar"
"490_0",2668.14750671387,11409.8310755129,218.106491088867,1.44233333333333,"M61_DN798_polar"
"5_0",2304.47619628906,9854.65910375487,89.0249328613281,1.83211666666667,"M61_DN798_polar"
"509_1",15431.4763183594,65989.8066337079,222.042831420898,7.43061666666667,"M61_DN798_polar"
"515_1",106860.181640625,456967.472056974,223.044067382812,7.18573333333333,"M61_DN798_polar"
"519_0",1251.87844848633,5353.42277305209,224.048065185547,7.18573333333333,"M61_DN798_polar"
"53_1",9871.85894775391,42215.1484172953,115.003059387207,4.04576666666667,"M61_DN798_polar"
"576_0",1380.3362121582,5902.74824330669,237.034301757812,1.70156666666667,"M61_DN798_polar"
"59_0",2747.86773681641,11750.7396484018,117.016662597656,1.45305,"M61_DN798_polar"
"600_0",22337.4943847656,95522.0942391943,242.076889038086,3.17133333333333,"M61_DN798_polar"
"607_0",277323.418945312,1185921.45130192,243.060211181641,1.70156666666667,"M61_DN798_polar"
"613_0",7019.69491577148,30018.4052752142,244.060241699219,1.71228333333333,"M61_DN798_polar"
"62_0",9421.44256591797,40289.027459792,118.048851013184,5.92515,"M61_DN798_polar"
"624_2",27314.0009765625,116803.188862224,247.036239624023,4.9131,"M61_DN798_polar"
"627_0",3466.52404785156,14823.9382214302,247.541870117188,4.92023333333333,"M61_DN798_polar"
"64_0",176655.909179688,755435.776005444,119.015419006348,6.03241666666667,"M61_DN798_polar"
"656_0",2555.89749145508,10929.8149935295,253.094223022461,4.93096666666667,"M61_DN798_polar"
"67_0",437275.90234375,1869928.16798179,120.011177062988,6.03241666666667,"M61_DN798_polar"
"686_0",2488.63464355469,10642.1780730556,259.008483886719,3.93495,"M61_DN798_polar"
"696_0",4334.29495239258,18534.7973130448,261.027221679688,4.09221666666667,"M61_DN798_polar"
"70_0",2625.91949462891,11229.2509226796,121.0283203125,1.69441666666667,"M61_DN798_polar"
"70_2",6812.00196838379,29130.245441732,121.009689331055,6.03241666666667,"M61_DN798_polar"
"701_2",8188.75833129883,35017.68513293,262.055999755859,7.13023333333333,"M61_DN798_polar"
"71_0",3827.82894897461,16368.9906888053,122.004844665527,6.0467,"M61_DN798_polar"
"720_3",81815.787109375,349869.828365603,267.070587158203,7.44491666666667,"M61_DN798_polar"
"722_0",1484.03082275391,6346.17874606597,268.075347900391,7.44491666666667,"M61_DN798_polar"
"77_0",153061.037658691,654536.744889071,125.023208618164,1.4066,"M61_DN798_polar"
"77_1",43388.8668212891,185544.329818016,125.02278137207,2.4597,"M61_DN798_polar"
"781_0",28603.0935058594,122315.750653869,281.085266113281,6.52053333333333,"M61_DN798_polar"
"786_0",74134.0561523438,317020.350453787,282.082946777344,3.80795,"M61_DN798_polar"
"805_1",1894.04345703125,8099.52067493566,287.067199707031,2.43468333333333,"M61_DN798_polar"
"806_1",24377.7861328125,104247.018229116,287.076202392578,2.45255,"M61_DN798_polar"
"816_0",9780.40322875977,41824.0552329841,289.071563720703,1.14906666666667,"M61_DN798_polar"
"820_0",25751.7686157227,110122.595944093,289.139343261719,5.89823333333333,"M61_DN798_polar"
"849_0",22278.5141601562,95269.8763997025,296.87841796875,3.61306666666667,"M61_DN798_polar"
"859_0",1688.81956481934,7221.91929161442,298.883148193359,3.61306666666667,"M61_DN798_polar"
"86_3",6186.4603729248,26455.2344399286,127.04532623291,6.54198333333333,"M61_DN798_polar"
"88_1",19054.4725952148,81482.8689183509,128.034240722656,4.04218333333333,"M61_DN798_polar"
"886_1",9601.49850463867,41059.0028227645,303.047180175781,2.8173,"M61_DN798_polar"
"89_1",980.902893066406,4194.64676642025,128.069274902344,4.83803333333333,"M61_DN798_polar"
"90_0",73789.419921875,315546.578421973,128.957763671875,3.62021666666667,"M61_DN798_polar"
"908_0",1459.81564331055,6242.62708476662,307.085021972656,1.05971666666667,"M61_DN798_polar"
"96_1",4439.35446166992,18984.0645483511,130.086395263672,3.7579,"M61_DN798_polar"
"97_0",1923.6037902832,8225.9298813577,130.953491210938,3.62021666666667,"M61_DN798_polar"
"989_0",2849.2961730957,12184.4792828441,321.051940917969,1.29035,"M61_DN798_polar"
