"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1098_0",8989.74938964844,1379.05396249734,340.046417236328,5.88983333333333,"IngPu_DN2906_polar"
"1101_0",11126.134765625,1706.78175450391,341.050964355469,3.10983333333333,"IngPu_DN2906_polar"
"1101_1",7645.87731933594,1172.90003947609,341.046569824219,4.11396666666667,"IngPu_DN2906_polar"
"1103_0",285174.172851562,43746.5557744797,341.08984375,1.28398333333333,"IngPu_DN2906_polar"
"1103_1",8419.482421875,1291.57333456184,341.092163085938,2.7668,"IngPu_DN2906_polar"
"1103_2",2456.05078125,376.765404147709,341.086669921875,4.00493333333333,"IngPu_DN2906_polar"
"1104_1",723799.56640625,111032.979546211,341.109466552734,6.13811666666667,"IngPu_DN2906_polar"
"1104_2",1158947.08984375,177785.887826211,341.109222412109,8.27486666666667,"IngPu_DN2906_polar"
"1104_3",8821.86633300781,1353.30020847579,341.109161376953,9.78268333333333,"IngPu_DN2906_polar"
"1109_0",25568.3145751953,3922.25455916526,342.095001220703,1.28398333333333,"IngPu_DN2906_polar"
"1109_1",96349.0673828125,14780.2299483665,342.112152099609,6.13453333333333,"IngPu_DN2906_polar"
"1109_2",152058.08203125,23326.1564328371,342.112884521484,8.28915,"IngPu_DN2906_polar"
"1110_0",96405.4009552002,14788.8716838427,343.040161132812,2.77393333333333,"IngPu_DN2906_polar"
"1110_1",29156.298248291,4472.66179381587,343.054992675781,6.54185,"IngPu_DN2906_polar"
"1111_0",22068.5900878906,3385.38654286394,343.098022460938,1.22328333333333,"IngPu_DN2906_polar"
"1111_3",123411.784439087,18931.7302377265,343.112030029297,6.53826666666667,"IngPu_DN2906_polar"
"1111_4",28144.4147949219,4317.43589980363,343.115051269531,8.27486666666667,"IngPu_DN2906_polar"
"1118_1",9220.44946289062,1414.44403138173,344.115478515625,6.52756666666667,"IngPu_DN2906_polar"
"112_0",116761.422576904,17911.5451935645,135.028564453125,5.01261666666667,"IngPu_DN2906_polar"
"112_1",138547.942047119,21253.6612751342,135.029220581055,7.17435,"IngPu_DN2906_polar"
"1121_0",5348.96308898926,820.5466496782,345.050750732422,6.53113333333333,"IngPu_DN2906_polar"
"1122_2",8877.54348754883,1361.8412475262,345.067565917969,4.91071666666667,"IngPu_DN2906_polar"
"1123_0",27601.3765258789,4234.13223423385,345.094482421875,1.64843333333333,"IngPu_DN2906_polar"
"1124_1",6817.12365722656,1045.76679336111,345.152404785156,3.67618333333333,"IngPu_DN2906_polar"
"113_2",7489.98999023438,1148.98646529479,135.045104980469,4.00493333333333,"IngPu_DN2906_polar"
"1131_0",40753.9006958008,6251.76807559095,347.0185546875,1.28755,"IngPu_DN2906_polar"
"1133_0",5824.43176269531,893.484940847108,347.072326660156,2.8187,"IngPu_DN2906_polar"
"1134_0",14469.2470703125,2219.62500196548,347.169342041016,3.30816666666667,"IngPu_DN2906_polar"
"1139_0",594582.42578125,91210.6906171477,349.058898925781,1.59488333333333,"IngPu_DN2906_polar"
"1143_0",14839.0761413574,2276.35786778468,349.187469482422,1.46441666666667,"IngPu_DN2906_polar"
"1145_0",78810.8774414062,12089.8200953869,350.060546875,1.58416666666667,"IngPu_DN2906_polar"
"1149_0",16063.466796875,2464.18299081653,351.038452148438,1.14281666666667,"IngPu_DN2906_polar"
"115_0",13779.6763000488,2113.84282028981,136.040237426758,2.80798333333333,"IngPu_DN2906_polar"
"1152_0",3820.11408996582,586.016722448958,351.128021240234,3.9978,"IngPu_DN2906_polar"
"1153_2",34223.4897766113,5249.9838584231,351.186431884766,6.52041666666667,"IngPu_DN2906_polar"
"1153_3",18654.2153320312,2861.61142606918,351.181518554688,7.70853333333333,"IngPu_DN2906_polar"
"1153_4",23370.2447814941,3585.06419629043,351.184448242188,8.3177,"IngPu_DN2906_polar"
"1155_0",2911.00463867188,446.556662239234,352.049224853516,7.29575,"IngPu_DN2906_polar"
"1161_0",2119.85308837891,325.191690527814,353.094848632812,2.77393333333333,"IngPu_DN2906_polar"
"1161_1",10852.9254150391,1664.87063760996,353.086730957031,5.37706666666667,"IngPu_DN2906_polar"
"1168_0",33199.5632781982,5092.91052592636,355.064849853516,6.1524,"IngPu_DN2906_polar"
"1169_1",12831.1960449219,1968.3431631259,355.089385986328,9.46106666666667,"IngPu_DN2906_polar"
"117_0",23798.1875,3650.71186633082,136.890380859375,2.75965,"IngPu_DN2906_polar"
"1170_1",34585.740234375,5305.55414270385,355.103271484375,1.98433333333333,"IngPu_DN2906_polar"
"1172_0",13176.3473815918,2021.29039200461,355.184417724609,4.01208333333333,"IngPu_DN2906_polar"
"1172_2",4008.71258544922,614.948285637684,355.1943359375,8.32485,"IngPu_DN2906_polar"
"1179_0",2279.94879150391,349.750841645815,357.083770751953,2.8187,"IngPu_DN2906_polar"
"1179_1",3251.14331054688,498.734933614399,357.100006103516,4.25156666666667,"IngPu_DN2906_polar"
"1182_0",6115.64831542969,938.158415444253,357.192687988281,1.184,"IngPu_DN2906_polar"
"1184_0",1970.84222412109,302.332986252197,358.053894042969,7.94968333333333,"IngPu_DN2906_polar"
"1188_0",7862.60803222656,1206.14716744952,359.034759521484,7.58165,"IngPu_DN2906_polar"
"1189_0",31476.9381713867,4828.65477457235,359.06103515625,2.01646666666667,"IngPu_DN2906_polar"
"1190_0",19137.8347167969,2935.80006025619,359.102264404297,1.59488333333333,"IngPu_DN2906_polar"
"1191_0",1562.94873046875,239.760926196121,359.158935546875,1.0357,"IngPu_DN2906_polar"
"1192_0",5398.1711730957,828.095314321959,360.077331542969,2.03431666666667,"IngPu_DN2906_polar"
"1193_0",16692.0061035156,2560.60276670107,361.024353027344,7.5995,"IngPu_DN2906_polar"
"12_0",58724.9460754395,9008.5792242474,96.0449142456055,6.5347,"IngPu_DN2906_polar"
"120_0",17661.7021636963,2709.35699067867,137.061965942383,2.20405,"IngPu_DN2906_polar"
"1200_0",39407.103225708,6045.16538765045,363.069030761719,1.51083333333333,"IngPu_DN2906_polar"
"1206_0",16066.6095581055,2464.66509962071,365.043670654297,4.76598333333333,"IngPu_DN2906_polar"
"1210_0",3876.34820556641,594.643200961899,365.164276123047,1.22328333333333,"IngPu_DN2906_polar"
"1214_0",1479.109375,226.899722800892,366.060455322266,6.30785,"IngPu_DN2906_polar"
"1219_1",5241.2183380127,804.018288393334,367.098754882812,4.1461,"IngPu_DN2906_polar"
"122_0",10824.0889129639,1660.44703348845,138.965682983398,5.70225,"IngPu_DN2906_polar"
"1229_2",457431.1328125,70171.2794130957,370.046752929688,6.53113333333333,"IngPu_DN2906_polar"
"1231_2",114966.1796875,17636.1496610562,371.049530029297,6.53113333333333,"IngPu_DN2906_polar"
"1232_0",1629.03979492188,249.899489616443,371.0634765625,6.50256666666667,"IngPu_DN2906_polar"
"1233_2",3607.85693359375,553.45585118592,371.081085205078,9.32181666666667,"IngPu_DN2906_polar"
"1234_0",18316.8248138428,2809.85472954184,371.094024658203,4.92856666666667,"IngPu_DN2906_polar"
"1235_0",3785.89477539062,580.767379078696,371.118225097656,7.13865,"IngPu_DN2906_polar"
"1238_0",1506.66064453125,231.126168474968,371.171264648438,1.14638333333333,"IngPu_DN2906_polar"
"124_0",442211.857421875,67836.5978636915,139.039291381836,1.26255,"IngPu_DN2906_polar"
"1248_0",17912.7367553711,2747.86643442041,373.111938476562,1.40371666666667,"IngPu_DN2906_polar"
"1248_1",1845.02581787109,283.032379965437,373.108215332031,2.6454,"IngPu_DN2906_polar"
"1249_0",860.529052734375,132.007684372594,373.150421142578,2.78465,"IngPu_DN2906_polar"
"125_1",3184.6001739502,488.527020999358,139.082260131836,6.51328333333333,"IngPu_DN2906_polar"
"1254_0",5004.65432739258,767.728674290677,375.049072265625,2.0129,"IngPu_DN2906_polar"
"126_0",16957.7147827148,2601.36325857213,140.039932250977,1.234,"IngPu_DN2906_polar"
"126_1",21425.840637207,3286.78688914291,140.029861450195,6.44901666666667,"IngPu_DN2906_polar"
"1260_0",36626.4775390625,5618.60923962191,377.084106445312,6.13811666666667,"IngPu_DN2906_polar"
"1260_1",93905.0661621094,14405.3129822006,377.086029052734,8.22486666666667,"IngPu_DN2906_polar"
"1264_0",2671.68676757812,409.844597850844,378.087310791016,6.13811666666667,"IngPu_DN2906_polar"
"1268_1",10217.482421875,1567.39181593412,379.085510253906,6.14525,"IngPu_DN2906_polar"
"1274_0",24829.9095153809,3808.98105402865,380.154327392578,4.0085,"IngPu_DN2906_polar"
"1277_0",26395.2763671875,4049.11292714089,380.842956542969,3.54408333333333,"IngPu_DN2906_polar"
"1278_0",7960.10412597656,1221.10335461184,380.907775878906,3.66546666666667,"IngPu_DN2906_polar"
"1280_0",4047.24133300781,620.858708685952,381.043273925781,2.40591666666667,"IngPu_DN2906_polar"
"1292_0",7583.83129882812,1163.38199767873,382.843292236328,3.54765,"IngPu_DN2906_polar"
"1293_0",40273.1723632812,6178.02293731055,383.049530029297,2.82226666666667,"IngPu_DN2906_polar"
"1296_1",7371.26220703125,1130.77327460526,383.12255859375,9.78981666666667,"IngPu_DN2906_polar"
"13_2",8081.52740478516,1239.73004224489,96.9597473144531,4.01208333333333,"IngPu_DN2906_polar"
"1302_0",18884.918762207,2897.00200991704,385.017181396484,2.38448333333333,"IngPu_DN2906_polar"
"1317_0",6629.90487670898,1017.04688250086,387.127197265625,1.26255,"IngPu_DN2906_polar"
"1318_0",739835.7734375,113492.980808909,387.165618896484,2.0129,"IngPu_DN2906_polar"
"132_0",3722.29803466797,571.011452245354,141.064712524414,5.34493333333333,"IngPu_DN2906_polar"
"1324_0",137442.314453125,21084.0547545898,388.167205810547,2.00575,"IngPu_DN2906_polar"
"1327_0",17266.1776123047,2648.68236269742,389.106903076172,2.80798333333333,"IngPu_DN2906_polar"
"1329_0",119108.155273438,18271.5408824101,389.178955078125,2.01646666666667,"IngPu_DN2906_polar"
"1334_0",14503.0056152344,2224.80366191747,390.183532714844,2.02716666666667,"IngPu_DN2906_polar"
"1337_3",4271.73681640625,655.296975263201,391.104705810547,5.59678333333333,"IngPu_DN2906_polar"
"1338_0",12933.8598632812,1984.09209442277,391.160919189453,3.30816666666667,"IngPu_DN2906_polar"
"1349_0",13124.8117675781,2013.38467743629,394.171936035156,3.91925,"IngPu_DN2906_polar"
"135_0",73880.4908447266,11333.4843091386,142.014846801758,6.91701666666667,"IngPu_DN2906_polar"
"1350_1",6918.54824829102,1061.32562355088,395.039093017578,3.44575,"IngPu_DN2906_polar"
"1353_0",27909.2316894531,4281.3581206074,395.134399414062,1.1071,"IngPu_DN2906_polar"
"136_0",2311.28201293945,354.557449850962,142.04833984375,1.68056666666667,"IngPu_DN2906_polar"
"136_1",4489.87031555176,688.759294768616,142.04541015625,3.89781666666667,"IngPu_DN2906_polar"
"136_2",50462.4902038574,7741.09422374392,142.051086425781,6.52041666666667,"IngPu_DN2906_polar"
"1364_0",14791.2842254639,2269.02644750457,397.091400146484,4.38725,"IngPu_DN2906_polar"
"1365_1",23179.8151245117,3555.85172754898,397.130340576172,2.66681666666667,"IngPu_DN2906_polar"
"139_0",33703.8804321289,5170.27425870008,143.035202026367,2.78108333333333,"IngPu_DN2906_polar"
"139_1",33048.3759307861,5069.71794274176,143.03515625,6.13811666666667,"IngPu_DN2906_polar"
"139_2",502139.59765625,77029.6892449584,143.034240722656,8.282,"IngPu_DN2906_polar"
"1392_0",6716.2053527832,1030.28562902617,403.156066894531,3.8352,"IngPu_DN2906_polar"
"1395_0",3634.96911621094,557.614939637622,404.098724365234,6.12026666666667,"IngPu_DN2906_polar"
"14_2",39377.7613220215,6040.66425343722,97.0286407470703,8.26058333333333,"IngPu_DN2906_polar"
"1400_0",107447.989196777,16482.8371561515,405.048645019531,2.1612,"IngPu_DN2906_polar"
"1403_2",49508.9956054688,7594.82535159474,405.100952148438,5.59321666666667,"IngPu_DN2906_polar"
"1405_0",4299.30932617188,659.52667925162,405.173278808594,3.6619,"IngPu_DN2906_polar"
"141_0",32167.353515625,4934.56651637653,144.045272827148,2.77393333333333,"IngPu_DN2906_polar"
"141_1",53531.8058166504,8211.93625442957,144.028289794922,5.51466666666667,"IngPu_DN2906_polar"
"141_2",34024.908203125,5219.52086174484,144.040100097656,8.26771666666667,"IngPu_DN2906_polar"
"1413_0",299649.588867188,45967.1271107765,407.076568603516,2.80798333333333,"IngPu_DN2906_polar"
"1417_0",22212.8555297852,3407.51728541002,408.079864501953,2.78465,"IngPu_DN2906_polar"
"1417_1",19421.0380249023,2979.24427958948,408.082122802734,3.48146666666667,"IngPu_DN2906_polar"
"1419_0",229694.102539062,35235.7500236336,409.042816162109,1.2697,"IngPu_DN2906_polar"
"1419_1",2195.23657226562,336.755738384426,409.051361083984,2.78465,"IngPu_DN2906_polar"
"142_2",178319.796875,27354.7806299645,144.065795898438,5.8522,"IngPu_DN2906_polar"
"1422_0",15369.3447265625,2357.70262634458,409.146240234375,2.01646666666667,"IngPu_DN2906_polar"
"1423_0",6018.30822753906,923.226160039005,409.235778808594,2.13263333333333,"IngPu_DN2906_polar"
"1425_0",11039.8232421875,1693.54131328063,410.071594238281,2.84726666666667,"IngPu_DN2906_polar"
"143_0",20822.5406188965,3194.23889422507,145.008911132812,4.00493333333333,"IngPu_DN2906_polar"
"1434_0",160673.257568359,24647.7496660969,411.130157470703,1.40015,"IngPu_DN2906_polar"
"144_0",24685.0096435547,3786.7529880675,145.024368286133,1.21613333333333,"IngPu_DN2906_polar"
"1445_1",1262.78491210938,193.714914770766,415.030914306641,7.56023333333333,"IngPu_DN2906_polar"
"1449_1",73999.1030273438,11351.6797663587,415.144592285156,7.69426666666667,"IngPu_DN2906_polar"
"145_0",14223.0791320801,2181.8621171569,145.050872802734,2.78465,"IngPu_DN2906_polar"
"145_3",8619.14447021484,1322.20207925637,145.058181762695,8.27128333333333,"IngPu_DN2906_polar"
"1451_0",54222.447265625,8317.88268136446,416.051391601562,6.524,"IngPu_DN2906_polar"
"1454_0",7294.18627929688,1118.9496008911,416.148803710938,7.68355,"IngPu_DN2906_polar"
"1458_0",3191.58654785156,489.598751277319,417.1015625,4.02993333333333,"IngPu_DN2906_polar"
"147_1",9285.11010742188,1424.36316418438,146.045745849609,4.01208333333333,"IngPu_DN2906_polar"
"147_3",30204.1882019043,4633.4111907296,146.046112060547,6.57041666666667,"IngPu_DN2906_polar"
"1472_1",25751.7045898438,3950.38712609472,421.062622070312,7.40121666666667,"IngPu_DN2906_polar"
"1472_2",7649.22863769531,1173.41414155644,421.060394287109,9.40395,"IngPu_DN2906_polar"
"148_0",8755.50433349609,1343.12008282165,146.06135559082,5.87555,"IngPu_DN2906_polar"
"1481_0",79967.7874298096,12267.2934858685,423.071838378906,3.38506666666667,"IngPu_DN2906_polar"
"1481_1",853259.634277344,130892.53422839,423.072082519531,4.38725,"IngPu_DN2906_polar"
"1481_2",13630.0628662109,2090.89168007065,423.066619873047,6.54185,"IngPu_DN2906_polar"
"1482_0",57339.3916015625,8796.03109808315,423.091674804688,1.81816666666667,"IngPu_DN2906_polar"
"1483_1",2004.12469482422,307.438615020636,423.110382080078,7.73353333333333,"IngPu_DN2906_polar"
"1485_0",13338.3489379883,2046.14190661263,424.074615478516,3.40291666666667,"IngPu_DN2906_polar"
"1485_1",195498.045562744,29989.9744373555,424.075561523438,4.38725,"IngPu_DN2906_polar"
"1489_0",466451.863006592,71555.0859219964,425.087707519531,2.78108333333333,"IngPu_DN2906_polar"
"1489_1",240130.385986328,36836.7065595599,425.087219238281,3.48503333333333,"IngPu_DN2906_polar"
"149_0",25367.0849609375,3891.3853452544,146.077133178711,1.30896666666667,"IngPu_DN2906_polar"
"1495_0",17622.7120361328,2703.37579058241,426.091461181641,2.78465,"IngPu_DN2906_polar"
"1495_1",35336.9612731934,5420.7936566648,426.090545654297,3.48146666666667,"IngPu_DN2906_polar"
"150_0",36648.5386352539,5621.99347657904,147.023315429688,4.01208333333333,"IngPu_DN2906_polar"
"150_1",15321.7742004395,2350.40516790557,147.032089233398,5.45918333333333,"IngPu_DN2906_polar"
"150_2",50492.4842758179,7745.69540248603,147.03092956543,6.54541666666667,"IngPu_DN2906_polar"
"150_3",10784.9855041504,1654.4484557157,147.025268554688,8.22845,"IngPu_DN2906_polar"
"1500_0",2150.88928222656,329.952733828502,427.095886230469,2.78108333333333,"IngPu_DN2906_polar"
"151_0",26232.8314208984,4024.19339522095,147.039260864258,1.02498333333333,"IngPu_DN2906_polar"
"151_1",15405.712097168,2363.2814878195,147.044158935547,4.01565,"IngPu_DN2906_polar"
"1513_0",4389.32159423828,673.334825571392,429.139526367188,2.55778333333333,"IngPu_DN2906_polar"
"1514_1",2780.22387695312,426.494509241472,429.172821044922,4.01208333333333,"IngPu_DN2906_polar"
"1519_0",16822.7303466797,2580.65624958653,431.095825195312,1.27683333333333,"IngPu_DN2906_polar"
"1528_0",25384.0581054688,3893.98907548172,432.999572753906,2.75965,"IngPu_DN2906_polar"
"1530_0",521885.588867188,80058.78229779,433.075958251953,1.07496666666667,"IngPu_DN2906_polar"
"1531_1",7298.20172119141,1119.56558147252,433.110961914062,2.80798333333333,"IngPu_DN2906_polar"
"1531_2",4756.04382324219,729.591092695595,433.110778808594,4.35155,"IngPu_DN2906_polar"
"1532_0",2724.43273925781,417.935984840386,433.127471923828,4.01565,"IngPu_DN2906_polar"
"1533_0",6350.8232421875,974.234940002194,433.172882080078,4.0085,"IngPu_DN2906_polar"
"1534_0",4801.42065429688,736.552031867447,433.230499267578,2.10765,"IngPu_DN2906_polar"
"1537_0",89758.2131347656,13769.1735470081,434.0830078125,1.08925,"IngPu_DN2906_polar"
"1545_0",13925.1077270508,2136.15242837629,435.090576171875,1.26613333333333,"IngPu_DN2906_polar"
"1546_0",102622.828857422,15742.6433868641,435.129821777344,1.1321,"IngPu_DN2906_polar"
"1551_0",12315.9928588867,1889.30948105117,436.132232666016,1.51083333333333,"IngPu_DN2906_polar"
"156_0",4228.36038208008,648.642902825387,148.059768676758,6.66516666666667,"IngPu_DN2906_polar"
"1560_0",12170.9659423828,1867.06192606328,439.031768798828,2.38091666666667,"IngPu_DN2906_polar"
"1561_1",1290.54095458984,197.972773216744,439.051422119141,6.524,"IngPu_DN2906_polar"
"1563_0",7087.29559326172,1087.211961941,439.082214355469,2.78108333333333,"IngPu_DN2906_polar"
"1563_1",9296.33740234375,1426.085464204,439.07275390625,4.39081666666667,"IngPu_DN2906_polar"
"1563_2",5432.02038574219,833.287882969235,439.085357666016,7.51738333333333,"IngPu_DN2906_polar"
"1566_0",13721.5126342773,2104.92034311287,439.376678466797,5.09116666666667,"IngPu_DN2906_polar"
"157_1",75355.2264099121,11559.7130766665,149.002593994141,7.1153,"IngPu_DN2906_polar"
"1574_0",8505.23034667969,1304.72731809935,441.080657958984,1.2697,"IngPu_DN2906_polar"
"1574_1",51098.3658599854,7838.63941718931,441.081604003906,3.41005,"IngPu_DN2906_polar"
"1574_2",944343.311889648,144865.037919618,441.082794189453,4.38725,"IngPu_DN2906_polar"
"158_0",33798.5176544189,5184.79188658291,149.026916503906,6.52041666666667,"IngPu_DN2906_polar"
"1584_1",206225.299468994,31635.5666963748,442.086273193359,4.38725,"IngPu_DN2906_polar"
"1587_1",37718.3882446289,5786.11154919002,443.087554931641,4.39081666666667,"IngPu_DN2906_polar"
"1589_0",1384.57275390625,212.397527437074,443.140960693359,9.80053333333333,"IngPu_DN2906_polar"
"159_1",32365.4169158936,4964.95002376113,149.042129516602,4.02636666666667,"IngPu_DN2906_polar"
"159_2",10043.727935791,1540.73736738945,149.045776367188,6.14168333333333,"IngPu_DN2906_polar"
"159_3",97798.9663085938,15002.6487024556,149.045150756836,8.29628333333333,"IngPu_DN2906_polar"
"1591_0",6981.05834960938,1070.91485670775,443.186096191406,2.70966666666667,"IngPu_DN2906_polar"
"1599_0",8365500.90625,1283292.41150185,447.092498779297,1.209,"IngPu_DN2906_polar"
"1599_1",138727.111694336,21281.1464253029,447.0927734375,2.78108333333333,"IngPu_DN2906_polar"
"16_1",13576.9053192139,2082.73715621847,98.0237274169922,6.49543333333333,"IngPu_DN2906_polar"
"160_0",18625.4843444824,2857.20400818595,149.057418823242,1.12138333333333,"IngPu_DN2906_polar"
"160_1",17419.2715148926,2672.16741704622,149.063446044922,2.78465,"IngPu_DN2906_polar"
"1600_1",234473.068359375,35968.85741801,447.112579345703,5.17163333333333,"IngPu_DN2906_polar"
"1607_0",1915725.0078125,293877.843371382,448.09521484375,1.209,"IngPu_DN2906_polar"
"1608_1",35613.9697265625,5463.28756708502,448.114074707031,5.1645,"IngPu_DN2906_polar"
"161_1",16179.5402069092,2481.9889928651,150.007736206055,6.54185,"IngPu_DN2906_polar"
"1611_0",2259.56982421875,346.62464820392,449.060882568359,2.20048333333333,"IngPu_DN2906_polar"
"1612_0",2720992.55249023,417408.250085175,449.069366455078,1.5144,"IngPu_DN2906_polar"
"1612_1",15748.1264953613,2415.80886229652,449.07275390625,4.10683333333333,"IngPu_DN2906_polar"
"1613_0",557922.550994873,85586.958141688,449.093048095703,1.21256666666667,"IngPu_DN2906_polar"
"1613_1",3716.23779296875,570.081793367586,449.111450195312,5.15378333333333,"IngPu_DN2906_polar"
"1618_0",316189.865234375,48504.45409024,450.073669433594,1.50726666666667,"IngPu_DN2906_polar"
"1618_1",214006.620239258,32829.2441590693,450.072418212891,2.12193333333333,"IngPu_DN2906_polar"
"1619_0",116988.864944458,17946.4355208272,450.096252441406,1.21613333333333,"IngPu_DN2906_polar"
"162_0",13039.8491516113,2000.35116258124,150.040573120117,3.80306666666667,"IngPu_DN2906_polar"
"1626_0",9916.62823486328,1521.23989992963,451.092529296875,2.5685,"IngPu_DN2906_polar"
"1627_0",38276.7454071045,5871.76517800946,451.109558105469,2.50066666666667,"IngPu_DN2906_polar"
"1627_1",53522.0729980469,8210.443211467,451.0966796875,2.81156666666667,"IngPu_DN2906_polar"
"1629_0",9061.07788085938,1389.99596256652,452.109069824219,2.78465,"IngPu_DN2906_polar"
"163_0",20067.0057373047,3078.33762411137,150.968643188477,6.89916666666667,"IngPu_DN2906_polar"
"1631_0",24367.8258056641,3738.09605565214,452.275329589844,2.40948333333333,"IngPu_DN2906_polar"
