"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1384_0",3679.21368408203,35434.0464776409,401.148162841797,1.85006666666667,"M40a_DN1898_polar"
"142_2",5339.68646240234,51425.8519703245,144.065063476562,5.92181666666667,"M40a_DN1898_polar"
"1449_1",2009.61743164062,19354.3739476491,415.147308349609,7.72771666666667,"M40a_DN1898_polar"
"145_2",17058.7994995117,164291.162792103,145.060943603516,6.54933333333333,"M40a_DN1898_polar"
"147_3",1811.90786743164,17450.2578813372,146.039703369141,7.13041666666667,"M40a_DN1898_polar"
"150_0",100025.008300781,963328.335179479,147.029067993164,3.21273333333333,"M40a_DN1898_polar"
"151_0",12400.9754333496,119432.24221374,147.044982910156,1.53535,"M40a_DN1898_polar"
"1574_0",3660.15029907227,35250.4494027062,441.086761474609,1.14196666666667,"M40a_DN1898_polar"
"159_1",5503.92993164062,53007.6602648025,149.042236328125,4.20168333333333,"M40a_DN1898_polar"
"1599_0",22982.1982421875,221338.674672605,447.093139648438,1.22608333333333,"M40a_DN1898_polar"
"1607_0",2455.80996704102,23651.5984077985,448.099609375,1.22965,"M40a_DN1898_polar"
"1641_0",8050.36111450195,77532.0202594396,455.068298339844,1.3619,"M40a_DN1898_polar"
"1641_2",2599.88656616211,25039.1821003915,455.057708740234,3.47911666666667,"M40a_DN1898_polar"
"1646_1",13338.9353942871,128465.617196503,456.067687988281,4.25886666666667,"M40a_DN1898_polar"
"1649_0",4687.38635253906,45143.631258256,456.576110839844,4.26243333333333,"M40a_DN1898_polar"
"1651_0",1900209.9609375,18300684.2914412,457.076110839844,1.3619,"M40a_DN1898_polar"
"1651_2",1514.50830078125,14586.0398793459,457.074432373047,4.23741666666667,"M40a_DN1898_polar"
"1653_0",1561.30297851562,15036.7135634866,457.137451171875,4.0747,"M40a_DN1898_polar"
"1655_0",201092.048583984,1936692.34995432,458.080383300781,1.3619,"M40a_DN1898_polar"
"1657_0",15289.7654418945,147253.817206731,459.087799072266,1.3619,"M40a_DN1898_polar"
"167_0",2971.83023071289,28621.3249788487,151.054656982422,2.44183333333333,"M40a_DN1898_polar"
"1674_0",3882435.109375,37391246.5881531,463.086822509766,1.76788333333333,"M40a_DN1898_polar"
"1675_0",3651.80029296875,35170.031539063,463.131378173828,1.81075,"M40a_DN1898_polar"
"1681_0",472321.19921875,4548866.35095455,464.090362548828,1.76788333333333,"M40a_DN1898_polar"
"1684_0",2890.3244934082,27836.353424643,464.810607910156,3.62755,"M40a_DN1898_polar"
"1688_0",34347.2510375977,330794.075623007,465.098999023438,1.79288333333333,"M40a_DN1898_polar"
"1754_0",22207.560546875,213878.235987624,477.10986328125,1.12766666666667,"M40a_DN1898_polar"
"1754_1",21455.9711914062,206639.772978802,477.102996826172,2.93018333333333,"M40a_DN1898_polar"
"1758_1",1285.65808105469,12382.0120575064,478.097595214844,2.94091666666667,"M40a_DN1898_polar"
"1763_0",9501.51556396484,91507.9071265088,479.072143554688,2.71028333333333,"M40a_DN1898_polar"
"1783_0",96767.3784179688,931954.509523759,483.075347900391,3.03216666666667,"M40a_DN1898_polar"
"1790_0",13585.51612854,130840.405384482,484.091156005859,2.98738333333333,"M40a_DN1898_polar"
"1817_0",148610.715820312,1431251.20300434,489.102783203125,2.67096666666667,"M40a_DN1898_polar"
"1820_0",9999.85577392578,96307.3593132167,490.112854003906,2.62618333333333,"M40a_DN1898_polar"
"1847_0",201864.573242188,1944132.43824338,495.076599121094,4.74343333333333,"M40a_DN1898_polar"
"1850_0",13632.4272460938,131292.200485949,496.082397460938,4.72556666666667,"M40a_DN1898_polar"
"1855_1",1258.25219726562,12118.0694210285,497.084655761719,4.75415,"M40a_DN1898_polar"
"1887_0",626294.1328125,6031760.40216563,503.159606933594,8.31951666666667,"M40a_DN1898_polar"
"1898_0",49154.671875,473402.492317188,504.165283203125,8.31951666666667,"M40a_DN1898_polar"
"1909_0",3317.51525878906,31950.5742161166,505.1064453125,3.43623333333333,"M40a_DN1898_polar"
"1910_3",5558.71868896484,53535.3239288832,505.168395996094,8.31951666666667,"M40a_DN1898_polar"
"1921_0",11315.2934570312,108976.17499067,507.113250732422,1.35118333333333,"M40a_DN1898_polar"
"1922_0",6054.25305175781,58307.7533527141,507.122680664062,1.30115,"M40a_DN1898_polar"
"1986_0",168267.088867188,1620559.2715023,519.111938476562,2.4454,"M40a_DN1898_polar"
"1990_0",11602.6828613281,111743.98637197,520.118225097656,2.4454,"M40a_DN1898_polar"
"2045_1",84311.7495117188,811995.90655329,533.130187988281,1.99133333333333,"M40a_DN1898_polar"
"207_1",1164820.5,11218240.4391679,160.060607910156,7.0411,"M40a_DN1898_polar"
"2110_0",2307.95538330078,22227.6294182151,548.768371582031,3.6061,"M40a_DN1898_polar"
"2113_0",23532.4689941406,226638.263409283,549.166381835938,8.31951666666667,"M40a_DN1898_polar"
"212_1",21503.57421875,207098.231776853,161.064117431641,7.04466666666667,"M40a_DN1898_polar"
"213_0",7050.8952331543,67906.2894556781,161.082382202148,1.26541666666667,"M40a_DN1898_polar"
"221_0",35997.2158203125,346684.679925262,163.03923034668,1.58728333333333,"M40a_DN1898_polar"
"226_0",1345.73930358887,12960.6467915857,164.041854858398,1.58728333333333,"M40a_DN1898_polar"
"230_2",13907.5228271484,133941.611594376,165.043182373047,5.19941666666667,"M40a_DN1898_polar"
"2372_0",5690.58026123047,54805.2662267416,599.097045898438,1.04548333333333,"M40a_DN1898_polar"
"2423_0",3853.68905639648,37114.3969499556,608.095397949219,6.46356666666667,"M40a_DN1898_polar"
"2428_0",3536.36376953125,34058.276830605,609.125793457031,1.04548333333333,"M40a_DN1898_polar"
"244_0",3398411.03515625,32729671.3128798,169.013641357422,1.40668333333333,"M40a_DN1898_polar"
"2465_0",1087118.08789062,10469898.2338699,615.096496582031,1.85721666666667,"M40a_DN1898_polar"
"2466_0",140649.611083984,1354578.7997512,616.102478027344,1.82861666666667,"M40a_DN1898_polar"
"2469_0",12496.3008422852,120350.309295665,617.097045898438,1.82505,"M40a_DN1898_polar"
"2469_1",7677.02398681641,73936.4571119462,617.095825195312,2.17191666666667,"M40a_DN1898_polar"
"248_0",90001.5009765625,866793.190745769,170.016677856445,1.40668333333333,"M40a_DN1898_polar"
"253_0",14535.385345459,139988.476920964,171.012405395508,1.58728333333333,"M40a_DN1898_polar"
"2531_0",56196.0888671875,541217.498020472,629.113647460938,1.22608333333333,"M40a_DN1898_polar"
"2572_0",44899.7502441406,432423.874663398,635.090454101562,3.4434,"M40a_DN1898_polar"
"2579_0",4392.19573974609,42300.6874143789,636.089599609375,3.4434,"M40a_DN1898_polar"
"263_0",2181.11996459961,21006.0933762307,173.045013427734,1.81075,"M40a_DN1898_polar"
"263_1",2183.91262817383,21032.9891695665,173.041641235352,3.8546,"M40a_DN1898_polar"
"2635_0",4541.20080566406,43735.7365538144,647.087097167969,5.50153333333333,"M40a_DN1898_polar"
"2697_0",82372.4616088867,793318.867494706,659.123901367188,1.04548333333333,"M40a_DN1898_polar"
"27_0",3033.55946350098,29215.8314934079,103.03768157959,3.21273333333333,"M40a_DN1898_polar"
"2721_0",1962.9609375,18905.0310924039,665.206237792969,9.8645,"M40a_DN1898_polar"
"2793_0",18212.9498901367,175406.640743419,683.091430664062,6.82833333333333,"M40a_DN1898_polar"
"2795_0",1138.82348632812,10967.8664544454,683.230407714844,6.1846,"M40a_DN1898_polar"
"2796_0",11247.2219238281,108320.586574656,683.597900390625,6.84976666666667,"M40a_DN1898_polar"
"2798_0",17747.5132751465,170924.078961451,684.10498046875,6.47071666666667,"M40a_DN1898_polar"
"2801_0",5308.67999267578,51127.2325413546,684.603942871094,6.47071666666667,"M40a_DN1898_polar"
"2803_0",3495.21853637695,33662.0122400946,685.109191894531,6.48858333333333,"M40a_DN1898_polar"
"2891_0",18189.1879882812,175177.79284084,718.202514648438,2.18978333333333,"M40a_DN1898_polar"
"293_3",12921.3779296875,124444.173519089,179.0546875,4.48063333333333,"M40a_DN1898_polar"
"293_4",38806.2844238281,373738.468044853,179.05403137207,5.43721666666667,"M40a_DN1898_polar"
"293_5",9954.69757080078,95872.4463112074,179.04963684082,6.59221666666667,"M40a_DN1898_polar"
"296_1",5076.1711730957,48887.9692022595,180.060150146484,4.93475,"M40a_DN1898_polar"
"3061_1",4224.61944580078,40686.7811023049,761.139282226562,4.69696666666667,"M40a_DN1898_polar"
"341_0",5470.72912597656,52687.9074610757,189.075836181641,1.91081666666667,"M40a_DN1898_polar"
"345_2",4401.41036987305,42389.43236377,191.012878417969,5.75906666666667,"M40a_DN1898_polar"
"346_2",1878066.078125,18087419.327743,191.054901123047,5.78766666666667,"M40a_DN1898_polar"
"3460_0",30490.7568359375,293652.662670127,835.876281738281,7.63646666666667,"M40a_DN1898_polar"
"3465_0",21253.68359375,204691.566445375,836.37353515625,7.6472,"M40a_DN1898_polar"
"3466_2",6517.6064453125,62770.2518897856,836.382507324219,7.65076666666667,"M40a_DN1898_polar"
"347_0",3853.13832092285,37109.0928855426,191.068725585938,1.24395,"M40a_DN1898_polar"
"3471_0",3727.11962890625,35895.4226360306,836.882446289062,7.6472,"M40a_DN1898_polar"
"3520_0",25128.7426757812,242011.775437411,843.876770019531,8.23185,"M40a_DN1898_polar"
"3523_0",21987.8278808594,211762.018184364,844.379211425781,8.22828333333333,"M40a_DN1898_polar"
"3527_0",3304.0888671875,31821.2663191344,844.885437011719,8.22828333333333,"M40a_DN1898_polar"
"354_1",41645.427734375,401081.901903521,192.059951782227,5.77336666666667,"M40a_DN1898_polar"
"358_3",4414.35678100586,42514.117628935,193.060180664062,5.78051666666667,"M40a_DN1898_polar"
"3590_1",11810.0158691406,113740.784619096,856.881713867188,6.9141,"M40a_DN1898_polar"
"3592_0",6866.05712890625,66126.1368091763,857.382263183594,6.91766666666667,"M40a_DN1898_polar"
"3596_0",3300.58142089844,31787.4865429386,857.893920898438,6.92125,"M40a_DN1898_polar"
"3602_0",7188.45166015625,69231.0781866978,858.880798339844,7.63646666666667,"M40a_DN1898_polar"
"3609_1",6262.12512207031,60309.7432433052,859.386047363281,7.64361666666667,"M40a_DN1898_polar"
"3666_0",6341.8828125,61077.8795768544,866.878967285156,8.239,"M40a_DN1898_polar"
"3674_0",7735.48266601562,74499.4653342543,867.387573242188,8.239,"M40a_DN1898_polar"
"371_0",10571.8206787109,101815.881720442,194.104537963867,2.24338333333333,"M40a_DN1898_polar"
"375_1",13715.5254058838,132092.508461793,195.047622680664,6.9677,"M40a_DN1898_polar"
"3819_0",5388.02099609375,51891.3558144492,886.404235839844,7.09111666666667,"M40a_DN1898_polar"
"3823_0",2509.59033203125,24169.5503715274,886.895812988281,7.09111666666667,"M40a_DN1898_polar"
"3867_0",8622.0244140625,83037.6379444977,893.892333984375,7.32175,"M40a_DN1898_polar"
"3869_0",13640.4816894531,131369.771821798,894.400451660156,7.32175,"M40a_DN1898_polar"
"3873_0",2380.90075683594,22930.157180426,894.895935058594,7.32531666666667,"M40a_DN1898_polar"
"3918_0",5770.65356445312,55576.4421875958,900.899658203125,6.59221666666667,"M40a_DN1898_polar"
"3921_1",4903.54443359375,47225.4226811754,901.395690917969,6.57435,"M40a_DN1898_polar"
"3975_0",62529.7216796875,602215.922879949,908.896545410156,7.09111666666667,"M40a_DN1898_polar"
"3980_0",62693.330078125,603791.614887034,909.399047851562,7.0804,"M40a_DN1898_polar"
"3986_0",26673.5908203125,256890.014554386,909.904052734375,7.08755,"M40a_DN1898_polar"
"3990_0",1685.2373046875,16230.3095464405,910.401306152344,7.08755,"M40a_DN1898_polar"
"3991_0",1712.63403320312,16494.1640096259,910.418579101562,7.09111666666667,"M40a_DN1898_polar"
"4009_0",3491.60797119141,33627.2393387139,912.138671875,7.62931666666667,"M40a_DN1898_polar"
"4013_0",2902.52502441406,27953.8552116645,912.631591796875,7.50948333333333,"M40a_DN1898_polar"
"4017_0",9462.62768554688,91133.3828369192,913.148803710938,4.83823333333333,"M40a_DN1898_polar"
"4017_1",895.012573242188,8619.75406743719,913.139526367188,7.50948333333333,"M40a_DN1898_polar"
"4029_0",22312.4599609375,214888.509114583,915.165710449219,1.36546666666667,"M40a_DN1898_polar"
"4033_1",9011.1907043457,86785.6497756906,915.901733398438,6.92838333333333,"M40a_DN1898_polar"
"4035_0",3431.84313964844,33051.6517266695,916.165649414062,1.36546666666667,"M40a_DN1898_polar"
"4037_1",7299.8962097168,70304.3866944077,916.405212402344,6.92838333333333,"M40a_DN1898_polar"
"4040_0",989.511596679688,9529.86233406577,916.900390625,6.91051666666667,"M40a_DN1898_polar"
"4043_0",1525.4453125,14691.3728702634,917.399047851562,7.34318333333333,"M40a_DN1898_polar"
"4062_0",20599.7299804688,198393.421048851,921.174743652344,1.6123,"M40a_DN1898_polar"
"4066_0",772.327392578125,7438.18844851805,922.182495117188,1.63731666666667,"M40a_DN1898_polar"
"4078_0",37738.7037658691,363456.732353226,923.907409667969,7.438,"M40a_DN1898_polar"
"4080_0",30943.6433105469,298014.355620942,924.403381347656,7.43085,"M40a_DN1898_polar"
"4087_0",13748.5230712891,132410.304847114,924.909118652344,7.43443333333333,"M40a_DN1898_polar"
"4095_1",2548.32568359375,24542.6056940632,925.410522460938,7.44515,"M40a_DN1898_polar"
"4111_0",6875.63330078125,66218.3637218899,927.188354492188,1.78931666666667,"M40a_DN1898_polar"
"4118_0",856.32470703125,8247.15607037871,928.190612792969,1.78216666666667,"M40a_DN1898_polar"
"4131_0",19422.8266601562,187058.812479616,930.915344238281,6.64415,"M40a_DN1898_polar"
"4134_0",18412.3959960938,177327.48122595,931.406677246094,6.64415,"M40a_DN1898_polar"
"4137_0",35588.096496582,342744.502926387,931.899719238281,7.3003,"M40a_DN1898_polar"
"4139_0",47888.5565795898,461208.694382125,932.402038574219,7.3003,"M40a_DN1898_polar"
"4142_0",11321.8129272461,109038.963192291,932.909545898438,7.3146,"M40a_DN1898_polar"
"4175_0",157070.51751709,1512726.49426349,938.905334472656,7.14828333333333,"M40a_DN1898_polar"
"4179_0",142696.46270752,1374291.77154052,939.406555175781,7.15543333333333,"M40a_DN1898_polar"
"4182_1",60855.3567504883,586090.32382098,939.911682128906,7.54711666666667,"M40a_DN1898_polar"
"4183_0",2467.03125,23759.6691794495,939.931823730469,7.14471666666667,"M40a_DN1898_polar"
"4186_1",4522.4326171875,43554.9824797423,940.409606933594,7.54711666666667,"M40a_DN1898_polar"
"420_2",7440.86218261719,71662.0123352149,203.021377563477,7.90828333333333,"M40a_DN1898_polar"
"422_1",20408.0810394287,196547.674085694,203.082321166992,3.87961666666667,"M40a_DN1898_polar"
"4230_1",13118.5019836426,126342.650609432,946.900695800781,7.58286666666667,"M40a_DN1898_polar"
"4234_0",3501.26196289062,33720.2157244142,947.401672363281,7.06255,"M40a_DN1898_polar"
"4238_0",1061.93420410156,10227.3554012723,947.903564453125,7.06255,"M40a_DN1898_polar"
"4277_0",18703.9458007812,180135.36090267,953.917297363281,6.64415,"M40a_DN1898_polar"
"4278_0",590.634765625,5688.32950013571,953.930541992188,6.61723333333333,"M40a_DN1898_polar"
"4280_0",13163.6103515625,126777.083654818,954.417358398438,6.64415,"M40a_DN1898_polar"
"4283_0",8040.8134765625,77440.0681534877,954.919555664062,6.64415,"M40a_DN1898_polar"
"4311_0",2094.12060546875,20168.2134378338,958.912048339844,6.35088333333333,"M40a_DN1898_polar"
"4314_0",8599.27368164062,82818.5284881688,959.416198730469,6.35446666666667,"M40a_DN1898_polar"
"4317_0",3010.14398193359,28990.3199212628,959.919616699219,6.33658333333333,"M40a_DN1898_polar"
"4333_0",91147.0068359375,877825.414298621,961.906799316406,7.14828333333333,"M40a_DN1898_polar"
"4336_0",81774.265625,787557.716847902,962.408203125,7.15543333333333,"M40a_DN1898_polar"
"4339_0",36188.955078125,348531.296717951,962.909912109375,7.14828333333333,"M40a_DN1898_polar"
"4341_0",3548.5712890625,34175.8459232397,963.420166015625,7.12685,"M40a_DN1898_polar"
"4343_0",2171.69085693359,20915.2828205063,963.925415039062,7.13756666666667,"M40a_DN1898_polar"
"4377_0",4579.78247070312,44107.3117406794,969.417114257812,7.36653333333333,"M40a_DN1898_polar"
"4403_0",29016.1279907227,279450.696835775,973.911926269531,6.1024,"M40a_DN1898_polar"
"4404_0",24713.2040405273,238009.774852736,974.419677734375,6.1024,"M40a_DN1898_polar"
"4407_0",3116.58544921875,30015.444369796,974.915893554688,6.1024,"M40a_DN1898_polar"
"4440_0",7196.02438354492,69304.0101378039,981.916259765625,6.35803333333333,"M40a_DN1898_polar"
"4441_0",5610.06857299805,54029.8682347294,982.41845703125,6.35088333333333,"M40a_DN1898_polar"
"4442_0",1739.16259765625,16749.6572933904,982.430847167969,6.35446666666667,"M40a_DN1898_polar"
"4443_1",1458.630859375,14047.8912351378,982.524597167969,7.15543333333333,"M40a_DN1898_polar"
"4484_0",18025.0947265625,173597.431176182,988.925659179688,6.39378333333333,"M40a_DN1898_polar"
"4485_0",18554.2900390625,178694.044993423,989.424682617188,6.41521666666667,"M40a_DN1898_polar"
"4489_0",8735.07373046875,84126.4017608358,989.92236328125,6.39735,"M40a_DN1898_polar"
"449_2",5805.03558349609,55907.5711095267,209.0673828125,5.47295,"M40a_DN1898_polar"
"4490_0",2155.81689453125,20762.4026754953,990.429077148438,6.40806666666667,"M40a_DN1898_polar"
"4500_1",5349.78002929688,51523.0618497107,991.921813964844,7.3844,"M40a_DN1898_polar"
"4504_0",5547.4326171875,53426.6291842321,992.424682617188,7.36653333333333,"M40a_DN1898_polar"
"4509_1",2609.1640625,25128.5325063914,992.947143554688,7.36653333333333,"M40a_DN1898_polar"
"4528_0",24843.1223754883,239261.002075341,996.918640136719,6.1024,"M40a_DN1898_polar"
"4531_0",21848.2208251953,210417.480105369,997.422912597656,6.1024,"M40a_DN1898_polar"
"4532_0",1612.78247070312,15532.5061092442,997.458557128906,6.34373333333333,"M40a_DN1898_polar"
"4533_0",15121.4136962891,145632.442616778,997.930297851562,6.1024,"M40a_DN1898_polar"
"4563_0",59538.7741088867,573410.481191561,1003.92456054688,6.14885,"M40a_DN1898_polar"
"4564_0",53868.9274902344,518804.898081335,1004.43115234375,6.16671666666667,"M40a_DN1898_polar"
"4567_0",27938.364440918,269070.890987338,1004.93353271484,6.16671666666667,"M40a_DN1898_polar"
"4577_0",19388.0466308594,186723.850370748,1007.33050537109,8.32666666666667,"M40a_DN1898_polar"
"4586_0",2282.83477783203,21985.6960112001,1008.33819580078,8.31595,"M40a_DN1898_polar"
"459_0",3015.76289367676,29044.4349569625,212.918930053711,3.60968333333333,"M40a_DN1898_polar"
"4612_0",550.1357421875,5298.28847452415,1011.93054199219,6.41163333333333,"M40a_DN1898_polar"
"4614_0",11891.0355529785,114521.075053201,1012.43395996094,6.1024,"M40a_DN1898_polar"
"4684_0",31655.5024414062,304870.181809439,1026.93737792969,6.14885,"M40a_DN1898_polar"
"4686_0",52462.8896484375,505263.523615616,1027.43041992188,6.17745,"M40a_DN1898_polar"
"4688_0",22796.4565429688,219549.81961604,1027.9345703125,6.15956666666667,"M40a_DN1898_polar"
"47_0",4057.37338256836,39076.055200893,113.03157043457,6.7192,"M40a_DN1898_polar"
"4736_0",10427.6958007812,100427.833060687,1033.93933105469,6.22033333333333,"M40a_DN1898_polar"
"4739_0",8488.6044921875,81752.6873766044,1034.44262695312,6.22033333333333,"M40a_DN1898_polar"
"4742_0",5117.0439453125,49281.6097555837,1034.94226074219,6.22391666666667,"M40a_DN1898_polar"
"4780_0",1240.84594726562,11950.4320059553,1042.44372558594,6.13813333333333,"M40a_DN1898_polar"
"482_0",4795.85565185547,46188.2855032659,217.034378051758,1.83576666666667,"M40a_DN1898_polar"
"4848_0",8867.56103515625,85402.3704093286,1056.93896484375,6.22391666666667,"M40a_DN1898_polar"
"4852_1",9799.70166015625,94379.7000960625,1057.44519042969,6.22033333333333,"M40a_DN1898_polar"
"4855_0",5004.80859375,48200.6851327747,1057.94714355469,6.22748333333333,"M40a_DN1898_polar"
"49_0",1688.68304443359,16263.4950346445,114.017997741699,6.72636666666667,"M40a_DN1898_polar"
"515_1",8036.60668945312,77399.5531133855,223.044631958008,7.20378333333333,"M40a_DN1898_polar"
"53_0",167538.2578125,1613539.99083972,115.002975463867,3.21273333333333,"M40a_DN1898_polar"
"55_0",2511.53646850586,24188.2933683236,116.003112792969,3.21273333333333,"M40a_DN1898_polar"
"56_2",4449.40356445312,42851.6488136376,116.035140991211,6.61008333333333,"M40a_DN1898_polar"
"573_0",10523.4194335938,101349.735386926,236.076248168945,6.61365,"M40a_DN1898_polar"
"59_0",29668.3892211914,285732.543105261,117.018707275391,1.446,"M40a_DN1898_polar"
"591_1",41566.1400604248,400318.292239855,241.037963867188,2.9838,"M40a_DN1898_polar"
"604_0",36507.1689453125,351595.974643165,242.995391845703,1.58728333333333,"M40a_DN1898_polar"
"607_0",8737.05264282227,84145.4604180193,243.055648803711,1.71595,"M40a_DN1898_polar"
"610_0",1182.73388671875,11390.7620245029,243.997421264648,1.58728333333333,"M40a_DN1898_polar"
"618_1",24095.8403320312,232064.022249373,245.093444824219,4.07828333333333,"M40a_DN1898_polar"
"623_1",1479.55725097656,14249.4306933724,246.096450805664,4.07113333333333,"M40a_DN1898_polar"
"7_0",3161.2453918457,30445.5586873142,91.0547790527344,1.58728333333333,"M40a_DN1898_polar"
"701_2",5504.52551269531,53013.3962313935,262.055999755859,7.10541666666667,"M40a_DN1898_polar"
"706_0",1553.71115112305,14963.59762411,263.053283691406,1.5425,"M40a_DN1898_polar"
"709_0",84334.0400390625,812210.583832114,263.141326904297,2.74958333333333,"M40a_DN1898_polar"
"720_3",247246.6640625,2381201.67462308,267.071563720703,7.4523,"M40a_DN1898_polar"
"722_0",6341.78210449219,61076.9096706364,268.077056884766,7.45945,"M40a_DN1898_polar"
"77_0",375328.880096436,3614745.46566225,125.023460388184,1.40668333333333,"M40a_DN1898_polar"
"781_0",8623.9208984375,83055.9027481373,281.090698242188,6.53503333333333,"M40a_DN1898_polar"
"81_0",7690.60464477539,74067.2507289078,126.028060913086,1.40668333333333,"M40a_DN1898_polar"
"849_0",15760.6932373047,151789.263860012,296.882476806641,3.61325,"M40a_DN1898_polar"
"86_3",3574.90516662598,34429.4642019382,127.049964904785,6.53503333333333,"M40a_DN1898_polar"
"88_1",4370.27749633789,42089.5955555411,128.035919189453,4.11591666666667,"M40a_DN1898_polar"
"898_0",103921.404541016,1000854.03967147,305.066864013672,1.31901666666667,"M40a_DN1898_polar"
"90_0",51026.9506835938,491434.175176447,128.959381103516,3.61683333333333,"M40a_DN1898_polar"
"902_0",5498.81741333008,52958.4222408689,306.063690185547,1.31543333333333,"M40a_DN1898_polar"
"908_0",2484.48718261719,23927.7850815902,307.082427978516,1.06693333333333,"M40a_DN1898_polar"
"965_0",32729.9548034668,315218.098023162,317.043731689453,3.43266666666667,"M40a_DN1898_polar"
"967_0",5765.59323120117,55527.7067514297,317.542053222656,3.4434,"M40a_DN1898_polar"
"992_1",2285.82318115234,22014.4769495305,321.129455566406,7.03753333333333,"M40a_DN1898_polar"
