"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1359_0",7309.927734375,70400.9990527816,396.196075439453,1.53178333333333,"M40a_DN2148_polar"
"136_2",4728.76663208008,45542.1595510969,142.050476074219,7.05518333333333,"M40a_DN2148_polar"
"1384_0",15246.1482543945,146833.745533323,401.145874023438,1.85366666666667,"M40a_DN2148_polar"
"142_2",3892.91253662109,37492.1533785389,144.065078735352,5.92518333333333,"M40a_DN2148_polar"
"1449_1",1469.09170532227,14148.63833311,415.146270751953,7.72748333333333,"M40a_DN2148_polar"
"145_2",21911.4951782227,211026.867479556,145.061630249023,6.54913333333333,"M40a_DN2148_polar"
"150_0",148885.541992188,1433898.01946668,147.028930664062,3.18575,"M40a_DN2148_polar"
"151_0",21307.7419433594,205212.195644177,147.045562744141,1.54608333333333,"M40a_DN2148_polar"
"155_1",2683.13862609863,25840.9722692836,148.032943725586,3.17145,"M40a_DN2148_polar"
"1641_0",13924.8457336426,134108.446338576,455.060974121094,1.66235,"M40a_DN2148_polar"
"1646_1",10049.4139404297,96784.6478118009,456.049926757812,4.25495,"M40a_DN2148_polar"
"1649_0",4779.58612060547,46031.595684195,456.567016601562,4.2621,"M40a_DN2148_polar"
"1651_0",1079370.4609375,10395281.8084266,457.076629638672,1.37243333333333,"M40a_DN2148_polar"
"1655_0",108468.276611328,1044644.39546527,458.081481933594,1.36885,"M40a_DN2148_polar"
"1657_0",6769.22674560547,65193.5755075122,459.085540771484,1.36885,"M40a_DN2148_polar"
"167_0",2438.92465209961,23488.9780530711,151.05778503418,2.44546666666667,"M40a_DN2148_polar"
"1674_0",401240.302734375,3864295.13385001,463.087066650391,1.80363333333333,"M40a_DN2148_polar"
"1681_0",35668.1566772461,343515.552505522,464.094299316406,1.80006666666667,"M40a_DN2148_polar"
"1684_0",3295.15747070312,31735.2491575037,464.796051025391,3.60245,"M40a_DN2148_polar"
"1754_1",4745.03564453125,45698.8443736812,477.1064453125,2.93728333333333,"M40a_DN2148_polar"
"1783_0",36163.5458068848,348286.583207022,483.081115722656,2.99088333333333,"M40a_DN2148_polar"
"1817_0",75335.3305664062,725545.139236594,489.100311279297,2.67083333333333,"M40a_DN2148_polar"
"1820_0",4946.30969238281,47637.2895358014,490.101470947266,2.67083333333333,"M40a_DN2148_polar"
"1847_0",132620.076171875,1277247.35404026,495.075439453125,4.74671666666667,"M40a_DN2148_polar"
"1850_0",6174.34838867188,59464.3765106383,496.082275390625,4.73958333333333,"M40a_DN2148_polar"
"1887_0",770791.4296875,7423395.78216931,503.159362792969,8.3158,"M40a_DN2148_polar"
"1898_0",72723.359375,700389.571623065,504.163513183594,8.3158,"M40a_DN2148_polar"
"1909_0",2686.59240722656,25874.2352030295,505.097534179688,3.43256666666667,"M40a_DN2148_polar"
"1910_3",6331.97143554688,60982.4243459897,505.171722412109,8.3158,"M40a_DN2148_polar"
"1986_0",99318.841796875,956527.333968643,519.110656738281,2.45618333333333,"M40a_DN2148_polar"
"1990_0",9998.72802734375,96296.4981270411,520.118774414062,2.45261666666667,"M40a_DN2148_polar"
"200_0",1466.80795288086,14126.6437991958,159.011672973633,1.13108333333333,"M40a_DN2148_polar"
"2036_1",3150.76153564453,30344.5899804667,532.093383789062,6.3757,"M40a_DN2148_polar"
"2045_1",44868.4931640625,432122.8416375,533.135620117188,1.99851666666667,"M40a_DN2148_polar"
"207_0",1660.95458984375,15996.4457591592,160.06315612793,2.95158333333333,"M40a_DN2148_polar"
"207_1",1786747.453125,17207941.0803872,160.06037902832,7.04088333333333,"M40a_DN2148_polar"
"2110_0",3130.01995849609,30144.8304470976,548.767639160156,3.61675,"M40a_DN2148_polar"
"2113_0",30390.6899414062,292688.930933905,549.164489746094,8.31936666666667,"M40a_DN2148_polar"
"2115_0",2411.87954711914,23228.5100321413,550.17333984375,8.31936666666667,"M40a_DN2148_polar"
"212_1",39167.9812011719,377221.924435185,161.064102172852,7.04088333333333,"M40a_DN2148_polar"
"213_0",2693.15274047852,25937.4169514461,161.082214355469,1.28306666666667,"M40a_DN2148_polar"
"216_3",1633.38296508789,15730.9068921752,162.067886352539,7.05876666666667,"M40a_DN2148_polar"
"221_0",33400.546875,321676.486328535,163.039489746094,1.58728333333333,"M40a_DN2148_polar"
"226_0",1178.0514831543,11345.666381853,164.039016723633,1.59801666666667,"M40a_DN2148_polar"
"230_2",17419.1126708984,167761.293846644,165.039398193359,5.19908333333333,"M40a_DN2148_polar"
"2385_1",3443.49572753906,33163.8763421322,601.123962402344,2.78165,"M40a_DN2148_polar"
"2423_0",15529.5803527832,149563.444596742,608.092712402344,6.46693333333333,"M40a_DN2148_polar"
"2424_1",2441.25021362305,23511.3752450213,608.101135253906,6.46336666666667,"M40a_DN2148_polar"
"2425_1",7860.86395263672,75706.9968121838,608.60009765625,6.46693333333333,"M40a_DN2148_polar"
"2428_0",3741.77001953125,36036.5187144041,609.129516601562,1.0453,"M40a_DN2148_polar"
"244_0",1253236.46160889,12069763.4987198,169.013824462891,1.40648333333333,"M40a_DN2148_polar"
"244_3",12571.1509475708,121071.181290956,169.012649536133,6.39356666666667,"M40a_DN2148_polar"
"2465_0",50370.6516723633,485113.44154584,615.097961425781,1.8501,"M40a_DN2148_polar"
"2466_0",9231.85797119141,88910.8686025648,616.097351074219,1.87511666666667,"M40a_DN2148_polar"
"248_0",25798.9246826172,248466.214461012,170.018905639648,1.40648333333333,"M40a_DN2148_polar"
"253_0",6637.05615234375,63920.6570671195,171.013198852539,1.58728333333333,"M40a_DN2148_polar"
"2531_0",4000.466796875,38527.99499687,629.11083984375,1.2259,"M40a_DN2148_polar"
"2572_0",25619.8771972656,246741.830540311,635.097839355469,3.45401666666667,"M40a_DN2148_polar"
"2579_0",4054.35882568359,39047.0223808569,636.083435058594,3.39323333333333,"M40a_DN2148_polar"
"263_0",4584.10427856445,44148.9345312469,173.043365478516,1.82865,"M40a_DN2148_polar"
"263_1",2589.87240600586,24942.7369773626,173.043380737305,3.87235,"M40a_DN2148_polar"
"2635_0",1066.248046875,10268.9014810753,647.084899902344,5.50138333333333,"M40a_DN2148_polar"
"2697_0",29142.6118164062,280668.846729415,659.130432128906,1.0453,"M40a_DN2148_polar"
"27_0",3347.44697570801,32238.8428353191,103.037086486816,3.21266666666667,"M40a_DN2148_polar"
"2721_0",37493.6044921875,361096.21192658,665.212768554688,9.85013333333333,"M40a_DN2148_polar"
"2727_0",3105.47058105469,29908.3984657155,666.2158203125,9.85013333333333,"M40a_DN2148_polar"
"2795_0",15683.9573974609,151050.230591222,683.22509765625,6.17725,"M40a_DN2148_polar"
"2798_0",14844.1470947266,142962.122681579,684.097534179688,6.47408333333333,"M40a_DN2148_polar"
"2800_0",1910.40493774414,18398.8708369979,684.225402832031,6.18081666666667,"M40a_DN2148_polar"
"2801_0",9940.96813964844,95740.2198782419,684.599792480469,6.48123333333333,"M40a_DN2148_polar"
"2803_0",2904.85076904297,27976.2541670805,685.112182617188,6.47051666666667,"M40a_DN2148_polar"
"293_3",39326.2585906982,378746.27416271,179.055480957031,4.47676666666667,"M40a_DN2148_polar"
"293_4",29679.2797851562,285837.428763675,179.05632019043,5.44061666666667,"M40a_DN2148_polar"
"293_5",12185.8834838867,117360.718570738,179.057098388672,6.18796666666667,"M40a_DN2148_polar"
"296_1",3113.40907287598,29984.8530868142,180.057067871094,4.93443333333333,"M40a_DN2148_polar"
"3052_2",4505.888671875,43395.6498131829,760.121459960938,7.78823333333333,"M40a_DN2148_polar"
"3058_1",2964.90502929688,28554.6292308132,760.621704101562,7.84186666666667,"M40a_DN2148_polar"
"3061_1",17423.5344238281,167803.879195655,761.134521484375,4.68596666666667,"M40a_DN2148_polar"
"3064_0",3251.43881225586,31314.200230103,762.1279296875,4.69311666666667,"M40a_DN2148_polar"
"345_2",6346.30017089844,61120.4226026851,191.012603759766,5.76963333333333,"M40a_DN2148_polar"
"3459_0",3001.19677734375,28904.150513747,835.869323730469,7.65055,"M40a_DN2148_polar"
"346_0",6561.8203125,63196.07011058,191.056137084961,2.33826666666667,"M40a_DN2148_polar"
"346_2",3378536.20947266,32538259.3543805,191.054580688477,5.76248333333333,"M40a_DN2148_polar"
"3460_0",2593.6357421875,24978.9811970849,835.879150390625,7.63625,"M40a_DN2148_polar"
"3462_0",7847.83447265625,75581.5115213444,836.123779296875,7.68985,"M40a_DN2148_polar"
"3465_0",5624.23828125,54166.3349213333,836.3759765625,7.65411666666667,"M40a_DN2148_polar"
"3468_0",7259.51721191406,69915.5016206614,836.624694824219,7.69341666666667,"M40a_DN2148_polar"
"347_0",5637.576171875,54294.7904764875,191.074096679688,1.24733333333333,"M40a_DN2148_polar"
"3520_0",8666.1044921875,83462.167659577,843.873962402344,8.22455,"M40a_DN2148_polar"
"354_1",110360.817565918,1062871.22051648,192.05778503418,5.76248333333333,"M40a_DN2148_polar"
"358_3",10623.5672149658,102314.246134188,193.061294555664,5.76963333333333,"M40a_DN2148_polar"
"3590_1",17559.1193847656,169109.680983769,856.880859375,6.91031666666667,"M40a_DN2148_polar"
"3592_0",14903.57421875,143534.457874772,857.387817382812,6.9139,"M40a_DN2148_polar"
"3596_0",3021.34619140625,29098.2069985543,857.883178710938,6.8996,"M40a_DN2148_polar"
"3666_0",1821.53112792969,17542.9382986854,866.882690429688,8.22455,"M40a_DN2148_polar"
"371_0",15444.2238769531,148741.387061782,194.102233886719,2.24701666666667,"M40a_DN2148_polar"
"375_1",10588.6981048584,101978.426099183,195.047958374023,6.91746666666667,"M40a_DN2148_polar"
"3878_0",5250.60498046875,50567.9193678261,895.31005859375,7.14095,"M40a_DN2148_polar"
"3918_0",20420.9462280273,196671.577106798,900.898132324219,6.82453333333333,"M40a_DN2148_polar"
"3921_1",14623.9716186523,140841.640230069,901.394653320312,6.5813,"M40a_DN2148_polar"
"3926_1",3797.43054199219,36572.5782394008,901.898010253906,6.5813,"M40a_DN2148_polar"
"3930_0",1108.39465332031,10674.8101724132,902.408874511719,6.59201666666667,"M40a_DN2148_polar"
"3975_0",21041.2092285156,202645.252428444,908.896667480469,7.09448333333333,"M40a_DN2148_polar"
"3980_0",19326.158203125,186127.810669587,909.39697265625,7.08735,"M40a_DN2148_polar"
"3986_0",1932.8369140625,18614.9103931914,909.90478515625,7.09806666666667,"M40a_DN2148_polar"
"3990_0",1458.31921386719,14044.8898162596,910.401062011719,7.09448333333333,"M40a_DN2148_polar"
"4009_0",4280.25744628906,41222.623721002,912.132995605469,7.63625,"M40a_DN2148_polar"
"4013_0",4914.08969116211,47326.9827369048,912.641784667969,7.66126666666667,"M40a_DN2148_polar"
"4017_0",7791.64904785156,75040.3967275751,913.138854980469,4.83796666666667,"M40a_DN2148_polar"
"4017_1",2700.94482421875,26012.4615346416,913.133117675781,7.6434,"M40a_DN2148_polar"
"4023_0",1565.05102539062,15072.8105338104,914.156005859375,4.85583333333333,"M40a_DN2148_polar"
"4029_0",3450.02294921875,33226.7391971407,915.158447265625,1.37956666666667,"M40a_DN2148_polar"
"4033_1",11794.7603149414,113593.860286086,915.908447265625,6.92461666666667,"M40a_DN2148_polar"
"4037_1",6068.138671875,58441.4840220503,916.400085449219,6.93176666666667,"M40a_DN2148_polar"
"4040_0",1704.12255859375,16412.1910630133,916.908874511719,6.94248333333333,"M40a_DN2148_polar"
"4043_0",1406.75708007812,13548.3013595813,917.397033691406,7.6005,"M40a_DN2148_polar"
"4078_0",51991.8589782715,500727.086188438,923.904052734375,7.18571666666667,"M40a_DN2148_polar"
"4080_0",52686.2591094971,507414.766936741,924.401306152344,7.18571666666667,"M40a_DN2148_polar"
"4087_0",35797.3352966309,344759.65562,924.903991699219,7.18571666666667,"M40a_DN2148_polar"
"4095_1",1046.87890625,10082.3597120806,925.402160644531,7.41993333333333,"M40a_DN2148_polar"
"4131_0",26512.7685546875,255341.155443688,930.909729003906,6.64395,"M40a_DN2148_polar"
"4134_0",19674.94140625,189486.898042962,931.410095214844,6.64395,"M40a_DN2148_polar"
"4137_0",20646.8360595703,198847.093800583,931.904052734375,7.3144,"M40a_DN2148_polar"
"4139_0",33860.9732666016,326110.795276158,932.401550292969,7.32153333333333,"M40a_DN2148_polar"
"4142_0",9755.01165771484,93949.2962762339,932.901916503906,7.32511666666667,"M40a_DN2148_polar"
"4175_0",111298.340576172,1071900.3872819,938.909118652344,7.14095,"M40a_DN2148_polar"
"4179_0",81571.7255859375,785607.079082889,939.408935546875,7.14095,"M40a_DN2148_polar"
"4182_1",52320.2220153809,503889.509498835,939.91650390625,7.14095,"M40a_DN2148_polar"
"4186_1",5055.962890625,48693.3457631812,940.416687011719,7.14808333333333,"M40a_DN2148_polar"
"420_2",18078.5361328125,174112.118670709,203.019378662109,7.8776,"M40a_DN2148_polar"
"422_1",17878.9744110107,172190.164706449,203.082473754883,4.06366666666667,"M40a_DN2148_polar"
"4230_1",3830.15075683594,36887.7025330911,946.900329589844,7.07305,"M40a_DN2148_polar"
"4234_0",4491.06976318359,43252.9307584047,947.399169921875,7.06948333333333,"M40a_DN2148_polar"
"4238_0",503.74072265625,4851.463848514,947.907104492188,7.06948333333333,"M40a_DN2148_polar"
"4277_0",18779.234375,180860.455737375,953.909973144531,6.64395,"M40a_DN2148_polar"
"4280_0",14475.455078125,139411.296017524,954.41064453125,6.64395,"M40a_DN2148_polar"
"4283_0",9136.3037109375,87990.5974822376,954.913330078125,6.64395,"M40a_DN2148_polar"
"4311_0",8189.83544921875,78875.2801196034,958.915893554688,6.35425,"M40a_DN2148_polar"
"4314_0",14179.267578125,136558.751277733,959.413696289062,6.35425,"M40a_DN2148_polar"
"4317_0",4959.9365234375,47768.5278400684,959.915649414062,6.33996666666667,"M40a_DN2148_polar"
"4333_0",91045.236328125,876845.275276122,961.911376953125,7.14808333333333,"M40a_DN2148_polar"
"4336_0",86819.2646484375,836145.470978508,962.411254882812,7.14095,"M40a_DN2148_polar"
"4339_0",40622.60546875,391231.228686217,962.9150390625,7.14808333333333,"M40a_DN2148_polar"
"4341_0",9977.75390625,96094.4989920414,963.420654296875,7.1338,"M40a_DN2148_polar"
"4343_0",1499.140625,14438.0357174126,963.918395996094,7.14808333333333,"M40a_DN2148_polar"
"4374_0",4770.404296875,45943.1666891022,968.918151855469,7.36633333333333,"M40a_DN2148_polar"
"4377_0",579.22265625,5578.42090315718,969.414855957031,7.3699,"M40a_DN2148_polar"
"4403_0",43032.8291320801,414443.791108847,973.911987304688,6.10218333333333,"M40a_DN2148_polar"
"4404_0",30311.7769775391,291928.930056148,974.417297363281,6.11648333333333,"M40a_DN2148_polar"
"4407_0",18879.6544799805,181827.589199224,974.921447753906,6.11648333333333,"M40a_DN2148_polar"
"4408_0",3371.96618652344,32474.9842857024,975.41552734375,6.11648333333333,"M40a_DN2148_polar"
"4440_0",4490.44030761719,43246.8685506313,981.917907714844,6.36496666666667,"M40a_DN2148_polar"
"4441_0",3165.68139648438,30488.2812927507,982.413208007812,6.36855,"M40a_DN2148_polar"
"4442_0",1561.55187988281,15039.1107013999,982.421020507812,6.33996666666667,"M40a_DN2148_polar"
"447_2",1366.41687011719,13159.7898466844,209.031524658203,8.37296666666667,"M40a_DN2148_polar"
"4484_0",28874.076965332,278082.621190247,988.931335449219,6.40428333333333,"M40a_DN2148_polar"
"4485_0",27378.0879821777,263674.938540971,989.422241210938,6.40785,"M40a_DN2148_polar"
"4489_0",5098.70874023438,49105.025690427,989.931701660156,6.39713333333333,"M40a_DN2148_polar"
"449_2",36032.7416992188,347026.825218364,209.066543579102,5.4585,"M40a_DN2148_polar"
"4490_0",2315.53674316406,22300.6445461272,990.437561035156,6.39713333333333,"M40a_DN2148_polar"
"4500_1",3862.9091796875,37203.1948033222,991.921081542969,7.3699,"M40a_DN2148_polar"
"4504_0",5350.4208984375,51529.2339801888,992.419860839844,7.37348333333333,"M40a_DN2148_polar"
"4509_1",2311.51947021484,22261.9546931807,992.937622070312,7.36633333333333,"M40a_DN2148_polar"
"4528_0",19571.6872558594,188492.470244496,996.9208984375,6.10218333333333,"M40a_DN2148_polar"
"4531_0",43476.8951416016,418720.535264426,997.417175292969,6.10218333333333,"M40a_DN2148_polar"
"4533_0",22842.8524169922,219996.652471557,997.923095703125,6.10218333333333,"M40a_DN2148_polar"
"4563_0",50854.6729736328,489774.990115186,1003.92950439453,6.14865,"M40a_DN2148_polar"
"4564_0",40571.8955078125,390742.847399609,1004.43054199219,6.14865,"M40a_DN2148_polar"
"4567_0",24649.7022705078,237398.197253963,1004.92864990234,6.1558,"M40a_DN2148_polar"
"4569_0",1699.11352539062,16363.9496911964,1005.44274902344,6.15223333333333,"M40a_DN2148_polar"
"4577_0",34608.5356445312,333310.474968344,1007.32861328125,8.3158,"M40a_DN2148_polar"
"4586_0",6916.52673339844,66612.2032529443,1008.32623291016,8.31221666666667,"M40a_DN2148_polar"
"459_0",2914.64129638672,28070.5455104836,212.913116455078,3.60601666666667,"M40a_DN2148_polar"
"4614_0",9792.34997558594,94308.8969421494,1012.42858886719,6.07168333333333,"M40a_DN2148_polar"
"4622_0",1864.56787109375,17957.4197853464,1012.92791748047,6.10218333333333,"M40a_DN2148_polar"
"465_0",1205.89105224609,11613.7857871988,214.068862915039,2.12908333333333,"M40a_DN2148_polar"
"4684_0",29666.0407714844,285709.92548008,1026.92590332031,6.14865,"M40a_DN2148_polar"
"4686_0",36705.4677734375,353505.765836496,1027.43762207031,6.17725,"M40a_DN2148_polar"
"4688_0",16679.8410644531,160641.461536899,1027.93664550781,6.14865,"M40a_DN2148_polar"
"47_0",3594.22654724121,34615.5460002568,113.031944274902,6.70826666666667,"M40a_DN2148_polar"
"4736_0",8701.82568359375,83806.1939829194,1033.9423828125,6.22011666666667,"M40a_DN2148_polar"
"4739_0",16732.3110351562,161146.793257266,1034.43859863281,6.2094,"M40a_DN2148_polar"
"4742_0",5266.56787109375,50721.6559694187,1034.94116210938,6.2094,"M40a_DN2148_polar"
"482_0",10051.6500701904,96806.1836976384,217.035675048828,1.82865,"M40a_DN2148_polar"
"4848_0",7650.62377929688,73682.2000177432,1056.94372558594,6.2237,"M40a_DN2148_polar"
"4852_1",9246.08154296875,89047.8540420398,1057.43713378906,6.21655,"M40a_DN2148_polar"
"4855_0",3069.36474609375,29560.6676884423,1057.953125,6.21655,"M40a_DN2148_polar"
"515_1",4870.80857849121,46910.1477581104,223.043212890625,7.9081,"M40a_DN2148_polar"
"53_0",296851.693359375,2858941.50290075,115.002571105957,3.21266666666667,"M40a_DN2148_polar"
"55_0",3562.3406829834,34308.4572326271,116.008110046387,3.1786,"M40a_DN2148_polar"
"59_0",21313.7109375,205269.682279628,117.018218994141,1.45296666666667,"M40a_DN2148_polar"
"591_1",19662.4070587158,189366.181310739,241.035018920898,3.25196666666667,"M40a_DN2148_polar"
"600_1",3843.61874389648,37017.4110307324,242.073043823242,6.74401666666667,"M40a_DN2148_polar"
"604_0",27867.5122070312,268388.52199109,242.996109008789,1.58728333333333,"M40a_DN2148_polar"
"607_0",11271.0463562012,108550.036700824,243.054061889648,1.7088,"M40a_DN2148_polar"
"618_1",47327.0283203125,455800.686001469,245.092895507812,4.06366666666667,"M40a_DN2148_polar"
"62_0",1701.10081481934,16383.0890269425,118.044708251953,5.95018333333333,"M40a_DN2148_polar"
"623_1",2344.89477539062,22583.3880798635,246.099182128906,4.07438333333333,"M40a_DN2148_polar"
"7_0",3319.84829711914,31973.0434162556,91.0553665161133,1.58728333333333,"M40a_DN2148_polar"
"701_2",10125.2324523926,97514.846410589,262.059173583984,7.16238333333333,"M40a_DN2148_polar"
"706_0",3180.12475585938,30627.3834790687,263.056915283203,1.54608333333333,"M40a_DN2148_polar"
"709_0",28127.0804443359,270888.391195363,263.139984130859,2.74946666666667,"M40a_DN2148_polar"
"720_3",83913.9716796875,808164.958041397,267.070648193359,7.4521,"M40a_DN2148_polar"
"722_0",2245.71151733398,21628.1665359265,268.070281982422,7.45566666666667,"M40a_DN2148_polar"
"753_1",3381.74618530273,32569.174229819,275.019378662109,4.05651666666667,"M40a_DN2148_polar"
"77_0",92758.0754089355,893341.414073589,125.023948669434,1.40648333333333,"M40a_DN2148_polar"
"77_1",13114.7498931885,126306.514695904,125.021934509277,1.76788333333333,"M40a_DN2148_polar"
"781_0",4740.36926269531,45653.9030342933,281.083892822266,6.5277,"M40a_DN2148_polar"
"786_0",1325.94927978516,12770.0515493772,282.075134277344,3.81158333333333,"M40a_DN2148_polar"
"81_0",2518.23101806641,24252.7677372089,126.023384094238,1.41006666666667,"M40a_DN2148_polar"
"849_0",14248.5529174805,137226.029708872,296.878295898438,3.61316666666667,"M40a_DN2148_polar"
"86_3",4359.34930419922,41984.3475048955,127.051483154297,6.54198333333333,"M40a_DN2148_polar"
"88_1",2536.62921142578,24429.9584346183,128.035751342773,4.11916666666667,"M40a_DN2148_polar"
"898_0",8309.56204223633,80028.3519512149,305.069000244141,1.34385,"M40a_DN2148_polar"
"90_0",45901.07421875,442067.500530793,128.958892822266,3.61316666666667,"M40a_DN2148_polar"
"965_0",16049.8618011475,154574.210104208,317.033233642578,3.42185,"M40a_DN2148_polar"
"992_1",11070.168762207,106615.409736182,321.130493164062,7.05161666666667,"M40a_DN2148_polar"
