"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_1",2438.25305175781,10857.3284560184,373.117095947266,2.53408333333333,"T67a_DN1735_polar"
"126_0",3638.66577148438,16202.6617352929,140.032836914062,1.18415,"T67a_DN1735_polar"
"1272_0",3599.11038208008,16026.5250317385,380.052459716797,4.23103333333333,"T67a_DN1735_polar"
"1277_0",6155.26922607422,27408.8777104289,380.845367431641,3.5534,"T67a_DN1735_polar"
"1296_0",3529.14343261719,15714.9683002349,383.121765136719,5.67228333333333,"T67a_DN1735_polar"
"1317_0",144136.128417969,641825.624901618,387.127349853516,1.20915,"T67a_DN1735_polar"
"1318_0",512555.5546875,2282365.23899229,387.165466308594,1.96375,"T67a_DN1735_polar"
"1323_0",9155.17877197266,40767.2136118986,388.136169433594,1.2163,"T67a_DN1735_polar"
"1324_0",44182.6065673828,196741.298528993,388.169311523438,1.9709,"T67a_DN1735_polar"
"1329_0",94347.978515625,420123.33017158,389.1806640625,1.96018333333333,"T67a_DN1735_polar"
"1334_0",7120.36022949219,31706.3438846241,390.188079833984,1.96733333333333,"T67a_DN1735_polar"
"1356_0",1525.63027954102,6793.49874512914,395.195251464844,1.36831666666667,"T67a_DN1735_polar"
"136_2",6812.65188598633,30336.1454338554,142.04963684082,5.35226666666667,"T67a_DN1735_polar"
"1384_0",1471.7350769043,6553.50810231679,401.139556884766,1.77245,"T67a_DN1735_polar"
"142_2",727457.592285156,3239305.29342316,144.064849853516,5.87976666666667,"T67a_DN1735_polar"
"145_2",485540.283203125,2162068.58823124,145.06071472168,5.89048333333333,"T67a_DN1735_polar"
"1474_0",4882.86962890625,21742.9931363079,421.116058349609,1.15723333333333,"T67a_DN1735_polar"
"148_0",13253.8648986816,59018.3059190418,146.064361572266,5.90121666666667,"T67a_DN1735_polar"
"1482_0",6036.22052001953,26878.764192077,423.094421386719,1.6848,"T67a_DN1735_polar"
"150_0",460952.509765625,2052581.37482628,147.028747558594,2.76476666666667,"T67a_DN1735_polar"
"150_2",16480.8343048096,73387.7196001176,147.023773193359,6.30888333333333,"T67a_DN1735_polar"
"150_3",5937.41668701172,26438.7993299778,147.028610229492,7.95233333333333,"T67a_DN1735_polar"
"1546_0",8196.77395629883,36499.5204493293,435.133178710938,1.15008333333333,"T67a_DN1735_polar"
"155_1",8166.58581542969,36365.0952875699,148.03059387207,2.78621666666667,"T67a_DN1735_polar"
"1563_0",4615.21740722656,20551.1611069521,439.092926025391,2.63966666666667,"T67a_DN1735_polar"
"157_1",122531.011230469,545619.919974337,149.007766723633,7.09918333333333,"T67a_DN1735_polar"
"1574_0",22069.6123046875,98274.0612243796,441.078796386719,1.0679,"T67a_DN1735_polar"
"1584_0",2474.42987060547,11018.4206791737,442.082977294922,1.11791666666667,"T67a_DN1735_polar"
"159_1",29999.9320068359,133587.084089412,149.045364379883,4.1381,"T67a_DN1735_polar"
"1599_0",13163.9300231934,58617.8337522486,447.090454101562,1.1913,"T67a_DN1735_polar"
"1627_0",8838.69799804688,39357.9522925905,451.120758056641,1.74386666666667,"T67a_DN1735_polar"
"1635_0",204116.91796875,908914.856158668,453.101959228516,1.58111666666667,"T67a_DN1735_polar"
"1639_0",9220.51239013672,41058.1385227137,454.112091064453,1.58111666666667,"T67a_DN1735_polar"
"1641_0",60296.7790527344,268496.304985055,455.060150146484,1.55251666666667,"T67a_DN1735_polar"
"1646_1",13327.5588989258,59346.4588830304,456.069183349609,4.25798333333333,"T67a_DN1735_polar"
"1649_0",5301.86102294922,23608.7253178343,456.572662353516,4.27228333333333,"T67a_DN1735_polar"
"1651_0",3559330.703125,15849389.5863511,457.076812744141,1.5704,"T67a_DN1735_polar"
"1655_0",531019.962615967,2364585.63915984,458.080718994141,1.5704,"T67a_DN1735_polar"
"1657_0",36907.8591308594,164347.48185932,459.084808349609,1.57755,"T67a_DN1735_polar"
"167_0",3354.94934082031,14939.2971825989,151.064483642578,2.32135,"T67a_DN1735_polar"
"1674_0",2727902.578125,12147112.5670776,463.0869140625,1.726,"T67a_DN1735_polar"
"1677_0",5861.91946411133,26102.6167725703,463.220947265625,1.4863,"T67a_DN1735_polar"
"1681_0",359862.633789062,1602436.96251254,464.090728759766,1.726,"T67a_DN1735_polar"
"1684_0",2274.57919311523,10128.503020256,464.798034667969,3.56413333333333,"T67a_DN1735_polar"
"1688_0",74743.0035552979,332824.08435998,465.104400634766,1.05716666666667,"T67a_DN1735_polar"
"1692_0",2109.68005371094,9394.22151598946,466.107971191406,1.0679,"T67a_DN1735_polar"
"1696_0",26049.4946289062,115996.130547411,467.118225097656,1.07861666666667,"T67a_DN1735_polar"
"1699_0",1697.7712097168,7560.02731290662,468.123809814453,1.09291666666667,"T67a_DN1735_polar"
"171_0",16632.9922485352,74065.2656698457,153.018432617188,1.13578333333333,"T67a_DN1735_polar"
"1754_0",31920.1629638672,142137.705279806,477.107421875,1.2306,"T67a_DN1735_polar"
"1754_1",26028.3095703125,115901.795326813,477.103546142578,2.72188333333333,"T67a_DN1735_polar"
"1758_1",2561.37004089355,11405.5576845635,478.111694335938,2.74331666666667,"T67a_DN1735_polar"
"1763_0",153686.233398438,684351.410519996,479.082427978516,2.67183333333333,"T67a_DN1735_polar"
"1764_1",2229.73364257812,9928.8096899754,479.100128173828,2.58411666666667,"T67a_DN1735_polar"
"1768_0",9642.92199707031,42939.0917084995,480.090454101562,2.64681666666667,"T67a_DN1735_polar"
"1783_0",28946.8588867188,128897.841213217,483.079315185547,3.2458,"T67a_DN1735_polar"
"1784_0",72679.9169921875,323637.33959912,483.186309814453,1.04645,"T67a_DN1735_polar"
"1790_0",4022.20834350586,17910.543400119,484.074768066406,3.24936666666667,"T67a_DN1735_polar"
"1792_0",4558.88824462891,20300.3322524432,484.190704345703,1.03215,"T67a_DN1735_polar"
"1824_0",8328.52890014648,37086.2137377995,491.144805908203,4.88193333333333,"T67a_DN1735_polar"
"1856_0",3198.77014160156,14243.8448124302,497.12939453125,2.7612,"T67a_DN1735_polar"
"1875_0",49017.5854492188,218271.038340109,501.200378417969,1.62043333333333,"T67a_DN1735_polar"
"1887_0",340008.098632812,1514026.44688638,503.160491943359,8.3064,"T67a_DN1735_polar"
"1898_0",25327.3927001953,112780.67355738,504.17138671875,8.33141666666667,"T67a_DN1735_polar"
"196_2",15800.7872772217,70359.5294216053,158.040054321289,7.0134,"T67a_DN1735_polar"
"20_0",2565.45080566406,11423.7289746325,99.0439910888672,2.01378333333333,"T67a_DN1735_polar"
"2036_0",2594.03442382812,11551.0093365477,532.0869140625,5.56503333333333,"T67a_DN1735_polar"
"2039_0",28943.5438842773,128883.079796098,532.593994140625,6.42156666666667,"T67a_DN1735_polar"
"2068_0",9398.20190429688,41849.3744516655,539.178344726562,2.4769,"T67a_DN1735_polar"
"2069_0",1861.052734375,8287.10571961076,539.220031738281,1.22345,"T67a_DN1735_polar"
"207_1",704655.563781738,3137769.84666278,160.060073852539,6.5681,"T67a_DN1735_polar"
"2078_0",9480.16738891602,42214.3596150903,541.142211914062,1.61328333333333,"T67a_DN1735_polar"
"211_0",64997.1474609375,289426.636082298,161.043853759766,1.9959,"T67a_DN1735_polar"
"2113_0",46393.1669921875,206584.731550302,549.167419433594,8.32785,"T67a_DN1735_polar"
"2115_0",5385.06936645508,23979.2448236227,550.160522460938,8.34215,"T67a_DN1735_polar"
"212_1",17154.1016693115,76385.7205294492,161.063293457031,6.56451666666667,"T67a_DN1735_polar"
"212_2",53416.7825317383,237860.27975754,161.055053710938,8.81246666666667,"T67a_DN1735_polar"
"213_0",39492.6968994141,175857.539291007,161.080459594727,1.19486666666667,"T67a_DN1735_polar"
"2156_0",31403.6918945312,139837.904595145,561.093811035156,1.55251666666667,"T67a_DN1735_polar"
"221_0",4918.37673950195,21901.103206952,163.033142089844,2.82741666666667,"T67a_DN1735_polar"
"227_0",10574.5409698486,47087.5098458296,164.071319580078,3.71256666666667,"T67a_DN1735_polar"
"230_2",41168.9823303223,183321.892302393,165.03938293457,5.10543333333333,"T67a_DN1735_polar"
"2339_1",12568.2006835938,55965.1028938757,593.154052734375,5.23241666666667,"T67a_DN1735_polar"
"237_2",10357.4454345703,46120.8023372908,167.015823364258,4.7335,"T67a_DN1735_polar"
"2372_0",10857.4015197754,48347.0632361517,599.098754882812,2.10858333333333,"T67a_DN1735_polar"
"2423_0",23207.241607666,103339.82541761,608.100891113281,6.48946666666667,"T67a_DN1735_polar"
"2424_1",70984.6419677734,316088.427581937,608.118835449219,7.9273,"T67a_DN1735_polar"
"2424_2",8956.99487304688,39884.7179727441,608.117797851562,8.67118333333333,"T67a_DN1735_polar"
"2425_1",18751.8645477295,83500.4194542843,608.59814453125,6.50018333333333,"T67a_DN1735_polar"
"2426_0",7241.85400390625,32247.3450794032,608.610473632812,7.88798333333333,"T67a_DN1735_polar"
"2428_2",124492.250976562,554353.149730365,609.125671386719,4.37235,"T67a_DN1735_polar"
"2436_2",19136.6094970703,85213.6552005806,610.133728027344,4.39021666666667,"T67a_DN1735_polar"
"244_0",1801666.32568359,8022663.2145471,169.012893676758,1.28776666666667,"T67a_DN1735_polar"
"2443_0",2808.51501464844,12506.0727251891,611.158142089844,5.38085,"T67a_DN1735_polar"
"2465_0",390982.267578125,1741009.98110685,615.098937988281,2.08715,"T67a_DN1735_polar"
"2466_0",53352.8874511719,237575.760529344,616.109802246094,2.0943,"T67a_DN1735_polar"
"2469_0",5919.38488769531,26358.5052982775,617.116027832031,1.95303333333333,"T67a_DN1735_polar"
"2469_1",5789.94943237305,25782.1404901724,617.093139648438,2.11216666666667,"T67a_DN1735_polar"
"248_0",40331.8360595703,179594.152878164,170.014221191406,1.27705,"T67a_DN1735_polar"
"2507_0",7596.0234375,33824.4307173509,625.138366699219,4.39378333333333,"T67a_DN1735_polar"
"252_0",8144.98832702637,36268.9235529541,170.965454101562,3.61415,"T67a_DN1735_polar"
"253_0",5663.61500549316,25219.5842916069,170.993881225586,1.27348333333333,"T67a_DN1735_polar"
"2538_1",393.369140625,1751.63851887657,631.097473144531,3.68206666666667,"T67a_DN1735_polar"
"26_0",8945.1136932373,39831.8121139594,103.002876281738,1.43626666666667,"T67a_DN1735_polar"
"261_1",10429.5529785156,46441.8909495686,173.006423950195,5.8171,"T67a_DN1735_polar"
"263_1",2098.13436889648,9342.80958719487,173.039367675781,3.48716666666667,"T67a_DN1735_polar"
"27_0",14087.7512512207,62731.5292114234,103.03897857666,2.76835,"T67a_DN1735_polar"
"27_2",34268.975112915,152596.761186786,103.040199279785,5.87976666666667,"T67a_DN1735_polar"
"273_0",2811.24575805664,12518.2324877251,175.027496337891,1.62043333333333,"T67a_DN1735_polar"
"275_0",10339.8797149658,46042.5837179499,175.060302734375,2.7326,"T67a_DN1735_polar"
"2798_0",50024.2449951172,222753.605613151,684.114562988281,7.37103333333333,"T67a_DN1735_polar"
"2799_0",109340.065917969,486881.789491966,684.120483398438,7.36031666666667,"T67a_DN1735_polar"
"2801_0",30678.2116088867,136607.404075959,684.61572265625,7.39961666666667,"T67a_DN1735_polar"
"2801_1",2436.54345703125,10849.7157796149,684.609008789062,7.94161666666667,"T67a_DN1735_polar"
"2802_0",28471.5143432617,126781.173365978,684.62109375,7.94876666666667,"T67a_DN1735_polar"
"2803_0",10242.0997772217,45607.1781722738,685.107849121094,7.54805,"T67a_DN1735_polar"
"292_0",4706.20556640625,20956.323454277,179.018035888672,1.18415,"T67a_DN1735_polar"
"293_3",8315.77584838867,37029.4255091735,179.051284790039,4.46716666666667,"T67a_DN1735_polar"
"293_4",14965.8997192383,66641.8478485898,179.052856445312,5.30746666666667,"T67a_DN1735_polar"
"296_1",17675.1731567383,78706.0064751511,180.059631347656,4.90336666666667,"T67a_DN1735_polar"
"303_2",21958.3244628906,97778.5061585594,181.069793701172,4.05041666666667,"T67a_DN1735_polar"
"3052_2",15523.2032165527,69123.4717783408,760.113891601562,7.77888333333333,"T67a_DN1735_polar"
"3053_0",12553.3079223633,55898.7867253469,760.136596679688,9.2737,"T67a_DN1735_polar"
"3058_1",14361.4719543457,63950.3836600615,760.631042480469,7.79318333333333,"T67a_DN1735_polar"
"3059_0",6610.13943481445,29434.3751285866,760.643676757812,9.02163333333333,"T67a_DN1735_polar"
"3061_1",204655.485473633,911313.050346115,761.139953613281,4.21316666666667,"T67a_DN1735_polar"
"3064_0",41551.8648071289,185026.834620725,762.141845703125,4.21316666666667,"T67a_DN1735_polar"
"3069_1",3125.05047607422,13915.5775631711,763.139343261719,4.2096,"T67a_DN1735_polar"
"31_0",2819.51676940918,12555.0625808334,105.020309448242,4.1095,"T67a_DN1735_polar"
"345_1",11389.6822357178,50717.2629000565,191.019012451172,4.29371666666667,"T67a_DN1735_polar"
"345_2",310362.132324219,1382015.54121914,191.017990112305,6.39465,"T67a_DN1735_polar"
"345_3",208799.959320068,929768.031380872,191.013473510742,8.24208333333333,"T67a_DN1735_polar"
"346_2",1814245.55761719,8078677.43863636,191.054107666016,5.66155,"T67a_DN1735_polar"
"3462_0",8146.43963623047,36275.386106424,836.137390136719,8.59255,"T67a_DN1735_polar"
"3463_0",13690.0899047852,60960.7778739441,836.146484375,9.03951666666667,"T67a_DN1735_polar"
"3469_1",3701.37432861328,16481.8974779738,836.65283203125,9.39353333333333,"T67a_DN1735_polar"
"353_0",12440.6827545166,55397.2766631144,192.023284912109,6.29458333333333,"T67a_DN1735_polar"
"354_1",41622.1599121094,185339.852600164,192.058074951172,5.66511666666667,"T67a_DN1735_polar"
"358_3",13527.9762115479,60238.8997188335,193.058975219727,5.6687,"T67a_DN1735_polar"
"371_0",11002.6831054688,48993.9894825259,194.104202270508,2.2713,"T67a_DN1735_polar"
"375_1",175457.459106445,781296.782220255,195.050186157227,6.80061666666667,"T67a_DN1735_polar"
"381_0",3451.57507324219,15369.5631525118,197.042526245117,2.04595,"T67a_DN1735_polar"
"4018_0",13136.4582519531,58495.5043478381,913.185729980469,6.35891666666667,"T67a_DN1735_polar"
"4024_0",5694.45071411133,25356.8930161464,914.191650390625,6.36963333333333,"T67a_DN1735_polar"
"4029_0",74285.6767578125,330787.647966121,915.169250488281,1.56681666666667,"T67a_DN1735_polar"
"4035_0",13200.271484375,58779.6591133761,916.166931152344,1.42911666666667,"T67a_DN1735_polar"
"4062_0",8938.17797851562,39800.9279804376,921.17138671875,1.61328333333333,"T67a_DN1735_polar"
"4066_0",3657.56518554688,16286.8191798842,922.177734375,1.64545,"T67a_DN1735_polar"
"41_2",185015.118759155,823856.208136074,111.006225585938,5.6992,"T67a_DN1735_polar"
"4111_0",4317.69091796875,19226.301566262,927.188171386719,1.69908333333333,"T67a_DN1735_polar"
"414_1",6172.42761230469,27485.282509736,202.034744262695,6.90783333333333,"T67a_DN1735_polar"
"420_2",171269.491210938,762648.125973518,203.017684936523,7.74315,"T67a_DN1735_polar"
"422_1",56531.4670410156,251729.69857349,203.079727172852,3.90388333333333,"T67a_DN1735_polar"
"423_0",3882.67556762695,17289.2161030999,204.020294189453,7.76101666666667,"T67a_DN1735_polar"
"430_1",2438.27381896973,10857.4209306041,205.032821655273,5.6008,"T67a_DN1735_polar"
"430_3",34425.8055419922,153295.113426789,205.035217285156,7.02411666666667,"T67a_DN1735_polar"
"434_0",21777.7159423828,96974.2721486009,206.082763671875,3.01158333333333,"T67a_DN1735_polar"
"439_1",18218.3657836914,81124.7959283072,207.07861328125,4.14168333333333,"T67a_DN1735_polar"
"447_1",235473.06640625,1048541.05388091,209.029037475586,6.30173333333333,"T67a_DN1735_polar"
"447_2",607709.319335938,2706076.66462547,209.029235839844,8.22778333333333,"T67a_DN1735_polar"
"451_2",5554.49058532715,24733.6627538646,210.035797119141,6.32318333333333,"T67a_DN1735_polar"
"490_0",3881.41436767578,17283.6000895738,218.104919433594,1.30208333333333,"T67a_DN1735_polar"
"515_0",11082.4202880859,49349.0522112317,223.043533325195,5.48808333333333,"T67a_DN1735_polar"
"515_1",342098.7265625,1523335.83095362,223.04475402832,7.04913333333333,"T67a_DN1735_polar"
"519_0",6779.62902832031,30189.0975251169,224.050827026367,7.01696666666667,"T67a_DN1735_polar"
"53_0",795995.4375,3544498.34819196,115.002082824707,2.78621666666667,"T67a_DN1735_polar"
"53_2",55620.0745239258,247671.34708152,114.997634887695,5.93338333333333,"T67a_DN1735_polar"
"53_3",9355.84516906738,41660.7635991621,115.002777099609,7.71811666666667,"T67a_DN1735_polar"
"55_0",9469.78298950195,42168.1187890301,116.007484436035,2.78621666666667,"T67a_DN1735_polar"
"56_2",21432.9700317383,95439.1486375123,116.034233093262,6.50018333333333,"T67a_DN1735_polar"
"573_0",132516.970703125,590086.527681422,236.076721191406,6.52163333333333,"T67a_DN1735_polar"
"578_1",4558.33630371094,20297.8745076122,237.07861328125,6.51448333333333,"T67a_DN1735_polar"
"59_0",27342.6604003906,121754.48508693,117.018249511719,1.28061666666667,"T67a_DN1735_polar"
"591_1",6654.56420898438,29632.1947783557,241.036560058594,3.26725,"T67a_DN1735_polar"
"600_1",4236.45758056641,18864.5765906201,242.084320068359,6.85066666666667,"T67a_DN1735_polar"
"607_0",41489.8181152344,184750.546106281,243.061920166016,1.63473333333333,"T67a_DN1735_polar"
"609_0",4538.85397338867,20211.121387691,243.122528076172,1.09648333333333,"T67a_DN1735_polar"
"616_1",4998.34881591797,22257.2118972836,245.03141784668,6.53235,"T67a_DN1735_polar"
"618_1",12853.8567504883,57237.1044777525,245.093688964844,4.03255,"T67a_DN1735_polar"
"62_0",3719.89915466309,16564.386914773,118.050773620605,5.89765,"T67a_DN1735_polar"
"656_0",2289.89047241211,10196.6828132796,253.092361450195,4.85691666666667,"T67a_DN1735_polar"
"661_0",35421.1691894531,157727.381048016,254.929107666016,3.60701666666667,"T67a_DN1735_polar"
"698_2",6622.28009033203,29488.4364100974,261.079925537109,5.58293333333333,"T67a_DN1735_polar"
"70_0",3378.60025024414,15044.6126221563,121.029190063477,1.52201666666667,"T67a_DN1735_polar"
"701_2",43795.3516845703,195016.886267574,262.059020996094,6.94001666666667,"T67a_DN1735_polar"
"720_3",55168.6671142578,245661.269206005,267.072296142578,7.37818333333333,"T67a_DN1735_polar"
"756_0",32190.4558105469,143341.295782276,275.153106689453,2.46975,"T67a_DN1735_polar"
"768_1",6613.65148925781,29450.0140011062,277.077880859375,6.24098333333333,"T67a_DN1735_polar"
"781_0",8281.90060424805,36878.5819977105,281.078094482422,6.39465,"T67a_DN1735_polar"
"795_1",207956.943511963,926014.155418072,285.06005859375,3.10451666666667,"T67a_DN1735_polar"
"801_0",6590.68225097656,29347.7339837699,286.066864013672,3.11165,"T67a_DN1735_polar"
"81_0",3441.32511901855,15323.9209991738,126.026954650879,1.27705,"T67a_DN1735_polar"
"838_1",2010.48004150391,8952.49250242531,293.132720947266,3.95391666666667,"T67a_DN1735_polar"
"849_0",14819.8692626953,65991.5869455525,296.881988525391,3.57126666666667,"T67a_DN1735_polar"
"86_3",7564.63603210449,33684.6653351173,127.042297363281,6.57881666666667,"T67a_DN1735_polar"
"873_0",54286.859375,241734.656152746,301.054595947266,1.40408333333333,"T67a_DN1735_polar"
"88_1",12288.0972290039,54717.8266089328,128.034408569336,4.08448333333333,"T67a_DN1735_polar"
"882_0",2180.93371582031,9711.50786682902,302.054504394531,1.38975,"T67a_DN1735_polar"
"886_0",13997.9827575684,62331.7979284531,303.051239013672,1.24488333333333,"T67a_DN1735_polar"
"898_0",1063855.37109375,4737255.30060836,305.064086914062,1.2306,"T67a_DN1735_polar"
"90_0",53556.8577880859,238484.022672834,128.958740234375,3.5677,"T67a_DN1735_polar"
"902_0",69706.8664550781,310398.60452424,306.068634033203,1.22701666666667,"T67a_DN1735_polar"
"907_0",3138.70843505859,13976.3952648552,307.073944091797,1.23773333333333,"T67a_DN1735_polar"
"91_3",31595.6478881836,140692.667914597,129.013031005859,6.80061666666667,"T67a_DN1735_polar"
"925_0",5753.69348144531,25620.6958987573,311.115997314453,1.63116666666667,"T67a_DN1735_polar"
"96_1",12599.4763946533,56104.3709109605,130.085876464844,3.95748333333333,"T67a_DN1735_polar"
"989_0",17393.0778198242,77449.8605117208,321.048858642578,1.58111666666667,"T67a_DN1735_polar"
