"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",9133.95011901855,78211.7938035253,455.067657470703,1.48268333333333,"IngF_DN1598_polar"
"1651_0",3803955.9765625,32572350.0347473,457.077880859375,1.72595,"IngF_DN1598_polar"
"1651_1",29047.4038085938,248725.855473533,457.079528808594,2.36428333333333,"IngF_DN1598_polar"
"1655_0",509323.284179688,4361211.43235193,458.080322265625,1.74023333333333,"IngF_DN1598_polar"
"1657_0",34183.2917480469,292703.215026016,459.083984375,1.72951666666667,"IngF_DN1598_polar"
"1674_0",702695.279296875,6017008.80505609,463.087829589844,1.7026,"IngF_DN1598_polar"
"1681_0",66435.8552246094,568874.073350679,464.092620849609,1.72595,"IngF_DN1598_polar"
"1688_0",6203.7926940918,53121.5682883826,465.094024658203,1.69186666666667,"IngF_DN1598_polar"
"1695_0",5593.03652954102,47891.8117664354,467.081237792969,1.75453333333333,"IngF_DN1598_polar"
"170_1",6312.15864562988,54049.479580494,152.986694335938,5.02341666666667,"IngF_DN1598_polar"
"1728_0",157628.387695312,1349733.55397879,473.033966064453,2.72928333333333,"IngF_DN1598_polar"
"1729_1",23868.4630737305,204379.845302927,473.073547363281,2.57706666666667,"IngF_DN1598_polar"
"1735_0",11655.4246826172,99802.5673548703,474.039978027344,2.73641666666667,"IngF_DN1598_polar"
"1752_0",6996.21728515625,59906.9073709914,476.283142089844,2.32855,"IngF_DN1598_polar"
"1754_0",106214.032714844,909484.934501357,477.103729248047,1.06431666666667,"IngF_DN1598_polar"
"1754_1",64522.4116821289,552489.72158073,477.102722167969,2.50915,"IngF_DN1598_polar"
"1758_0",8794.75830078125,75307.376743859,478.105072021484,1.05716666666667,"IngF_DN1598_polar"
"1758_1",5624.87200927734,48164.411238113,478.111053466797,2.50558333333333,"IngF_DN1598_polar"
"1763_0",4032.15005493164,34526.3204387931,479.080902099609,2.66473333333333,"IngF_DN1598_polar"
"1783_0",1351747.0390625,11574681.1966433,483.077392578125,3.2532,"IngF_DN1598_polar"
"1784_0",10683.5649414062,91480.7687140753,483.188385009766,1.0679,"IngF_DN1598_polar"
"1790_0",142680.271972656,1221736.4739184,484.082244873047,3.26033333333333,"IngF_DN1598_polar"
"1790_1",4490994.0625,38455290.1003633,484.088073730469,5.15755,"IngF_DN1598_polar"
"1790_3",159297.633239746,1364026.8976721,484.090240478516,8.1546,"IngF_DN1598_polar"
"1797_0",8247.88159179688,70624.6044666186,485.086364746094,3.25676666666667,"IngF_DN1598_polar"
"1797_1",655363.53515625,5611718.58944831,485.091125488281,5.15755,"IngF_DN1598_polar"
"1801_1",44756.3786621094,383237.987256441,486.098510742188,5.179,"IngF_DN1598_polar"
"1807_1",5093.06997680664,43610.7197502112,487.093597412109,5.1342,"IngF_DN1598_polar"
"181_0",2031.64251708984,17396.4608475637,155.036239624023,3.45878333333333,"IngF_DN1598_polar"
"1824_0",6234.67816162109,53386.033036542,491.140075683594,4.86786666666667,"IngF_DN1598_polar"
"1847_0",26118.4711914062,223646.11768923,495.077392578125,4.99483333333333,"IngF_DN1598_polar"
"1850_0",1442.78253173828,12354.1959836942,496.082092285156,5.00555,"IngF_DN1598_polar"
"1875_0",10423.3418579102,89252.5417274908,501.202331542969,1.59536666666667,"IngF_DN1598_polar"
"1887_0",612164.05078125,5241811.90938871,503.162536621094,8.1689,"IngF_DN1598_polar"
"189_1",1379.14295959473,11809.2658024058,157.0087890625,3.3766,"IngF_DN1598_polar"
"1898_0",42009.1463623047,359714.105106557,504.165618896484,8.22798333333333,"IngF_DN1598_polar"
"196_2",16148.1383209229,138272.581764715,158.046951293945,6.9297,"IngF_DN1598_polar"
"197_1",4278.2978515625,36634.024166581,158.077423095703,4.723,"IngF_DN1598_polar"
"2068_0",8645.62377929688,74030.3741008254,539.179748535156,2.3071,"IngF_DN1598_polar"
"207_1",847646.844848633,7258193.81359109,160.060943603516,6.90825,"IngF_DN1598_polar"
"2076_0",15682.6669921875,134286.863963531,540.334350585938,1.97091666666667,"IngF_DN1598_polar"
"2113_0",18215.6934204102,155976.553322631,549.173034667969,8.31018333333333,"IngF_DN1598_polar"
"212_1",16753.7806091309,143458.54940706,161.06428527832,6.93685,"IngF_DN1598_polar"
"2175_0",29684.0103759766,254176.962708993,564.334899902344,1.92803333333333,"IngF_DN1598_polar"
"221_1",83279.4084472656,713101.323817714,163.03938293457,4.9036,"IngF_DN1598_polar"
"226_3",3546.4670715332,30367.5351535148,164.046203613281,4.90716666666667,"IngF_DN1598_polar"
"227_0",4636.54119873047,39701.5748357976,164.077194213867,3.73418333333333,"IngF_DN1598_polar"
"229_0",10120.0713348389,86655.7099834953,165.015563964844,1.18418333333333,"IngF_DN1598_polar"
"230_2",26892.3482208252,230272.638511604,165.040588378906,5.59025,"IngF_DN1598_polar"
"230_3",41195.6165466309,352748.04711769,165.033767700195,6.1501,"IngF_DN1598_polar"
"237_0",5813.21826171875,49777.1743983739,167.033157348633,1.1949,"IngF_DN1598_polar"
"2427_0",69908.6396484375,598610.681909006,609.085388183594,2.16583333333333,"IngF_DN1598_polar"
"2428_2",1553.41857910156,13301.5455543468,609.115234375,4.39036666666667,"IngF_DN1598_polar"
"244_0",12747198.5361328,109151161.380302,169.013961791992,1.28065,"IngF_DN1598_polar"
"244_1",5297735.19683838,45363218.2617309,169.014068603516,2.0872,"IngF_DN1598_polar"
"244_2",63434.8745574951,543177.405634486,169.01416015625,4.85715,"IngF_DN1598_polar"
"244_3",60712.0057067871,519862.141774856,169.0126953125,5.90871666666667,"IngF_DN1598_polar"
"2442_0",17452.8767089844,149444.73931374,611.1376953125,1.22706666666667,"IngF_DN1598_polar"
"246_0",6449.91632080078,55229.0650550068,169.079284667969,1.27706666666667,"IngF_DN1598_polar"
"2465_0",6840746.71875,58575650.7160022,615.09765625,2.0872,"IngF_DN1598_polar"
"2466_0",1323463.75634766,11332498.3242873,616.10302734375,2.10506666666667,"IngF_DN1598_polar"
"2469_0",134482.408325195,1151540.16094647,617.107055664062,2.10863333333333,"IngF_DN1598_polar"
"248_0",330308.679321289,2828352.90120539,170.017242431641,1.28065,"IngF_DN1598_polar"
"2503_0",4777.59042358398,40909.3450498499,625.045654296875,3.21031666666667,"IngF_DN1598_polar"
"252_0",4394.37237548828,37627.942089586,170.971267700195,3.63938333333333,"IngF_DN1598_polar"
"253_0",22830.0165100098,195487.879892629,171.018432617188,1.29138333333333,"IngF_DN1598_polar"
"253_1",5113.52890014648,43785.9045358568,171.025375366211,5.00911666666667,"IngF_DN1598_polar"
"2531_0",4230.79614257812,36227.2785833459,629.117858886719,1.22348333333333,"IngF_DN1598_polar"
"2531_1",3840.34301757812,32883.9234188748,629.118286132812,3.11548333333333,"IngF_DN1598_polar"
"2572_0",7493.80426025391,64167.6236425446,635.085815429688,3.73775,"IngF_DN1598_polar"
"2579_1",517442.181640625,4430731.57707055,636.097045898438,5.30408333333333,"IngF_DN1598_polar"
"2583_1",80360.0986328125,688103.983753288,637.099670410156,5.31123333333333,"IngF_DN1598_polar"
"2589_0",4664.97497558594,39945.0463528847,638.101623535156,5.28978333333333,"IngF_DN1598_polar"
"261_0",1928.09924316406,16509.8449711355,173.012176513672,2.198,"IngF_DN1598_polar"
"2615_0",4077.10681152344,34911.2742135363,643.06298828125,2.13723333333333,"IngF_DN1598_polar"
"263_1",50414.1396484375,431684.01880756,173.046279907227,3.47308333333333,"IngF_DN1598_polar"
"2720_0",16677.6820068359,142806.935580197,665.16748046875,4.97696666666667,"IngF_DN1598_polar"
"2726_0",2369.19537353516,20286.8438759449,666.172546386719,4.99125,"IngF_DN1598_polar"
"292_0",17828.4192199707,152660.418516166,179.036102294922,1.21633333333333,"IngF_DN1598_polar"
"293_3",37964.8865356445,325084.091637137,179.05712890625,4.53521666666667,"IngF_DN1598_polar"
"293_4",13891.4474182129,118949.08631519,179.050140380859,5.29691666666667,"IngF_DN1598_polar"
"296_1",2972623.43701172,25453851.6503382,180.066589355469,4.9036,"IngF_DN1598_polar"
"303_2",36214.0681152344,310092.259242584,181.07160949707,3.98265,"IngF_DN1598_polar"
"303_3",118138.850585938,1011594.2502219,181.070434570312,4.89288333333333,"IngF_DN1598_polar"
"3060_0",2388.21627807617,20449.7152562933,761.096374511719,2.75073333333333,"IngF_DN1598_polar"
"307_1",4244.51089477539,36344.7146714504,182.074615478516,4.88573333333333,"IngF_DN1598_polar"
"3087_0",14326.7561035156,122676.528735189,767.105590820312,2.7257,"IngF_DN1598_polar"
"323_1",29047.1972351074,248724.086635001,185.090347290039,5.90871666666667,"IngF_DN1598_polar"
"329_0",2995.02529907227,25645.6733477927,187.021057128906,2.20156666666667,"IngF_DN1598_polar"
"345_2",123216.102905273,1055069.52721751,191.016250610352,5.66905,"IngF_DN1598_polar"
"345_3",69651.3952941895,596407.961056647,191.019683837891,8.31733333333333,"IngF_DN1598_polar"
"346_1",8179.81024169922,70041.7260483667,191.059829711914,3.4159,"IngF_DN1598_polar"
"346_2",6812821.359375,58336532.6541705,191.055480957031,5.65833333333333,"IngF_DN1598_polar"
"348_1",1301.26306152344,11142.3991729605,191.127868652344,5.65475,"IngF_DN1598_polar"
"354_1",251360.278320312,2152336.94099672,192.059432983398,5.66905,"IngF_DN1598_polar"
"358_3",22362.5929107666,191485.445273812,193.060577392578,5.66905,"IngF_DN1598_polar"
"375_1",26945.842590332,230730.697789682,195.053176879883,6.81891666666667,"IngF_DN1598_polar"
"38_0",2659.31474304199,22771.0654898807,110.024230957031,1.64181666666667,"IngF_DN1598_polar"
"401_0",4220.06951904297,36135.4291143639,200.050567626953,1.62036666666667,"IngF_DN1598_polar"
"4029_0",3075.89428710938,26338.1348277704,915.163391113281,1.7438,"IngF_DN1598_polar"
"41_2",215955.853469849,1849177.46015269,111.008605957031,5.43465,"IngF_DN1598_polar"
"420_2",26738.3563842773,228954.043860815,203.021331787109,7.7577,"IngF_DN1598_polar"
"422_1",27292.3114013672,233697.425969159,203.082168579102,3.89331666666667,"IngF_DN1598_polar"
"430_3",14882.102722168,127431.826789322,205.034561157227,7.04243333333333,"IngF_DN1598_polar"
"433_0",74463.3022460938,637611.150193893,206.045516967773,4.99483333333333,"IngF_DN1598_polar"
"433_1",23939.145690918,204985.083366298,206.047958374023,5.56165,"IngF_DN1598_polar"
"4376_1",34673.4321289062,296900.167921865,969.184265136719,5.1647,"IngF_DN1598_polar"
"4381_0",7577.70068359375,64886.0083148504,970.191833496094,5.16826666666667,"IngF_DN1598_polar"
"441_1",7168.07559204102,61378.4882627577,208.025543212891,7.92758333333333,"IngF_DN1598_polar"
"447_2",40185.6994628906,344100.372707066,209.031402587891,8.1832,"IngF_DN1598_polar"
"449_2",4522.18469238281,38722.3678795508,209.068389892578,5.33815,"IngF_DN1598_polar"
"492_0",6195.28228759766,53048.6957470143,219.065414428711,1.22348333333333,"IngF_DN1598_polar"
"504_0",2379.79235839844,20377.5832805033,221.044967651367,1.23421666666667,"IngF_DN1598_polar"
"515_1",106380.529541016,910910.606337508,223.045989990234,7.02456666666667,"IngF_DN1598_polar"
"53_0",4904.66445922852,41997.4491169958,115.002922058105,3.66796666666667,"IngF_DN1598_polar"
"53_1",70169.6365661621,600845.53504992,115.001670837402,4.93933333333333,"IngF_DN1598_polar"
"53_2",72479.3967285156,620623.449665135,115.000328063965,5.2183,"IngF_DN1598_polar"
"544_0",1101.95092773438,9435.73783724856,229.157730102539,3.42305,"IngF_DN1598_polar"
"5625_0",417.79833984375,3577.50558975307,1231.20629882812,2.09076666666667,"IngF_DN1598_polar"
"576_0",3024.5090637207,25898.1356550297,237.040618896484,1.50411666666667,"IngF_DN1598_polar"
"584_0",27478.5268554688,235291.943621374,239.056747436523,1.32711666666667,"IngF_DN1598_polar"
"59_0",15853.9500427246,135753.519075075,117.019248962402,1.2878,"IngF_DN1598_polar"
"591_1",212570.332336426,1820188.06593065,241.035247802734,3.73775,"IngF_DN1598_polar"
"596_0",48702.7659759521,417029.942197868,241.539108276367,3.73418333333333,"IngF_DN1598_polar"
"607_0",213372.907165527,1827060.31903337,243.052215576172,1.16083333333333,"IngF_DN1598_polar"
"609_0",3731.43403625488,31951.3622947594,243.11848449707,1.13936666666667,"IngF_DN1598_polar"
"612_0",1577.50189208984,13507.7651072238,244.056976318359,1.19846666666667,"IngF_DN1598_polar"
"624_2",3271.58349609375,28013.7739393517,247.033248901367,5.0806,"IngF_DN1598_polar"
"66_2",7445.30895996094,63752.3701785415,119.0458984375,4.90003333333333,"IngF_DN1598_polar"
"661_0",10593.3424072266,90708.2150929426,254.93376159668,3.6358,"IngF_DN1598_polar"
"673_0",12177.2463378906,104270.79929972,257.008087158203,3.48738333333333,"IngF_DN1598_polar"
"698_0",8593.04917907715,73580.1905834963,261.077667236328,1.22706666666667,"IngF_DN1598_polar"
"70_0",13702.7379150391,117333.212727238,121.026924133301,1.50411666666667,"IngF_DN1598_polar"
"701_2",42674.0535888672,365407.544004816,262.057769775391,6.9709,"IngF_DN1598_polar"
"720_3",5566.71075439453,47666.3905553881,267.066680908203,7.41436666666667,"IngF_DN1598_polar"
"736_1",10833.7749481201,92766.9804756077,271.040985107422,3.2389,"IngF_DN1598_polar"
"77_0",1178474.474823,10090990.3630476,125.023933410645,1.28065,"IngF_DN1598_polar"
"77_1",229908.83682251,1968653.46371112,125.024032592773,1.93518333333333,"IngF_DN1598_polar"
"77_2",11242.8021697998,96269.3811133591,125.023986816406,4.97696666666667,"IngF_DN1598_polar"
"771_0",3423.88006591797,29317.8524334169,277.188140869141,1.28065,"IngF_DN1598_polar"
"781_0",5538.56585693359,47425.3926423107,281.088317871094,6.39861666666667,"IngF_DN1598_polar"
"805_0",39354.2906494141,336981.221207578,287.055389404297,1.09291666666667,"IngF_DN1598_polar"
"805_1",97962.0836334229,838825.501110162,287.061553955078,2.4627,"IngF_DN1598_polar"
"805_2",19338.892791748,165594.236415559,287.051391601562,3.92905,"IngF_DN1598_polar"
"81_0",22870.0062866211,195830.3026256,126.027336120605,1.27706666666667,"IngF_DN1598_polar"
"812_0",3887.28182983398,33285.849054301,288.091491699219,4.99483333333333,"IngF_DN1598_polar"
"849_0",6905.5588684082,59130.6213934176,296.883422851562,3.55361666666667,"IngF_DN1598_polar"
"873_0",16284.21434021,139437.767628817,301.058288574219,2.01381666666667,"IngF_DN1598_polar"
"88_1",1511.58840942383,12943.3639830692,128.035720825195,4.0846,"IngF_DN1598_polar"
"886_0",26306.8140869141,225258.852104885,303.038360595703,1.23063333333333,"IngF_DN1598_polar"
"890_0",43749.4750366211,374616.116356058,304.040588378906,2.7543,"IngF_DN1598_polar"
"891_1",2597.02093505859,22237.6587598517,304.047149658203,2.67545,"IngF_DN1598_polar"
"894_0",6992.33636474609,59873.6759932269,304.543029785156,2.74,"IngF_DN1598_polar"
"898_0",2155055.6796875,18453217.7490089,305.066009521484,1.22348333333333,"IngF_DN1598_polar"
"898_1",6009.57341003418,51458.5157865133,305.059844970703,2.31425,"IngF_DN1598_polar"
"90_0",27581.3363037109,236172.275926915,128.958343505859,3.56433333333333,"IngF_DN1598_polar"
"902_0",177475.778320312,1519681.93369113,306.070343017578,1.2092,"IngF_DN1598_polar"
"907_0",8276.70129394531,70871.3805681455,307.073211669922,1.15011666666667,"IngF_DN1598_polar"
"91_0",6638.09548950195,56840.3975178292,129.021347045898,2.20515,"IngF_DN1598_polar"
"91_1",3311.10836791992,28352.2158056964,129.020767211914,3.28891666666667,"IngF_DN1598_polar"
"925_0",4876.71884155273,41758.1575882607,311.11376953125,1.64896666666667,"IngF_DN1598_polar"
"952_0",4330.28680419922,37079.1929260664,315.069030761719,1.62036666666667,"IngF_DN1598_polar"
"96_1",12060.6522216797,103272.432234324,130.08935546875,3.71273333333333,"IngF_DN1598_polar"
"965_0",24694.7385559082,211455.041334755,317.032043457031,4.12748333333333,"IngF_DN1598_polar"
"967_0",4474.70921325684,38315.8468962149,317.537933349609,4.0989,"IngF_DN1598_polar"
"973_1",7205.39736938477,61698.0655667669,319.046966552734,2.55561666666667,"IngF_DN1598_polar"
"988_0",3660705.11474609,31345727.7387449,321.024719238281,2.10863333333333,"IngF_DN1598_polar"
"989_0",1924.81634521484,16481.7343142853,321.058898925781,2.11221666666667,"IngF_DN1598_polar"
"995_0",241930.263793945,2071590.01966585,322.028839111328,2.12295,"IngF_DN1598_polar"
"999_0",16279.5588684082,139397.90395583,323.031585693359,2.15153333333333,"IngF_DN1598_polar"
