"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1329_0",10402.737487793,50154.3516366321,389.181060791016,1.94953333333333,"LA20a_DN1733_polar"
"136_2",8458.02133178711,40778.3601693659,142.052108764648,6.0121,"LA20a_DN1733_polar"
"141_1",8195.93621826172,39514.7784479292,144.026260375977,5.96565,"LA20a_DN1733_polar"
"142_2",3835747.1171875,18493152.3967,144.066452026367,5.9728,"LA20a_DN1733_polar"
"145_2",119315.267028809,575250.492017473,145.069244384766,5.9728,"LA20a_DN1733_polar"
"148_0",5280.26864624023,25457.5731368957,146.07243347168,5.99423333333333,"LA20a_DN1733_polar"
"1489_0",3365.1142578125,16224.1067778381,425.08837890625,2.81696666666667,"LA20a_DN1733_polar"
"150_0",49431.8460693359,238324.01737702,147.030197143555,1.73313333333333,"LA20a_DN1733_polar"
"1546_0",7163.40518188477,34536.6729507027,435.132110595703,1.04643333333333,"LA20a_DN1733_polar"
"157_1",13740848.1277466,66248266.8233486,149.009063720703,6.97415,"LA20a_DN1733_polar"
"157_2",314298.701812744,1515317.25453525,149.009643554688,9.25921666666667,"LA20a_DN1733_polar"
"159_1",3973.86112976074,19159.0366181055,149.047454833984,4.04701666666667,"LA20a_DN1733_polar"
"1599_0",285934.592773438,1378566.37523194,447.093658447266,1.18413333333333,"LA20a_DN1733_polar"
"1600_0",1072.50280761719,5170.81998922187,447.115570068359,1.25921666666667,"LA20a_DN1733_polar"
"1607_0",26823.900390625,129325.12562545,448.100494384766,1.18771666666667,"LA20a_DN1733_polar"
"161_1",141387.261474609,681665.420977806,150.013137817383,6.97771666666667,"LA20a_DN1733_polar"
"1613_0",8715.45455932617,42019.5139168384,449.111328125,1.18771666666667,"LA20a_DN1733_polar"
"167_0",4601.89297485352,22186.9444197536,151.066833496094,2.3286,"LA20a_DN1733_polar"
"1674_0",473556.4765625,2283141.15137391,463.086486816406,1.74028333333333,"LA20a_DN1733_polar"
"1681_0",44489.5224609375,214495.766741212,464.091522216797,1.75458333333333,"LA20a_DN1733_polar"
"1688_0",5819.92181396484,28059.3839359899,465.090515136719,1.75101666666667,"LA20a_DN1733_polar"
"171_0",6596.8603515625,31805.2103264424,153.014587402344,1.22705,"LA20a_DN1733_polar"
"180_0",6437.65132141113,31037.6214402181,154.997177124023,5.67233333333333,"LA20a_DN1733_polar"
"1887_0",227143.451171875,1095118.71614568,503.161254882812,8.27765,"LA20a_DN1733_polar"
"1898_0",16323.2869873047,78698.8882866284,504.162719726562,8.29553333333333,"LA20a_DN1733_polar"
"1909_0",3201.85150146484,15436.973804365,505.105407714844,3.71275,"LA20a_DN1733_polar"
"1910_3",1458.07751464844,7029.7777358082,505.173858642578,8.29195,"LA20a_DN1733_polar"
"196_0",4445.93280029297,21435.0191264932,158.039321899414,2.78648333333333,"LA20a_DN1733_polar"
"2_3",18677.9745178223,90051.4602936172,87.0085220336914,6.39115,"LA20a_DN1733_polar"
"2_4",105024.874229431,506352.724835844,87.0085601806641,6.98845,"LA20a_DN1733_polar"
"2_5",14768.0585632324,71200.7202950073,87.0068359375,7.83588333333333,"LA20a_DN1733_polar"
"20_0",3826.14202880859,18446.8437226013,99.0409088134766,1.99956666666667,"LA20a_DN1733_polar"
"207_0",4517.13087463379,21778.2838931501,160.062423706055,2.63636666666667,"LA20a_DN1733_polar"
"211_0",29829.6315917969,143816.551537683,161.045516967773,1.98526666666667,"LA20a_DN1733_polar"
"2113_0",7090.62536621094,34185.7821903007,549.159118652344,8.29553333333333,"LA20a_DN1733_polar"
"213_0",5278.40103149414,25448.5688717388,161.08171081543,1.18771666666667,"LA20a_DN1733_polar"
"2207_0",2274.20239257812,10964.5318478985,571.11328125,1.74743333333333,"LA20a_DN1733_polar"
"221_0",141599.459060669,682688.481721208,163.040054321289,2.78648333333333,"LA20a_DN1733_polar"
"221_1",6180.37153625488,29797.2074790982,163.034301757812,4.86423333333333,"LA20a_DN1733_polar"
"2234_1",7875.77795410156,37971.2106919511,576.124755859375,5.82078333333333,"LA20a_DN1733_polar"
"2239_0",150839.656738281,727237.921141243,577.131103515625,2.80983333333333,"LA20a_DN1733_polar"
"2240_0",3098.31298828125,14937.7872196571,577.140930175781,2.715,"LA20a_DN1733_polar"
"2240_1",1890.47717285156,9114.4909692746,577.156372070312,2.85271666666667,"LA20a_DN1733_polar"
"2247_0",20530.9290771484,98985.0448086737,578.135314941406,2.77575,"LA20a_DN1733_polar"
"2256_1",2809.83883666992,13546.9769588992,579.135375976562,2.76861666666667,"LA20a_DN1733_polar"
"226_1",3526.30517578125,17001.2508699507,164.046051025391,2.78648333333333,"LA20a_DN1733_polar"
"230_2",4053.78993225098,19544.3945367009,165.03889465332,5.10913333333333,"LA20a_DN1733_polar"
"230_3",23670.8731689453,114123.546600547,165.041213989258,6.1141,"LA20a_DN1733_polar"
"237_0",11121.5504302979,53619.9391439259,167.030731201172,1.202,"LA20a_DN1733_polar"
"237_1",4317.31011962891,20814.8951291279,167.034362792969,2.75431666666667,"LA20a_DN1733_polar"
"240_0",22033.9830932617,106231.666165933,168.032699584961,1.57038333333333,"LA20a_DN1733_polar"
"252_0",3947.54336547852,19032.1517086622,170.967590332031,3.59648333333333,"LA20a_DN1733_polar"
"258_2",1117.7837677002,5389.13148627853,172.063339233398,4.01128333333333,"LA20a_DN1733_polar"
"261_1",16924.6366577148,81598.1542598124,173.01008605957,5.67233333333333,"LA20a_DN1733_polar"
"2650_0",18039.1299743652,86971.4216104066,649.142761230469,5.28258333333333,"LA20a_DN1733_polar"
"2653_1",5354.3525390625,25814.7511984952,649.63818359375,5.28971666666667,"LA20a_DN1733_polar"
"273_0",50730.4382324219,244584.874007922,175.025390625,1.61685,"LA20a_DN1733_polar"
"2862_0",15879.9523925781,76561.4548290705,707.180908203125,1.37548333333333,"LA20a_DN1733_polar"
"2864_0",1687.123046875,8134.0668883097,708.177062988281,1.36476666666667,"LA20a_DN1733_polar"
"2898_0",4341.23425292969,20930.2397098767,720.160766601562,6.79711666666667,"LA20a_DN1733_polar"
"2912_0",4611220.8984375,22231916.8089944,723.170043945312,2.02456666666667,"LA20a_DN1733_polar"
"2916_0",1437970.91015625,6932838.47216695,724.172180175781,1.74028333333333,"LA20a_DN1733_polar"
"2922_0",129440.029296875,624064.65152364,725.174560546875,1.99956666666667,"LA20a_DN1733_polar"
"2924_0",1675.48376464844,8077.95082710235,725.205383300781,1.69548333333333,"LA20a_DN1733_polar"
"293_4",4697.47799682617,22647.7851175831,179.055755615234,5.28615,"LA20a_DN1733_polar"
"296_1",4145.70338439941,19987.5336243304,180.058029174805,4.90355,"LA20a_DN1733_polar"
"2977_0",4746.73388671875,22885.2608036462,739.162414550781,2.48078333333333,"LA20a_DN1733_polar"
"2980_0",3875.69760131836,18685.7642579052,740.16259765625,2.50936666666667,"LA20a_DN1733_polar"
"303_2",24864.9187011719,119880.35624452,181.071853637695,4.04701666666667,"LA20a_DN1733_polar"
"31_0",2362.97512054443,11392.528672714,105.020042419434,4.05058333333333,"LA20a_DN1733_polar"
"31_1",10851.3565673828,52317.2629948254,105.019157409668,6.98845,"LA20a_DN1733_polar"
"331_0",1275.62857055664,6150.14307152392,187.060913085938,1.69906666666667,"LA20a_DN1733_polar"
"334_0",1972.5638885498,9510.25275877058,188.052352905273,3.39088333333333,"LA20a_DN1733_polar"
"339_0",2938.82977294922,14168.8764140841,189.00212097168,6.53243333333333,"LA20a_DN1733_polar"
"345_1",4137.10675048828,19946.0869762172,191.015274047852,4.19188333333333,"LA20a_DN1733_polar"
"345_2",243535.953613281,1174151.31046188,191.020477294922,5.34521666666667,"LA20a_DN1733_polar"
"345_3",26580.5234375,128151.740898438,191.015060424805,8.30266666666667,"LA20a_DN1733_polar"
"358_1",2550.72351074219,12297.7133697459,193.047073364258,2.89201666666667,"LA20a_DN1733_polar"
"3645_0",3345.66949462891,16130.3584263734,864.182983398438,7.58026666666667,"LA20a_DN1733_polar"
"3649_0",1846.19287109375,8900.98462587698,864.692321777344,7.57311666666667,"LA20a_DN1733_polar"
"3653_1",13813.4348144531,66598.2264578669,865.198974609375,4.63715,"LA20a_DN1733_polar"
"3654_0",2135.78869628906,10297.2027719554,865.208923339844,4.65861666666667,"LA20a_DN1733_polar"
"3660_0",4278.87268066406,20629.5780592589,866.196899414062,4.62643333333333,"LA20a_DN1733_polar"
"371_0",3950.60816955566,19046.9279405496,194.099685668945,2.22305,"LA20a_DN1733_polar"
"375_1",7063.42127990723,34054.624087731,195.052398681641,6.21416666666667,"LA20a_DN1733_polar"
"388_0",42989.0021972656,207261.361275304,198.040771484375,3.0476,"LA20a_DN1733_polar"
"401_0",3387.99377441406,16334.4149849093,200.057800292969,1.65973333333333,"LA20a_DN1733_polar"
"41_2",222977.867919922,1075035.33641652,111.008972167969,5.35236666666667,"LA20a_DN1733_polar"
"420_2",8691.65655517578,41904.7774381174,203.018737792969,7.72151666666667,"LA20a_DN1733_polar"
"422_1",7295.15768432617,35171.8866475019,203.076507568359,3.91478333333333,"LA20a_DN1733_polar"
"430_1",1485.08248901367,7159.97586700602,205.037475585938,3.97553333333333,"LA20a_DN1733_polar"
"430_3",7250.85278320312,34958.2809891107,205.035049438477,6.92578333333333,"LA20a_DN1733_polar"
"447_2",11837.1962280273,57070.2570077306,209.02668762207,8.1614,"LA20a_DN1733_polar"
"449_2",2735.91329956055,13190.5623721175,209.059341430664,5.33806666666667,"LA20a_DN1733_polar"
"47_0",3680.48249816895,17744.5805608614,113.029273986816,6.72373333333333,"LA20a_DN1733_polar"
"477_0",9028.60833740234,43529.3111909119,216.08659362793,1.76173333333333,"LA20a_DN1733_polar"
"490_0",13314.2977294922,64191.7544207334,218.102920532227,1.27351666666667,"LA20a_DN1733_polar"
"515_1",59969.4278564453,289128.489081763,223.046371459961,6.9222,"LA20a_DN1733_polar"
"519_0",1116.38092041016,5382.3679880782,224.04817199707,6.9222,"LA20a_DN1733_polar"
"53_0",10139.3285827637,48884.3875658707,115.001525878906,3.7199,"LA20a_DN1733_polar"
"53_1",76938.4517669678,370940.646039241,115.002906799316,4.01485,"LA20a_DN1733_polar"
"53_2",40213.5795440674,193880.313848882,115.002655029297,6.02281666666667,"LA20a_DN1733_polar"
"538_0",1472.4719543457,7099.17714063179,228.088485717773,1.54535,"LA20a_DN1733_polar"
"59_0",7060.68728637695,34041.4427810749,117.019973754883,1.25565,"LA20a_DN1733_polar"
"601_0",8089.70043945312,39002.5876315205,242.098526000977,2.00671666666667,"LA20a_DN1733_polar"
"607_0",64098.0205078125,309033.527331942,243.058990478516,1.64545,"LA20a_DN1733_polar"
"62_0",2836.46739196777,13675.3602741132,118.048347473145,5.92275,"LA20a_DN1733_polar"
"66_0",2555.97523498535,12323.0333227582,119.050827026367,2.7829,"LA20a_DN1733_polar"
"661_0",12412.4638671875,59843.7746028319,254.932266235352,3.57146666666667,"LA20a_DN1733_polar"
"701_2",4221.99501037598,20355.3557519818,262.056976318359,6.91863333333333,"LA20a_DN1733_polar"
"720_3",20895.9400634766,100744.859413341,267.07177734375,7.35321666666667,"LA20a_DN1733_polar"
"781_0",2141.96026611328,10326.9575440504,281.08837890625,6.39473333333333,"LA20a_DN1733_polar"
"786_0",2645.77841186523,12755.9982146057,282.091705322266,3.7735,"LA20a_DN1733_polar"
"795_1",5719.99520874023,27577.6113158339,285.055847167969,3.14768333333333,"LA20a_DN1733_polar"
"805_1",2936.94555664062,14159.7921083991,287.054016113281,2.00671666666667,"LA20a_DN1733_polar"
"849_0",3763.1248626709,18143.0212803526,296.886871337891,3.56431666666667,"LA20a_DN1733_polar"
"86_3",1501.56488037109,7239.44183958514,127.038261413574,6.53958333333333,"LA20a_DN1733_polar"
"88_1",13615.4166259766,65643.5283443217,128.03662109375,4.00771666666667,"LA20a_DN1733_polar"
"90_0",16327.4445800781,78718.9331421451,128.960891723633,3.53931666666667,"LA20a_DN1733_polar"
"91_2",21034.4269256592,101412.541241428,129.02082824707,5.67591666666667,"LA20a_DN1733_polar"
"925_0",3992.86441040039,19250.6564653398,311.119445800781,1.59896666666667,"LA20a_DN1733_polar"
