"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_1",12499.3074951172,127181.051513759,447.093902587891,1.86178333333333,"IngG_DN1623_polar"
"1607_0",769225.65222168,7826907.79782224,448.095458984375,1.15726666666667,"IngG_DN1623_polar"
"1613_0",69055.5305175781,702643.325439987,449.096588134766,1.1842,"IngG_DN1623_polar"
"1619_0",5294.44439697266,53871.224933954,450.108184814453,1.15726666666667,"IngG_DN1623_polar"
"1627_0",2900.41754150391,29511.887190672,451.112182617188,2.52698333333333,"IngG_DN1623_polar"
"1627_1",16202.5541381836,164861.763206305,451.103149414062,2.52341666666667,"IngG_DN1623_polar"
"1674_0",220530.91796875,2243912.63672142,463.086700439453,1.7367,"IngG_DN1623_polar"
"1681_0",19353.5286254883,196923.079302816,464.087280273438,1.74741666666667,"IngG_DN1623_polar"
"1684_0",3624.4319152832,36878.7680682165,464.798645019531,3.53543333333333,"IngG_DN1623_polar"
"171_0",13547.4215087891,137845.661726539,153.017303466797,1.23781666666667,"IngG_DN1623_polar"
"181_2",14274.9886322021,145248.692001509,155.0361328125,6.24083333333333,"IngG_DN1623_polar"
"1824_0",14316.1931152344,145667.949586873,491.140747070312,4.84256666666667,"IngG_DN1623_polar"
"1868_1",34702.84765625,353103.134487076,500.097442626953,5.72055,"IngG_DN1623_polar"
"1871_0",20932.3815002441,212987.982808503,500.609283447266,5.70983333333333,"IngG_DN1623_polar"
"1887_0",415885.252929688,4231652.33732556,503.160919189453,8.12901666666667,"IngG_DN1623_polar"
"1898_0",27761.9580078125,282479.250381969,504.163848876953,8.12901666666667,"IngG_DN1623_polar"
"196_1",58146.0813903809,591639.158851172,158.045028686523,5.06605,"IngG_DN1623_polar"
"196_2",235601.424972534,2397255.76619764,158.041213989258,7.55865,"IngG_DN1623_polar"
"197_1",121970.730957031,1241058.02046049,158.082046508789,4.65481666666667,"IngG_DN1623_polar"
"201_0",52319.4349060059,532352.752226545,159.029983520508,2.95605,"IngG_DN1623_polar"
"201_3",18035.5949401855,183513.041027681,159.031158447266,7.04906666666667,"IngG_DN1623_polar"
"207_0",4514.74467468262,45937.7429722876,160.064895629883,2.704,"IngG_DN1623_polar"
"207_1",2183599.44482422,22218228.7767617,160.060516357422,6.55011666666667,"IngG_DN1623_polar"
"211_0",11093.3876953125,112875.750315831,161.045608520508,2.02808333333333,"IngG_DN1623_polar"
"2110_0",2679.55024719238,27264.5519085765,548.777893066406,3.57476666666667,"IngG_DN1623_polar"
"2113_0",10199.8262939453,103783.720324379,549.167419433594,8.11471666666667,"IngG_DN1623_polar"
"212_1",45120.9512939453,459107.837222728,161.063232421875,6.56085,"IngG_DN1623_polar"
"2157_0",25622.2337646484,260707.453880331,561.141784667969,1.83676666666667,"IngG_DN1623_polar"
"221_0",43909.6773223877,446783.066635708,163.039733886719,1.3648,"IngG_DN1623_polar"
"221_1",67708.8106689453,688940.386576335,163.040084838867,5.51851666666667,"IngG_DN1623_polar"
"222_1",2738.2145690918,27861.4641893907,163.057281494141,4.03963333333333,"IngG_DN1623_polar"
"2234_1",129420.464599609,1316859.41654028,576.126342773438,5.75628333333333,"IngG_DN1623_polar"
"2236_0",56168.2351074219,571514.478336066,576.626953125,5.77773333333333,"IngG_DN1623_polar"
"2239_0",10205902.5671082,103845546.694395,577.134948730469,2.51626666666667,"IngG_DN1623_polar"
"2239_2",15671.6884765625,159460.179711868,577.130493164062,5.73485,"IngG_DN1623_polar"
"2240_1",612.97607421875,6237.06086936187,577.149108886719,2.99368333333333,"IngG_DN1623_polar"
"2247_0",2277291.33023071,23171548.191374,578.139404296875,2.52341666666667,"IngG_DN1623_polar"
"2256_0",2273.07299804688,23128.6264596713,579.147644042969,1.04645,"IngG_DN1623_polar"
"2256_1",491396.184570312,4999979.67790742,579.13525390625,2.72543333333333,"IngG_DN1623_polar"
"2257_1",9146.19580078125,93062.9796689537,579.166076660156,4.54565,"IngG_DN1623_polar"
"2262_0",19343.8037109375,196824.12783219,580.138854980469,2.72186666666667,"IngG_DN1623_polar"
"230_3",53192.0535583496,541231.688745144,165.042282104492,6.10315,"IngG_DN1623_polar"
"2358_1",281.204833984375,2861.27263377239,597.17578125,4.22733333333333,"IngG_DN1623_polar"
"2359_0",19395.2915039062,197348.018587933,597.18359375,4.23091666666667,"IngG_DN1623_polar"
"240_0",5961.77008056641,60661.2956778529,168.035049438477,1.57398333333333,"IngG_DN1623_polar"
"2407_0",6339.54077148438,64505.130523967,605.116149902344,1.20565,"IngG_DN1623_polar"
"244_0",54045.1161499023,549911.641409971,169.014404296875,1.295,"IngG_DN1623_polar"
"244_1",36397.3957977295,370345.242864539,169.00993347168,2.70756666666667,"IngG_DN1623_polar"
"2454_0",3032.37268066406,30854.5370420809,613.114807128906,2.78261666666667,"IngG_DN1623_polar"
"253_0",3777.09342956543,38432.1062767277,171.010711669922,1.37193333333333,"IngG_DN1623_polar"
"27_2",3932.23210144043,40010.6496822099,103.043647766113,5.90828333333333,"IngG_DN1623_polar"
"275_0",26776.8861846924,272456.097472903,175.060348510742,2.22296666666667,"IngG_DN1623_polar"
"2789_0",22393.5368652344,227855.30852371,680.234252929688,2.45195,"IngG_DN1623_polar"
"281_1",44720.9694824219,455038.003162257,176.057510375977,7.46741666666667,"IngG_DN1623_polar"
"2898_0",309555.258178711,3149739.5557443,720.15380859375,6.60563333333333,"IngG_DN1623_polar"
"2901_0",201183.519287109,2047051.92989041,720.654235839844,6.60206666666667,"IngG_DN1623_polar"
"2903_0",53282.6563720703,542153.576707626,721.158325195312,6.60921666666667,"IngG_DN1623_polar"
"2904_0",6542.69909667969,66572.276198414,721.659790039062,6.57156666666667,"IngG_DN1623_polar"
"2912_0",16858.7944335938,171539.039595303,723.168762207031,1.75815,"IngG_DN1623_polar"
"292_0",5322.74809265137,54159.2163910447,179.025238037109,1.04288333333333,"IngG_DN1623_polar"
"293_3",3275.55581665039,33328.937080422,179.059967041016,4.56351666666667,"IngG_DN1623_polar"
"293_4",21169.9610290527,215405.365875831,179.057891845703,5.3558,"IngG_DN1623_polar"
"2939_0",23326.0364990234,237343.536892187,729.148498535156,3.05443333333333,"IngG_DN1623_polar"
"2944_0",8646.22193908691,87975.7217161014,730.137756347656,3.04371666666667,"IngG_DN1623_polar"
"303_2",205040.053710938,2086292.35208284,181.071334838867,3.98601666666667,"IngG_DN1623_polar"
"3091_0",9276.94354248047,94393.3441934565,768.156066894531,8.80856666666667,"IngG_DN1623_polar"
"330_0",16759.3763427734,170527.455766762,187.043426513672,1.65616666666667,"IngG_DN1623_polar"
"345_2",15384.7636413574,156540.705792129,191.019836425781,6.34446666666667,"IngG_DN1623_polar"
"347_0",2961.85263061523,30136.9921603732,191.071182250977,1.18776666666667,"IngG_DN1623_polar"
"3645_0",135977.849609375,1383581.12260667,864.183959960938,7.39238333333333,"IngG_DN1623_polar"
"3645_1",13621.0543823242,138594.879736084,864.176330566406,8.9963,"IngG_DN1623_polar"
"3649_0",130119.561523438,1323972.76117295,864.6923828125,7.39953333333333,"IngG_DN1623_polar"
"3653_1",810996.841339111,8251931.64470419,865.196166992188,4.51346666666667,"IngG_DN1623_polar"
"3653_2",50831.8001708984,517215.997654081,865.188720703125,7.34591666666667,"IngG_DN1623_polar"
"3660_0",232970.126708984,2370482.18053016,866.198181152344,4.56708333333333,"IngG_DN1623_polar"
"3671_0",10812.1758422852,110014.406262961,867.194458007812,4.55993333333333,"IngG_DN1623_polar"
"3672_0",18129.8050842285,184471.633748704,867.206970214844,4.49203333333333,"IngG_DN1623_polar"
"375_1",85534.5762329102,870318.403666358,195.052474975586,6.8327,"IngG_DN1623_polar"
"376_0",1680.16125488281,17095.7211183219,195.141311645508,5.2717,"IngG_DN1623_polar"
"3876_0",27068.771484375,275426.044355924,895.193359375,1.15726666666667,"IngG_DN1623_polar"
"392_1",4838.19496154785,49228.8651094154,199.020248413086,6.28013333333333,"IngG_DN1623_polar"
"401_0",4706.59776306152,47889.8573214804,200.055969238281,1.62043333333333,"IngG_DN1623_polar"
"414_1",6052.06393432617,61580.0399579566,202.033752441406,6.97755,"IngG_DN1623_polar"
"420_2",206758.6171875,2103778.81764326,203.019165039062,7.68563333333333,"IngG_DN1623_polar"
"422_1",74131.9757080078,754296.39802205,203.083023071289,4.52063333333333,"IngG_DN1623_polar"
"423_0",4702.26203918457,47845.7411236863,204.015228271484,7.71421666666667,"IngG_DN1623_polar"
"426_1",2081.67562866211,21181.1490730376,204.084030151367,4.5242,"IngG_DN1623_polar"
"430_1",26706.4135894775,271739.035446401,205.033935546875,5.62216666666667,"IngG_DN1623_polar"
"430_2",23285.4470825195,236930.537638163,205.035140991211,5.62931666666667,"IngG_DN1623_polar"
"430_3",24657.9785919189,250896.111384499,205.037002563477,7.04906666666667,"IngG_DN1623_polar"
"4322_0",4037.87350463867,41085.5560118117,960.534790039062,9.36105,"IngG_DN1623_polar"
"439_1",18037.6968078613,183534.427631799,207.070205688477,4.29356666666667,"IngG_DN1623_polar"
"447_1",44510.1738891602,452893.14792,209.029022216797,6.30515,"IngG_DN1623_polar"
"447_2",20939.0230560303,213055.560956245,209.035140991211,8.13973333333333,"IngG_DN1623_polar"
"449_2",4190.52478027344,42638.7900415954,209.070510864258,5.34508333333333,"IngG_DN1623_polar"
"4585_1",17021.0695800781,173190.196971221,1008.22296142578,8.09328333333333,"IngG_DN1623_polar"
"4588_0",10409.3530273438,105915.664856847,1008.71789550781,8.0897,"IngG_DN1623_polar"
"4589_0",5315.56518554688,54086.1299677503,1008.72570800781,7.73565,"IngG_DN1623_polar"
"459_0",3948.88842773438,40180.1285988017,212.923950195312,3.5533,"IngG_DN1623_polar"
"4591_0",1460.15631103516,14857.1602934361,1009.22583007812,7.79641666666667,"IngG_DN1623_polar"
"46_0",7937.38987731934,80763.3215893357,113.017456054688,1.2414,"IngG_DN1623_polar"
"470_0",5321.34985351562,54144.9892409709,215.095291137695,1.1108,"IngG_DN1623_polar"
"482_1",2720.20700073242,27678.2363201631,217.037689208984,5.2574,"IngG_DN1623_polar"
"482_2",7556.14138793945,76884.0999775538,217.036987304688,6.1103,"IngG_DN1623_polar"
"490_0",2713.68408203125,27611.8653104349,218.105682373047,1.30215,"IngG_DN1623_polar"
"5_0",5999.73628234863,61047.6035966342,89.0222396850586,1.65616666666667,"IngG_DN1623_polar"
"515_0",194822.165771484,1982324.85365167,223.045776367188,5.51851666666667,"IngG_DN1623_polar"
"515_1",71098.1622619629,723427.201123318,223.046417236328,7.04906666666667,"IngG_DN1623_polar"
"53_1",93387.786605835,950225.194772786,115.001815795898,4.8533,"IngG_DN1623_polar"
"53_2",97481.9051055908,991883.046299704,115.003883361816,5.90828333333333,"IngG_DN1623_polar"
"53_3",15813.3514709473,160901.607454443,115.006996154785,7.51935,"IngG_DN1623_polar"
"5325_0",11639.0041503906,118427.423839117,1153.26831054688,5.74913333333333,"IngG_DN1623_polar"
"5330_0",984.460815429688,10016.9358765957,1154.26782226562,5.74198333333333,"IngG_DN1623_polar"
"5335_0",289239.392578125,2943024.65169828,1155.28149414062,2.51626666666667,"IngG_DN1623_polar"
"5339_0",142033.919921875,1445201.92765414,1156.28186035156,2.5127,"IngG_DN1623_polar"
"56_2",18648.5019226074,189749.398884705,116.036636352539,6.5394,"IngG_DN1623_polar"
"573_0",24497.1527099609,249259.700344444,236.077651977539,6.46433333333333,"IngG_DN1623_polar"
"59_0",39711.4418945312,404065.820386211,117.018524169922,1.29856666666667,"IngG_DN1623_polar"
"600_1",5626.51936340332,57250.1035981157,242.074783325195,6.88631666666667,"IngG_DN1623_polar"
"604_0",18915.8070068359,192469.240899988,242.995895385742,1.3648,"IngG_DN1623_polar"
"607_0",42250.560546875,429901.474101381,243.062545776367,1.64545,"IngG_DN1623_polar"
"616_1",10264.0607299805,104437.308782903,245.044128417969,6.46076666666667,"IngG_DN1623_polar"
"618_0",68331.0601654053,695271.804960482,245.082107543945,1.04288333333333,"IngG_DN1623_polar"
"618_1",982447.328125,9996448.54698005,245.092544555664,4.5242,"IngG_DN1623_polar"
"623_1",54997.0651855469,559597.768372451,246.095413208008,4.5242,"IngG_DN1623_polar"
"656_0",2568.96702575684,26139.3623420788,253.085433959961,4.84971666666667,"IngG_DN1623_polar"
"698_2",116842.536224365,1188878.39381137,261.088653564453,5.58285,"IngG_DN1623_polar"
"7_0",1747.84548950195,17784.4114424162,91.0559310913086,1.38625,"IngG_DN1623_polar"
"701_2",61522.6188964844,625995.589450999,262.055786132812,7.0062,"IngG_DN1623_polar"
"703_1",5736.47499084473,58368.9073657097,262.096527099609,5.58285,"IngG_DN1623_polar"
"720_3",27269.2416381836,277465.837757956,267.073486328125,7.28326666666667,"IngG_DN1623_polar"
"768_1",5403.30670166016,54978.9040902413,277.080657958984,6.2175,"IngG_DN1623_polar"
"77_1",22229.871673584,226190.007371752,125.022254943848,2.49481666666667,"IngG_DN1623_polar"
"77_3",20100.8580322266,204527.191755707,125.018768310547,5.89041666666667,"IngG_DN1623_polar"
"781_0",8850.68304443359,90056.123240891,281.091186523438,6.3945,"IngG_DN1623_polar"
"795_1",7498.06246948242,76293.1442047614,285.062347412109,3.10801666666667,"IngG_DN1623_polar"
"805_0",15611.5032958984,158847.792620392,287.054809570312,2.00306666666667,"IngG_DN1623_polar"
"805_1",52969.0801696777,538962.923852213,287.0556640625,2.50911666666667,"IngG_DN1623_polar"
"814_0",2585.98474121094,26312.5184106578,288.997039794922,1.05716666666667,"IngG_DN1623_polar"
"816_0",2968642.1484375,30206075.828908,289.070739746094,1.05003333333333,"IngG_DN1623_polar"
"816_1",51871.322555542,527793.187630622,289.069580078125,2.51626666666667,"IngG_DN1623_polar"
"816_3",33100.0852050781,336794.949897934,289.06787109375,5.7277,"IngG_DN1623_polar"
"817_0",959.258666992188,9760.50281100872,289.077453613281,1.27355,"IngG_DN1623_polar"
"817_1",27956.9438171387,284463.240316615,289.076019287109,2.51985,"IngG_DN1623_polar"
"818_0",7003.28430175781,71258.7526865234,289.10498046875,1.05716666666667,"IngG_DN1623_polar"
"822_0",314184.774414062,3196845.10483508,290.074157714844,1.05003333333333,"IngG_DN1623_polar"
"827_0",15429.292755127,156993.791654238,291.078033447266,1.05003333333333,"IngG_DN1623_polar"
"844_0",2008.51409912109,20436.7270111741,295.042175292969,2.48768333333333,"IngG_DN1623_polar"
"844_1",11878.8946533203,120868.321178644,295.046173095703,5.54711666666667,"IngG_DN1623_polar"
"849_0",18787.1913452148,191160.570392242,296.877288818359,3.58191666666667,"IngG_DN1623_polar"
"86_3",8716.04971313477,88686.2226563927,127.03897857666,6.12101666666667,"IngG_DN1623_polar"
"872_0",44814.875,455993.496294433,301.037902832031,1.0536,"IngG_DN1623_polar"
"873_0",9946.97076416016,101210.903216575,301.055694580078,1.37551666666667,"IngG_DN1623_polar"
"886_0",10862.6912689209,110528.403144765,303.05419921875,2.10146666666667,"IngG_DN1623_polar"
"898_0",12706.3837890625,129288.062707606,305.065399169922,1.07863333333333,"IngG_DN1623_polar"
"898_2",55672.4895019531,566470.243092516,305.0654296875,4.1523,"IngG_DN1623_polar"
"90_0",54914.2709350586,558755.332914286,128.959655761719,3.57118333333333,"IngG_DN1623_polar"
"900_0",5012.70332336426,51004.4960363627,305.155975341797,2.31423333333333,"IngG_DN1623_polar"
"902_2",3058.66641235352,31122.077019459,306.072143554688,4.13801666666667,"IngG_DN1623_polar"
"91_0",14543.633605957,147982.1674568,129.021087646484,1.1108,"IngG_DN1623_polar"
"91_2",17662.5224151611,179717.010244213,129.01985168457,5.61143333333333,"IngG_DN1623_polar"
"91_3",19816.4379425049,201633.203741045,129.019149780273,6.79338333333333,"IngG_DN1623_polar"
"96_1",12988.6218719482,132159.848698362,130.084411621094,3.7232,"IngG_DN1623_polar"
"989_0",30034.8386230469,305605.919337323,321.065856933594,1.45413333333333,"IngG_DN1623_polar"
