"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"401_0",5588.47076416016,26943.4971463643,200.05534362793,1.63826666666667,"LA20a_DN1738_polar"
"41_2",187193.439697266,902509.133741412,111.008499145508,5.36633333333333,"LA20a_DN1738_polar"
"420_2",19072.5988769531,91954.0488089435,203.019378662109,7.7033,"LA20a_DN1738_polar"
"430_0",23112.9677734375,111433.736978887,205.031341552734,2.48763333333333,"LA20a_DN1738_polar"
"430_1",7191.82949829102,34673.7141056625,205.033248901367,3.99311666666667,"LA20a_DN1738_polar"
"430_3",1459.46212768555,7036.45332184748,205.035125732422,6.91468333333333,"LA20a_DN1738_polar"
"4609_0",12312.7861328125,59363.2018549323,1011.23095703125,3.31716666666667,"LA20a_DN1738_polar"
"468_1",5117.35205078125,24672.1090967158,215.032089233398,3.1778,"LA20a_DN1738_polar"
"490_0",6282.12997436523,30287.8118505888,218.103698730469,1.26635,"LA20a_DN1738_polar"
"5_0",3198.54898071289,15421.0514774511,89.0215301513672,1.60253333333333,"LA20a_DN1738_polar"
"515_1",8800.25622558594,42428.3652017964,223.043975830078,6.91111666666667,"LA20a_DN1738_polar"
"53_1",593157.113433838,2859767.48695616,115.003242492676,3.46915,"LA20a_DN1738_polar"
"53_2",87254.8125915527,420678.552913635,114.997993469238,5.30011666666667,"LA20a_DN1738_polar"
"544_0",2199.10308837891,10602.4582192124,229.160232543945,3.37625,"LA20a_DN1738_polar"
"57_1",3336.72018432617,16087.2114320024,116.07209777832,4.5706,"LA20a_DN1738_polar"
"570_1",6824.05639648438,32900.5826109814,235.12223815918,2.81305,"LA20a_DN1738_polar"
"59_0",23158.9016113281,111655.196172709,117.019950866699,1.26993333333333,"LA20a_DN1738_polar"
"600_1",17300.4230041504,83409.91972842,242.079406738281,6.78603333333333,"LA20a_DN1738_polar"
"607_0",121605.791015625,586293.714592467,243.06217956543,1.64543333333333,"LA20a_DN1738_polar"
"613_0",2763.80548095703,13325.0379633081,244.063262939453,1.65258333333333,"LA20a_DN1738_polar"
"616_1",5553.83319091797,26776.500235189,245.047454833984,6.52135,"LA20a_DN1738_polar"
"62_0",4951.09913635254,23870.5597794657,118.045562744141,5.93308333333333,"LA20a_DN1738_polar"
"66_0",2918.26484680176,14069.7274603985,119.050239562988,2.78613333333333,"LA20a_DN1738_polar"
"661_0",9641.06469726562,46482.1254545343,254.932830810547,3.56755,"LA20a_DN1738_polar"
"720_3",6848.35021972656,33017.7095648161,267.073669433594,7.35283333333333,"LA20a_DN1738_polar"
"769_0",1606.9330291748,7747.44958202828,277.130493164062,2.8202,"LA20a_DN1738_polar"
"77_1",16753.5027923584,80773.0725858689,125.023384094238,2.81663333333333,"LA20a_DN1738_polar"
"786_0",3389.1745300293,16340.1077203448,282.084503173828,3.80893333333333,"LA20a_DN1738_polar"
"795_1",3086.81832885742,14882.3684232718,285.061309814453,3.11516666666667,"LA20a_DN1738_polar"
"805_0",5782.62190246582,27879.5511872031,287.059631347656,2.0209,"LA20a_DN1738_polar"
"805_1",8258.21104431152,39815.0218720738,287.053649902344,2.0066,"LA20a_DN1738_polar"
"816_0",6645.85556030273,32041.4291996525,289.073425292969,1.03213333333333,"LA20a_DN1738_polar"
"816_3",2589.33084106445,12483.8495308291,289.076477050781,5.81681666666667,"LA20a_DN1738_polar"
"817_0",7435.14306640625,35846.7932367599,289.080261230469,1.05715,"LA20a_DN1738_polar"
"844_1",2138.02374267578,10307.9785223321,295.04150390625,4.8782,"LA20a_DN1738_polar"
"85_0",2072.09420776367,9990.11477914899,127.006156921387,6.53921666666667,"LA20a_DN1738_polar"
"898_0",54185.2619628906,261241.493904737,305.067901611328,1.26993333333333,"LA20a_DN1738_polar"
"902_0",2309.68640136719,11135.6096489458,306.069061279297,1.23776666666667,"LA20a_DN1738_polar"
"91_0",15817.3271484375,76259.5219465341,129.020462036133,2.3535,"LA20a_DN1738_polar"
"91_2",19145.5097503662,92305.5714334051,129.018341064453,5.62195,"LA20a_DN1738_polar"
"96_1",32124.6036071777,154881.219236038,130.087539672852,3.72671666666667,"LA20a_DN1738_polar"
"989_0",2559.45690917969,12339.8193958502,321.064727783203,1.57036666666667,"LA20a_DN1738_polar"
