"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14_0",3414.41250610352,35291.6822338914,97.0284271240234,1.62753333333333,"IngU_DN1934_polar"
"140_0",1601.06225585938,16548.7269828882,143.066040039062,1.75096666666667,"IngU_DN1934_polar"
"142_1",756767.04296875,7822013.87729015,144.066650390625,4.55283333333333,"IngU_DN1934_polar"
"1449_0",10172.8548583984,105147.565044448,415.164978027344,1.95661666666667,"IngU_DN1934_polar"
"145_1",12867.6851806641,133001.579530877,145.072891235352,4.54211666666667,"IngU_DN1934_polar"
"145_2",59576.8531341553,615791.842827229,145.061660766602,6.52875,"IngU_DN1934_polar"
"1474_1",78481.0009765625,811186.856570924,421.112731933594,1.9459,"IngU_DN1934_polar"
"149_1",17223.1958618164,178020.539205719,146.081649780273,5.02313333333333,"IngU_DN1934_polar"
"150_0",12324.1165924072,127383.204523524,147.032730102539,3.02233333333333,"IngU_DN1934_polar"
"150_2",3008.32550048828,31094.3295309398,147.023681640625,5.60783333333333,"IngU_DN1934_polar"
"1500_0",7393.21228027344,76416.9232676783,427.086822509766,2.09431666666667,"IngU_DN1934_polar"
"151_0",12373.8726348877,127897.487562641,147.042144775391,1.06788333333333,"IngU_DN1934_polar"
"151_1",27269.2337646484,281857.31251375,147.044357299805,3.4014,"IngU_DN1934_polar"
"1544_0",2868.97839355469,29654.0249955851,435.057434082031,2.52343333333333,"IngU_DN1934_polar"
"1546_0",5618.8401184082,58076.849129222,435.135589599609,2.1622,"IngU_DN1934_polar"
"1627_1",2053894.5,21229242.7778905,451.124786376953,3.01161666666667,"IngU_DN1934_polar"
"1630_1",298114.390625,3081337.80686448,452.128509521484,3.01876666666667,"IngU_DN1934_polar"
"1636_1",18072.0024414062,186793.882213153,453.130554199219,3.01876666666667,"IngU_DN1934_polar"
"1668_0",6072.38323974609,62764.7126164286,461.101593017578,1.09648333333333,"IngU_DN1934_polar"
"167_0",5389.33045959473,55704.6161509351,151.060089111328,2.34995,"IngU_DN1934_polar"
"1674_0",5328.77537536621,55078.7132213919,463.099060058594,1.77243333333333,"IngU_DN1934_polar"
"1688_0",18964.7125244141,196021.015876759,465.104888916016,2.14076666666667,"IngU_DN1934_polar"
"170_1",2764.68408203125,28576.029383014,152.986999511719,5.02671666666667,"IngU_DN1934_polar"
"1707_0",91109.666015625,941717.901897213,469.244293212891,3.53195,"IngU_DN1934_polar"
"171_0",23265.7829742432,240477.276305049,153.013931274414,1.32353333333333,"IngU_DN1934_polar"
"1711_0",4754.29565429688,49140.8378974374,470.248260498047,3.5391,"IngU_DN1934_polar"
"1807_0",59582.1354980469,615846.441827079,487.10009765625,3.01161666666667,"IngU_DN1934_polar"
"1817_0",10820.5754394531,111842.464644912,489.104370117188,3.00088333333333,"IngU_DN1934_polar"
"187_1",4746.26818847656,49057.8652711459,156.064910888672,1.96733333333333,"IngU_DN1934_polar"
"1887_0",422255.385742188,4364470.56954129,503.161956787109,8.11858333333333,"IngU_DN1934_polar"
"189_1",2341.05221557617,24197.3313820087,157.014862060547,3.40855,"IngU_DN1934_polar"
"1898_0",24061.16015625,248698.3681366,504.165100097656,8.16861666666667,"IngU_DN1934_polar"
"196_0",43916.5583496094,453925.593146704,158.045516967773,2.81315,"IngU_DN1934_polar"
"196_1",25952.3798217773,268246.188838102,158.046905517578,4.50281666666667,"IngU_DN1934_polar"
"196_2",18023.3977203369,186291.499338214,158.046859741211,6.96693333333333,"IngU_DN1934_polar"
"1966_0",36833.103515625,380710.351381912,515.1357421875,4.56356666666667,"IngU_DN1934_polar"
"1970_0",8784.25256347656,90794.8437918069,515.632751464844,4.585,"IngU_DN1934_polar"
"1999_1",3539.63269042969,36585.9695956582,523.134643554688,5.28595,"IngU_DN1934_polar"
"2_3",14066.3311157227,145390.894347237,87.0093383789062,5.53278333333333,"IngU_DN1934_polar"
"20_0",3702.06272888184,38264.8614378258,99.0440139770508,2.02451666666667,"IngU_DN1934_polar"
"207_0",11461.4602355957,118466.708942742,160.060775756836,2.67186666666667,"IngU_DN1934_polar"
"2076_0",4693.28924560547,48510.2700366651,540.338745117188,2.06381666666667,"IngU_DN1934_polar"
"208_0",11801.7178344727,121983.642832765,160.097198486328,4.29363333333333,"IngU_DN1934_polar"
"211_0",32971.6962890625,340798.490535605,161.045806884766,2.0138,"IngU_DN1934_polar"
"2113_0",5502.68865966797,56876.2969506157,549.169860839844,8.10428333333333,"IngU_DN1934_polar"
"213_0",11244.1279296875,116220.342205988,161.077163696289,1.65256666666667,"IngU_DN1934_polar"
"217_0",9887.31973266602,102196.247678444,162.078399658203,6.25525,"IngU_DN1934_polar"
"2175_0",2966.7931060791,30665.0468759351,564.338317871094,1.97805,"IngU_DN1934_polar"
"2208_0",22802.1186523438,235684.799156369,571.149658203125,1.75096666666667,"IngU_DN1934_polar"
"221_1",81611.1873779297,843540.751600428,163.039993286133,4.91758333333333,"IngU_DN1934_polar"
"2247_1",16640.45703125,171997.296965088,578.141052246094,4.6834,"IngU_DN1934_polar"
"2250_0",5610.43176269531,57989.9395899094,578.64111328125,4.63336666666667,"IngU_DN1934_polar"
"2256_2",60655.78125,626943.743234558,579.146179199219,3.80186666666667,"IngU_DN1934_polar"
"226_3",3302.26077270508,34132.4715849137,164.038833618164,4.93545,"IngU_DN1934_polar"
"2263_0",25976.4856872559,268495.349284568,580.155822753906,3.45143333333333,"IngU_DN1934_polar"
"2266_0",9870.701171875,102024.476703036,580.657287597656,3.45858333333333,"IngU_DN1934_polar"
"2268_1",8471.88854980469,87566.220568308,581.155151367188,5.11606666666667,"IngU_DN1934_polar"
"2269_0",18247225.8380127,188605007.38386,581.166015625,1.18413333333333,"IngU_DN1934_polar"
"2269_1",12855.9820556641,132880.614952665,581.166015625,3.41926666666667,"IngU_DN1934_polar"
"2275_0",5542962.23022461,57292568.2863048,582.169067382812,1.18413333333333,"IngU_DN1934_polar"
"2282_0",748954.702514648,7741264.80660338,583.172119140625,1.20916666666667,"IngU_DN1934_polar"
"230_1",38130.7398681641,394122.840273366,165.055236816406,3.39425,"IngU_DN1934_polar"
"230_2",42201.2925415039,436196.447726194,165.040832519531,5.17515,"IngU_DN1934_polar"
"2309_1",13639.9614257812,140983.897950441,588.1533203125,3.83403333333333,"IngU_DN1934_polar"
"2310_0",8023.19854736328,82928.5193651348,588.653991699219,3.80543333333333,"IngU_DN1934_polar"
"2348_0",55688.8114929199,575604.686217027,595.146545410156,1.05001666666667,"IngU_DN1934_polar"
"2353_0",2137.43707275391,22092.7465066762,596.153564453125,1.05716666666667,"IngU_DN1934_polar"
"2358_0",3689101.9453125,38130897.5847724,597.1611328125,1.59538333333333,"IngU_DN1934_polar"
"2358_1",47065.9339294434,486477.829292745,597.164428710938,3.17075,"IngU_DN1934_polar"
"2368_0",759783.3515625,7853190.72080853,598.1640625,1.59895,"IngU_DN1934_polar"
"2368_1",4894.59280395508,50590.9621619213,598.168090820312,3.18146666666667,"IngU_DN1934_polar"
"237_2",5146.10311889648,53190.5959488733,167.02180480957,4.71911666666667,"IngU_DN1934_polar"
"2374_0",46958.3618164062,485365.954021744,599.173095703125,1.54536666666667,"IngU_DN1934_polar"
"2386_0",2987.99282836914,30884.1691586614,601.14306640625,8.10786666666667,"IngU_DN1934_polar"
"2429_0",6520.98803710938,67401.5331320644,609.146606445312,3.43713333333333,"IngU_DN1934_polar"
"243_0",4178.07293701172,43184.9468040135,168.977325439453,6.98838333333333,"IngU_DN1934_polar"
"244_1",24863.2910766602,256989.267230512,169.016036987305,2.72906666666667,"IngU_DN1934_polar"
"2456_1",19451.8863525391,201056.489447724,613.159851074219,2.12646666666667,"IngU_DN1934_polar"
"2461_0",3155.72213745117,32617.8347502827,614.160949707031,2.12646666666667,"IngU_DN1934_polar"
"2470_0",10186.8645019531,105292.370010942,617.141174316406,1.21988333333333,"IngU_DN1934_polar"
"2522_0",19714.8605957031,203774.61545296,627.175842285156,1.3414,"IngU_DN1934_polar"
"2623_0",286132.66015625,2957493.53685921,644.163452148438,1.23418333333333,"IngU_DN1934_polar"
"263_1",4131.62619018555,42704.8689496661,173.04460144043,3.4979,"IngU_DN1934_polar"
"2656_0",33318.8872070312,344387.087850529,650.229736328125,3.7304,"IngU_DN1934_polar"
"2661_0",3256.92736816406,33663.9013389982,651.229187011719,3.77328333333333,"IngU_DN1934_polar"
"267_0",364356.720703125,3766024.63347689,174.076904296875,1.49698333333333,"IngU_DN1934_polar"
"2726_0",2388.5625,24688.4020589496,666.159118652344,5.44511666666667,"IngU_DN1934_polar"
"2728_0",1579.00122070312,16320.7020910237,666.644775390625,5.43081666666667,"IngU_DN1934_polar"
"275_0",10945.1831207275,113130.421118706,175.05876159668,1.6204,"IngU_DN1934_polar"
"276_0",7239.63757324219,74829.5609469214,175.080520629883,1.50056666666667,"IngU_DN1934_polar"
"2765_0",2265.99389648438,23421.5216807314,675.361938476562,2.55203333333333,"IngU_DN1934_polar"
"2842_0",12358.5556640625,127739.169941035,699.19287109375,1.28065,"IngU_DN1934_polar"
"2906_0",43567.6838378906,450319.59405167,722.170593261719,5.78486666666667,"IngU_DN1934_polar"
"2909_0",30633.044921875,316625.974543732,722.67333984375,5.81703333333333,"IngU_DN1934_polar"
"2912_1",17587.3499145508,181784.469044399,723.175964355469,5.35933333333333,"IngU_DN1934_polar"
"2917_0",241849.941894531,2499783.28112653,724.182373046875,4.46708333333333,"IngU_DN1934_polar"
"2918_0",34062.224609375,352070.291725042,724.188354492188,4.48851666666667,"IngU_DN1934_polar"
"2921_0",153849.349334717,1590201.0489084,724.687377929688,4.45993333333333,"IngU_DN1934_polar"
"2923_0",374.6923828125,3872.85498926691,725.194396972656,4.39013333333333,"IngU_DN1934_polar"
"2924_0",8429.0517578125,87123.4555397108,725.209167480469,1.26635,"IngU_DN1934_polar"
"293_3",4916.57183837891,50818.1394866608,179.056991577148,4.53496666666667,"IngU_DN1934_polar"
"293_4",23025.8863830566,237997.683036803,179.05012512207,5.56495,"IngU_DN1934_polar"
"2952_0",1190.6611328125,12306.7831647023,733.173156738281,1.13578333333333,"IngU_DN1934_polar"
"296_1",2449418.09960938,25317411.1431559,180.066375732422,4.89613333333333,"IngU_DN1934_polar"
"2980_2",300479.6953125,3105785.81403068,740.190795898438,7.23686666666667,"IngU_DN1934_polar"
"2983_0",185383.497680664,1916140.91146226,740.689025878906,7.25475,"IngU_DN1934_polar"
"303_2",7727.66122436523,79873.8183666884,181.072036743164,4.03965,"IngU_DN1934_polar"
"303_3",90067.4868164062,930945.841677819,181.069976806641,4.91758333333333,"IngU_DN1934_polar"
"3044_0",42893.8046875,443354.317068553,756.253356933594,1.4827,"IngU_DN1934_polar"
"307_1",3135.57278442383,32409.5691810264,182.069488525391,4.92116666666667,"IngU_DN1934_polar"
"314_0",83844.765625,866627.222142352,183.114288330078,3.936,"IngU_DN1934_polar"
"3157_0",1981.04168701172,20476.2293908931,782.260131835938,1.24133333333333,"IngU_DN1934_polar"
"3216_0",24170.0131835938,249823.483055886,796.282775878906,1.08933333333333,"IngU_DN1934_polar"
"3268_0",1184343.1619873,12241480.0361767,805.210327148438,6.03338333333333,"IngU_DN1934_polar"
"3269_0",899066.808105469,9292837.35986153,805.713439941406,6.03696666666667,"IngU_DN1934_polar"
"3271_0",334597.608642578,3458431.70950353,806.21484375,6.0298,"IngU_DN1934_polar"
"3274_0",36023.6003417969,372343.251997465,806.718872070312,5.66858333333333,"IngU_DN1934_polar"
"331_0",5035.34442138672,52045.7838471817,187.057312011719,1.75456666666667,"IngU_DN1934_polar"
"345_2",88416.8096923828,913884.290846555,191.021682739258,5.60426666666667,"IngU_DN1934_polar"
"345_3",149632.943908691,1546619.89396636,191.018951416016,8.15431666666667,"IngU_DN1934_polar"
"346_2",14118.0771484375,145925.746108755,191.051040649414,5.67573333333333,"IngU_DN1934_polar"
"358_3",15825.5755157471,163574.606545582,193.065032958984,4.99455,"IngU_DN1934_polar"
"3660_1",6048.30078125,62515.7941066891,866.194458007812,6.56806666666667,"IngU_DN1934_polar"
"3665_0",3712.08837890625,38368.4874801441,866.707763671875,6.3839,"IngU_DN1934_polar"
"3681_0",31539.0087890625,325990.100541693,868.211364746094,5.79558333333333,"IngU_DN1934_polar"
"3690_0",1200916.5383606,12412783.9812809,869.2275390625,3.35136666666667,"IngU_DN1934_polar"
"3691_0",1375.26049804688,14214.8192109574,869.250061035156,5.25376666666667,"IngU_DN1934_polar"
"3698_0",373168.747039795,3857106.54954723,870.232299804688,3.35136666666667,"IngU_DN1934_polar"
"3698_1",48394.6707763672,500211.775759458,870.226013183594,4.97666666666667,"IngU_DN1934_polar"
"3703_0",48010.3286743164,496239.180383112,870.737243652344,4.94975,"IngU_DN1934_polar"
"371_0",4299.60400390625,44441.1031081275,194.098449707031,2.27133333333333,"IngU_DN1934_polar"
"375_1",72149.4149780273,745743.000359227,195.05290222168,6.85423333333333,"IngU_DN1934_polar"
"38_0",4230.35537719727,43725.3429225676,110.024208068848,1.63111666666667,"IngU_DN1934_polar"
"383_0",266068.88671875,2750112.526128,197.129623413086,3.53195,"IngU_DN1934_polar"
"3920_1",11913.3778076172,123137.770602452,901.242248535156,6.74156666666667,"IngU_DN1934_polar"
"3928_1",1509.25201416016,15599.7678661812,902.240539550781,6.74156666666667,"IngU_DN1934_polar"
"3935_1",35680.2802734375,368794.664140725,903.257507324219,3.01876666666667,"IngU_DN1934_polar"
"3942_1",3130.22265625,32354.2697633129,904.256408691406,3.02233333333333,"IngU_DN1934_polar"
"401_0",34711.7206573486,358783.542715155,200.057281494141,1.99593333333333,"IngU_DN1934_polar"
"403_0",6479.90780639648,66976.9240826825,200.095901489258,1.28065,"IngU_DN1934_polar"
"409_1",1452949.38671875,15017818.7217695,201.123992919922,3.93958333333333,"IngU_DN1934_polar"
"41_2",429637.181182861,4440769.48730303,111.009010314941,5.53278333333333,"IngU_DN1934_polar"
"414_1",7797.58093261719,80596.5149129035,202.037811279297,6.94001666666667,"IngU_DN1934_polar"
"419_0",44800.1304931641,463058.276226241,202.127151489258,3.95386666666667,"IngU_DN1934_polar"
"42_2",4560.88186645508,47141.6951670368,111.045967102051,5.53636666666667,"IngU_DN1934_polar"
"420_2",87743.7038574219,906927.006922965,203.019989013672,7.70378333333333,"IngU_DN1934_polar"
"422_1",36633.5295410156,378647.536393542,203.084136962891,3.93958333333333,"IngU_DN1934_polar"
"430_1",4867.3871307373,50309.7618170759,205.03466796875,4.94618333333333,"IngU_DN1934_polar"
"430_3",65400.3902587891,675984.459071593,205.034408569336,7.05985,"IngU_DN1934_polar"
"44_0",9100.00422668457,94058.4820730163,112.040603637695,2.77195,"IngU_DN1934_polar"
"447_1",6261.48471069336,64719.2828421124,209.026977539062,6.3017,"IngU_DN1934_polar"
"447_2",283573.113525391,2931037.82707088,209.031433105469,8.16146666666667,"IngU_DN1934_polar"
"449_2",8823.25939941406,91198.0220417679,209.06706237793,5.37363333333333,"IngU_DN1934_polar"
"466_0",35484.2741699219,366768.726996689,214.109085083008,1.10005,"IngU_DN1934_polar"
"470_0",5908.5908203125,61071.7390789203,215.090621948242,1.11433333333333,"IngU_DN1934_polar"
"4701_0",46702.1391601562,482717.613040877,1030.265625,7.75381666666667,"IngU_DN1934_polar"
"4705_0",44823.6376953125,463301.248833372,1030.77062988281,7.71451666666667,"IngU_DN1934_polar"
"4708_0",1310710.9140625,13547628.7639232,1031.28161621094,4.76916666666667,"IngU_DN1934_polar"
"4709_0",191555.1796875,1979931.98528375,1031.28515625,4.69411666666667,"IngU_DN1934_polar"
"471_0",1996.68768310547,20637.9478479882,215.107528686523,1.1072,"IngU_DN1934_polar"
"4717_0",435180.52734375,4498066.02393205,1032.28784179688,4.7656,"IngU_DN1934_polar"
"472_0",4393704.03497314,45413729.6986978,215.139923095703,3.53195,"IngU_DN1934_polar"
"4731_0",68677.8383789062,709860.464793362,1033.28820800781,4.7656,"IngU_DN1934_polar"
"477_1",6801.57730102539,70301.7296146698,216.093399047852,6.98123333333333,"IngU_DN1934_polar"
"479_0",229734.676757812,2374558.78449054,216.143524169922,3.53195,"IngU_DN1934_polar"
"484_2",6904.97998046875,71370.509235915,217.123107910156,5.78486666666667,"IngU_DN1934_polar"
"490_0",16110.5819091797,166520.458885822,218.102767944336,1.30566666666667,"IngU_DN1934_polar"
"50_1",33756.9909667969,348915.368674091,114.054779052734,5.74198333333333,"IngU_DN1934_polar"
"504_0",1053.20755004883,10886.0502696189,221.044372558594,1.15006666666667,"IngU_DN1934_polar"
"515_1",248489.407226562,2568409.40649425,223.045471191406,7.03483333333333,"IngU_DN1934_polar"
"519_0",4135.13586425781,42741.1452642243,224.049835205078,7.0527,"IngU_DN1934_polar"
"53_1",22967.7529144287,237396.810149212,115.003295898438,4.889,"IngU_DN1934_polar"
"5345_1",112987.99609375,1167854.33724155,1157.29858398438,4.70125,"IngU_DN1934_polar"
"5349_0",33110.18359375,342229.90807573,1158.29956054688,4.71196666666667,"IngU_DN1934_polar"
"5357_0",828871.98828125,8567297.23508948,1159.31176757812,3.81258333333333,"IngU_DN1934_polar"
"5360_0",255299.46875,2638798.82981342,1160.31945800781,3.82331666666667,"IngU_DN1934_polar"
"5365_0",7006896.03125,72423922.926345,1161.32788085938,3.35136666666667,"IngU_DN1934_polar"
"5370_0",4482438.36499023,46330895.9088738,1162.33068847656,3.35136666666667,"IngU_DN1934_polar"
"5376_0",4186389.38427734,43270906.3691477,1163.34436035156,1.18413333333333,"IngU_DN1934_polar"
"5376_1",1457466.24267578,15064505.3610807,1163.33361816406,3.35136666666667,"IngU_DN1934_polar"
"5380_0",2591531.265625,26786305.9200203,1164.34643554688,1.18413333333333,"IngU_DN1934_polar"
"5380_1",107456.294921875,1110678.16429183,1164.33813476562,3.35136666666667,"IngU_DN1934_polar"
"5384_0",699970.05078125,7234954.93331694,1165.35083007812,1.18413333333333,"IngU_DN1934_polar"
"5421_0",16402.84375,169541.304198709,1173.29052734375,4.2238,"IngU_DN1934_polar"
"5422_0",7313.9736328125,75597.9053072427,1173.29553222656,4.20593333333333,"IngU_DN1934_polar"
"5430_0",5631.47314453125,58207.4252511142,1174.29724121094,4.25786666666667,"IngU_DN1934_polar"
"5448_0",6721.11938476562,69470.1091795979,1177.32763671875,3.82331666666667,"IngU_DN1934_polar"
"5459_0",10006.9936523438,103433.208337826,1179.33923339844,1.46125,"IngU_DN1934_polar"
"5463_0",3430.634765625,35459.3570028669,1180.33764648438,1.45768333333333,"IngU_DN1934_polar"
"5467_0",770.603515625,7965.02893342335,1181.29931640625,2.81315,"IngU_DN1934_polar"
"577_1",1899.03033447266,19628.5524953198,237.063629150391,6.90785,"IngU_DN1934_polar"
"59_0",32262.6879882812,333470.115417591,117.019203186035,1.2878,"IngU_DN1934_polar"
"607_0",140876.083007812,1456108.17292276,243.062042236328,1.63828333333333,"IngU_DN1934_polar"
"607_1",58644.7124023438,606157.150344832,243.050384521484,5.5435,"IngU_DN1934_polar"
"612_2",1286.45892333984,13296.9579534709,244.04931640625,5.5435,"IngU_DN1934_polar"
"613_0",3980.41516113281,41141.9378222614,244.066329956055,1.64543333333333,"IngU_DN1934_polar"
"616_1",6664.70196533203,68886.9735345792,245.032653808594,6.51088333333333,"IngU_DN1934_polar"
"639_2",11730.431427002,121246.819957511,249.089370727539,6.96693333333333,"IngU_DN1934_polar"
"640_1",6028.00796508789,62306.0456892546,249.128005981445,3.57483333333333,"IngU_DN1934_polar"
"66_2",7917.25155639648,81833.4415055752,119.050964355469,4.90328333333333,"IngU_DN1934_polar"
"696_0",17080.8903808594,176549.656643902,261.028045654297,4.10228333333333,"IngU_DN1934_polar"
"699_1",114114.377929688,1179496.72367168,261.107971191406,7.03125,"IngU_DN1934_polar"
"701_2",64359.859375,665229.43599234,262.054992675781,6.98123333333333,"IngU_DN1934_polar"
"702_0",40170.685546875,415207.906749304,262.071136474609,1.47555,"IngU_DN1934_polar"
"720_3",55291.986328125,571503.06475409,267.070739746094,7.39245,"IngU_DN1934_polar"
"725_1",1359.87658691406,14055.8096881645,269.049926757812,2.37138333333333,"IngU_DN1934_polar"
"736_1",2306.48913574219,23840.0842045382,271.056640625,2.99731666666667,"IngU_DN1934_polar"
"77_0",10991.0229797363,113604.22612466,125.018058776855,1.06431666666667,"IngU_DN1934_polar"
"77_1",8433.19802856445,87166.3117762001,125.022735595703,3.02233333333333,"IngU_DN1934_polar"
"781_0",19577.1136474609,202350.850305263,281.08837890625,6.39105,"IngU_DN1934_polar"
"786_0",8774.94848632812,90698.6759932133,282.087768554688,3.78041666666667,"IngU_DN1934_polar"
"816_0",8408.38589477539,86909.8512754073,289.07177734375,1.1072,"IngU_DN1934_polar"
"816_1",2012.01281738281,20796.3498477878,289.066986083984,3.01161666666667,"IngU_DN1934_polar"
"849_0",4068.95629882812,42057.1071788007,296.881011962891,3.59626666666667,"IngU_DN1934_polar"
"86_3",13038.6376800537,134768.560314472,127.044548034668,6.54661666666667,"IngU_DN1934_polar"
"863_0",97145.7397460938,1004107.31608055,299.102355957031,3.53195,"IngU_DN1934_polar"
"870_1",4253.93734741211,43969.0883393219,300.104614257812,3.56053333333333,"IngU_DN1934_polar"
"88_1",16410.8975219727,169624.548727814,128.032485961914,4.11658333333333,"IngU_DN1934_polar"
"88_2",19843.025604248,205099.340789159,128.033813476562,7.0134,"IngU_DN1934_polar"
"89_0",4506.80242919922,46582.7251212061,128.070220947266,1.49698333333333,"IngU_DN1934_polar"
"90_0",15169.9939880371,156798.455476257,128.959655761719,3.5391,"IngU_DN1934_polar"
"91_2",26373.9739379883,272603.824464845,129.015960693359,6.60213333333333,"IngU_DN1934_polar"
"91_3",48728.6475372314,503663.790329126,129.015472412109,7.01696666666667,"IngU_DN1934_polar"
"95_2",21200.000213623,219125.15537012,130.052001953125,5.66501666666667,"IngU_DN1934_polar"
"96_0",2162.77220153809,22354.6127319221,130.08903503418,1.49341666666667,"IngU_DN1934_polar"
"96_1",10632.5428466797,109898.942442509,130.088348388672,3.98603333333333,"IngU_DN1934_polar"
