"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1887_0",616136.109863281,7855918.40794702,503.159332275391,8.29048333333333,"M39b_DN2357_polar"
"1898_0",53572.5461425781,683065.875647929,504.163726806641,8.29406666666667,"M39b_DN2357_polar"
"190_0",4453.42993164062,56782.5544038331,157.025695800781,6.00706666666667,"M39b_DN2357_polar"
"1910_3",5394.68389892578,68783.822061704,505.170562744141,8.3012,"M39b_DN2357_polar"
"2017_0",231853.6953125,2956203.4813382,527.119567871094,1.04525,"M39b_DN2357_polar"
"2020_0",24403.8483886719,311156.31548337,528.124450683594,1.04525,"M39b_DN2357_polar"
"2067_1",1378.50524902344,17576.3513741433,539.135070800781,8.28691666666667,"M39b_DN2357_polar"
"2113_0",8414.56628417969,107288.21945113,549.174621582031,8.27976666666667,"M39b_DN2357_polar"
"212_2",481869.698730469,6143981.78566189,161.056076049805,8.74458333333333,"M39b_DN2357_polar"
"213_1",1341.59252929688,17105.7032336673,161.076812744141,4.01683333333333,"M39b_DN2357_polar"
"2131_0",38609.4594726562,492282.076211097,553.134155273438,1.27946666666667,"M39b_DN2357_polar"
"2135_0",1816.68322753906,23163.250749578,554.137145996094,1.2759,"M39b_DN2357_polar"
"2148_0",761453.421875,9708757.2988206,559.109802246094,3.00838333333333,"M39b_DN2357_polar"
"2150_0",91585.4250488281,1167741.37243862,560.112182617188,3.00481666666667,"M39b_DN2357_polar"
"216_4",7099.96165466309,90526.6199557147,162.051528930664,8.76246666666667,"M39b_DN2357_polar"
"2182_1",1375.16345214844,17533.7424713933,566.155700683594,8.28691666666667,"M39b_DN2357_polar"
"2200_0",27696.9982910156,353144.954882694,569.131530761719,1.4672,"M39b_DN2357_polar"
"2201_0",2746.66314697266,35020.7709486792,569.151000976562,1.47791666666667,"M39b_DN2357_polar"
"2201_1",6556.91943359375,83602.6703405271,569.152221679688,5.30976666666667,"M39b_DN2357_polar"
"221_0",42482.1716308594,541660.306516507,163.039947509766,3.07818333333333,"M39b_DN2357_polar"
"230_2",4554.72163391113,58074.053693845,165.040664672852,5.20258333333333,"M39b_DN2357_polar"
"230_3",12651.9356384277,161315.937318039,165.034286499023,6.16626666666667,"M39b_DN2357_polar"
"2339_1",32435.6409912109,413564.056800626,593.15087890625,5.27761666666667,"M39b_DN2357_polar"
"2344_1",3031.63800048828,38654.2849753642,594.160888671875,5.29905,"M39b_DN2357_polar"
"244_0",1473369.86621094,18785903.4203487,169.013748168945,1.40645,"M39b_DN2357_polar"
"244_1",93971.471496582,1198164.17336046,169.015243530273,2.85115,"M39b_DN2357_polar"
"244_3",10875.942855835,138671.501827563,169.017639160156,5.57443333333333,"M39b_DN2357_polar"
"2443_0",1643.60473632812,20956.4485781789,611.164611816406,5.44745,"M39b_DN2357_polar"
"248_0",30814.1635742188,392889.738116325,170.016891479492,1.41001666666667,"M39b_DN2357_polar"
"253_0",3012.78230285645,38413.8692299642,171.01838684082,1.41001666666667,"M39b_DN2357_polar"
"266_2",56611.3027954102,721810.925555086,174.051605224609,6.7402,"M39b_DN2357_polar"
"27_2",30854.8725738525,393408.789953204,103.051200866699,5.89081666666667,"M39b_DN2357_polar"
"27_4",7562.69622802734,96426.6232093666,103.051208496094,8.2171,"M39b_DN2357_polar"
"2756_1",3376.41369628906,43050.2775034683,673.141296386719,2.41661666666667,"M39b_DN2357_polar"
"2770_0",1523.265625,19422.0891651453,676.09716796875,6.00348333333333,"M39b_DN2357_polar"
"2832_1",8476.0927734375,108072.700464009,693.220031738281,8.27618333333333,"M39b_DN2357_polar"
"2851_0",7042.1923828125,89790.0445807615,703.149719238281,2.4345,"M39b_DN2357_polar"
"287_0",406097.055480957,5177858.0779397,177.055572509766,2.41661666666667,"M39b_DN2357_polar"
"287_1",1155915.43359375,14738265.1129053,177.055389404297,2.82066666666667,"M39b_DN2357_polar"
"289_1",38090.3332519531,485663.062704204,178.060180664062,2.82066666666667,"M39b_DN2357_polar"
"296_1",2040.78282165527,26020.5871375096,180.068557739258,4.91285,"M39b_DN2357_polar"
"331_1",9355.22033691406,119281.83802029,187.071182250977,6.82788333333333,"M39b_DN2357_polar"
"346_2",13918.6347045898,177466.726651585,191.056991577148,5.755,"M39b_DN2357_polar"
"358_0",16742.5061035156,213471.925745367,193.050308227539,2.07686666666667,"M39b_DN2357_polar"
"358_1",10744.861907959,137000.180807962,193.046096801758,3.21231666666667,"M39b_DN2357_polar"
"422_1",4609.76788330078,58775.9097236183,203.085083007812,3.90771666666667,"M39b_DN2357_polar"
"430_3",4958.29730224609,63219.7633367609,205.032363891602,7.19623333333333,"M39b_DN2357_polar"
"430_4",8089.70547485352,103146.147640776,205.044372558594,8.7553,"M39b_DN2357_polar"
"439_0",791510.721633911,10091996.7984851,207.064971923828,2.3094,"M39b_DN2357_polar"
"447_2",8202.77197265625,104587.779071221,209.030838012695,8.32621666666667,"M39b_DN2357_polar"
"4577_0",16738.3693847656,213419.1813526,1007.32995605469,8.29406666666667,"M39b_DN2357_polar"
"4586_0",2225.10070800781,28370.6949353339,1008.34027099609,8.28333333333333,"M39b_DN2357_polar"
"47_0",3282.25430297852,41849.7172711625,113.035507202148,6.38975,"M39b_DN2357_polar"
"515_1",22568.7194824219,287757.876851419,223.046340942383,7.15858333333333,"M39b_DN2357_polar"
"53_1",10592.6296386719,135059.174157919,115.000984191895,4.074,"M39b_DN2357_polar"
"59_0",2819.41763305664,35948.4122560759,117.018074035645,1.43861666666667,"M39b_DN2357_polar"
"607_0",6121.09010314941,78045.7169256061,243.060852050781,1.68711666666667,"M39b_DN2357_polar"
"63_0",5539.54731750488,70630.8736764945,118.997283935547,2.4059,"M39b_DN2357_polar"
"701_2",4343.337890625,55378.8481809093,262.061004638672,7.1014,"M39b_DN2357_polar"
"711_0",102535.264038086,1307355.07191625,265.035217285156,2.44521666666667,"M39b_DN2357_polar"
"720_3",1282.95785522461,16358.0937233426,267.077514648438,7.42688333333333,"M39b_DN2357_polar"
"725_0",9037.94384765625,115236.468543532,269.046600341797,1.04525,"M39b_DN2357_polar"
"77_0",166532.346069336,2123336.87648172,125.023590087891,1.40645,"M39b_DN2357_polar"
"781_0",27772.0314941406,354101.650509197,281.087341308594,6.50958333333333,"M39b_DN2357_polar"
"805_0",2886.79107666016,36807.443673548,287.059356689453,1.3438,"M39b_DN2357_polar"
"805_1",388658.8359375,4955515.59919151,287.054840087891,2.45236666666667,"M39b_DN2357_polar"
"806_1",1050.71948242188,13396.9854897454,287.07177734375,2.3237,"M39b_DN2357_polar"
"81_0",4625.35987854004,58974.7122941151,126.031005859375,1.40645,"M39b_DN2357_polar"
"811_1",20503.7849121094,261429.347744882,288.060546875,2.44521666666667,"M39b_DN2357_polar"
"82_0",2297.88510131836,29298.7175687524,126.05443572998,5.9213,"M39b_DN2357_polar"
"844_0",94399.3342285156,1203619.5502781,295.044525146484,2.45236666666667,"M39b_DN2357_polar"
"849_0",5712.77883911133,72839.62703089,296.880920410156,3.57348333333333,"M39b_DN2357_polar"
"86_3",4219.4211730957,53798.8732261761,127.048141479492,6.5346,"M39b_DN2357_polar"
"88_1",6027.92926025391,76857.8885076855,128.035568237305,4.05615,"M39b_DN2357_polar"
"90_0",18442.35546875,235145.510048103,128.960250854492,3.59135,"M39b_DN2357_polar"
"966_1",35023.4232177734,446559.048822635,317.063629150391,2.45236666666667,"M39b_DN2357_polar"
"988_0",16254.7116699219,207252.40183041,321.026519775391,2.33443333333333,"M39b_DN2357_polar"
