"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1635_0",4050.9387512207,33372.7969235448,453.108337402344,1.63115,"IngPu_DN1582_polar"
"164_0",2476.21551513672,20399.7746203115,150.998626708984,1.1215,"IngPu_DN1582_polar"
"164_1",2477.75668334961,20412.4712066962,151.011474609375,2.89526666666667,"IngPu_DN1582_polar"
"1651_0",9304.39111328125,76652.2463533175,457.077026367188,1.58113333333333,"IngPu_DN1582_polar"
"167_0",1797.75854492188,14810.4512365599,151.058868408203,2.34281666666667,"IngPu_DN1582_polar"
"1674_0",3656077.125,30119813.4364967,463.087524414062,1.72598333333333,"IngPu_DN1582_polar"
"1675_0",5887.494140625,48502.8677079924,463.133605957031,1.72955,"IngPu_DN1582_polar"
"1681_0",533685.513671875,4396654.54419476,464.089508056641,1.72598333333333,"IngPu_DN1582_polar"
"1684_0",5439.62017822266,44813.1533695338,464.802398681641,3.6284,"IngPu_DN1582_polar"
"1688_0",130959.7890625,1078884.35593258,465.100646972656,1.66331666666667,"IngPu_DN1582_polar"
"1692_0",3279.65057373047,27018.7033917292,466.106384277344,1.599,"IngPu_DN1582_polar"
"1754_1",2904.93807983398,23931.7142439041,477.106536865234,2.73615,"IngPu_DN1582_polar"
"1763_0",4248.87936401367,35003.4885432764,479.08447265625,2.72185,"IngPu_DN1582_polar"
"181_2",10059.9102783203,82876.430231461,155.033676147461,6.09596666666667,"IngPu_DN1582_polar"
"1869_0",1097.04095458984,9037.7384706955,500.155242919922,2.84166666666667,"IngPu_DN1582_polar"
"1887_0",550398.013671875,4534336.91927798,503.159210205078,8.14338333333333,"IngPu_DN1582_polar"
"1898_0",41741.9288330078,343881.998640747,504.164184570312,8.13981666666667,"IngPu_DN1582_polar"
"1910_3",6094.85333251953,50211.1522875213,505.171997070312,8.12908333333333,"IngPu_DN1582_polar"
"1951_0",7582.15783691406,62463.9939711126,512.107543945312,1.10363333333333,"IngPu_DN1582_polar"
"196_0",13670.174987793,112618.827830824,158.046371459961,2.85955,"IngPu_DN1582_polar"
"196_2",22641.6411743164,186528.343016427,158.037002563477,6.56436666666667,"IngPu_DN1582_polar"
"207_0",7846.8041229248,64644.2260856923,160.060302734375,2.6754,"IngPu_DN1582_polar"
"207_1",2817661.81542969,23212707.310676,160.06135559082,6.60201666666667,"IngPu_DN1582_polar"
"211_0",12262.4025268555,101021.193964039,161.048248291016,2.04953333333333,"IngPu_DN1582_polar"
"2110_0",6098.6100769043,50242.101426757,548.769348144531,3.59623333333333,"IngPu_DN1582_polar"
"2113_0",23840.3424682617,196403.588561122,549.166870117188,8.13981666666667,"IngPu_DN1582_polar"
"212_1",58449.7523193359,481525.847261178,161.064407348633,6.60915,"IngPu_DN1582_polar"
"221_0",103784.424316406,855005.895977745,163.039978027344,2.83451666666667,"IngPu_DN1582_polar"
"2239_0",3979.99816894531,32788.36803155,577.133605957031,2.82023333333333,"IngPu_DN1582_polar"
"226_1",3335.58058166504,27479.4708610399,164.0419921875,2.84525,"IngPu_DN1582_polar"
"229_0",21513.5355834961,177234.68515023,165.017700195312,1.18415,"IngPu_DN1582_polar"
"230_0",1506.37507629395,12409.9505322558,165.027099609375,1.23775,"IngPu_DN1582_polar"
"230_3",152279.791503906,1254524.65947262,165.041595458984,6.07808333333333,"IngPu_DN1582_polar"
"2338_1",5531.9670715332,45573.9336000531,593.133483886719,3.41203333333333,"IngPu_DN1582_polar"
"2339_0",1877.61068725586,15468.2961198524,593.142395019531,3.39416666666667,"IngPu_DN1582_polar"
"237_0",11411.6961669922,94012.8306357292,167.036117553711,1.25921666666667,"IngPu_DN1582_polar"
"2386_0",7522.16830444336,61969.7829727163,601.132019042969,8.11121666666667,"IngPu_DN1582_polar"
"2424_1",26406.5426330566,217544.682570273,608.11474609375,8.54033333333333,"IngPu_DN1582_polar"
"2428_2",90682.8876953125,747071.674333345,609.125427246094,4.40791666666667,"IngPu_DN1582_polar"
"243_0",6025.36672973633,49638.7016961882,168.981002807617,7.01323333333333,"IngPu_DN1582_polar"
"2436_2",11723.0233154297,96577.6331024315,610.127380371094,4.37218333333333,"IngPu_DN1582_polar"
"244_0",220056.794372559,1812891.07568675,169.014251708984,1.30566666666667,"IngPu_DN1582_polar"
"244_1",79894.0827636719,658190.400598242,169.015686035156,2.73971666666667,"IngPu_DN1582_polar"
"2442_0",517123.560546875,4260212.41750713,611.138488769531,1.2449,"IngPu_DN1582_polar"
"2448_0",81076.28515625,667929.723454741,612.144287109375,1.25921666666667,"IngPu_DN1582_polar"
"248_0",6099.91841125488,50252.8798609105,170.01643371582,1.30566666666667,"IngPu_DN1582_polar"
"2549_0",2703.62738037109,22273.2588822457,632.72216796875,3.56045,"IngPu_DN1582_polar"
"258_1",12895.9366149902,106240.429742683,172.060852050781,2.42145,"IngPu_DN1582_polar"
"259_1",2041.55035400391,16818.8781804791,172.092895507812,4.01816666666667,"IngPu_DN1582_polar"
"263_1",4101.97998046875,33793.2892299046,173.043899536133,2.82023333333333,"IngPu_DN1582_polar"
"27_2",6331.68771362305,52162.2619414748,103.038131713867,5.94395,"IngPu_DN1582_polar"
"275_0",77065.5234375,634887.916464142,175.061874389648,2.75043333333333,"IngPu_DN1582_polar"
"292_0",61188.6412963867,504089.601304536,179.035171508789,1.2306,"IngPu_DN1582_polar"
"292_2",1619.34912109375,13340.663161174,179.029663085938,3.97171666666667,"IngPu_DN1582_polar"
"293_0",1049.19209289551,8643.54580513948,179.043609619141,1.29136666666667,"IngPu_DN1582_polar"
"293_3",8083.40753173828,66593.4329235817,179.055847167969,4.61901666666667,"IngPu_DN1582_polar"
"293_4",11525.0762634277,94946.8884346469,179.057266235352,5.3843,"IngPu_DN1582_polar"
"293_5",11005.8011779785,90668.9511370437,179.056137084961,5.62563333333333,"IngPu_DN1582_polar"
"295_0",2854.5493927002,23516.5977669015,180.033782958984,1.22345,"IngPu_DN1582_polar"
"296_1",4928.78302001953,40604.7301400845,180.06657409668,4.94258333333333,"IngPu_DN1582_polar"
"303_2",109900.6015625,905392.720789842,181.070724487305,4.00745,"IngPu_DN1582_polar"
"3037_0",1412.57080078125,11637.163968573,755.179565429688,1.12506666666667,"IngPu_DN1582_polar"
"307_0",1820.88949584961,15001.0106538621,182.075347900391,4.01101666666667,"IngPu_DN1582_polar"
"31_0",6157.0467376709,50723.5194220466,105.018402099609,4.15228333333333,"IngPu_DN1582_polar"
"327_0",6344.41693115234,52267.1288915053,186.078659057617,1.9602,"IngPu_DN1582_polar"
"330_0",7021.89965820312,57848.426180254,187.044021606445,1.62401666666667,"IngPu_DN1582_polar"
"341_0",4070.13690185547,33530.9568024737,189.078323364258,1.2878,"IngPu_DN1582_polar"
"345_2",26047.4089355469,214586.036021548,191.015319824219,6.44645,"IngPu_DN1582_polar"
"345_3",26017.3318634033,214338.252462639,191.020812988281,8.35616666666667,"IngPu_DN1582_polar"
"346_0",14105.899597168,116208.452309565,191.053115844727,2.04238333333333,"IngPu_DN1582_polar"
"346_1",10405.1809539795,85720.8692245109,191.056732177734,3.25288333333333,"IngPu_DN1582_polar"
"346_2",404430.281005859,3331812.81343084,191.056091308594,5.67566666666667,"IngPu_DN1582_polar"
"354_1",8645.71340942383,71225.8702467233,192.060195922852,5.67208333333333,"IngPu_DN1582_polar"
"358_1",2125.55767822266,17510.9546455696,193.048278808594,2.95245,"IngPu_DN1582_polar"
"358_3",5174.40962219238,42628.2726364663,193.059844970703,5.71686666666667,"IngPu_DN1582_polar"
"375_1",52919.3328552246,435964.663295563,195.049255371094,6.79686666666667,"IngPu_DN1582_polar"
"401_0",2052.41073608398,16908.3491273211,200.055450439453,1.65258333333333,"IngPu_DN1582_polar"
"4018_0",5678.17810058594,46778.4620514124,913.182678222656,6.26225,"IngPu_DN1582_polar"
"41_2",56885.4395599365,468638.589454919,111.010444641113,8.36331666666667,"IngPu_DN1582_polar"
"4111_0",23267.0454101562,191680.602736848,927.190795898438,1.72598333333333,"IngPu_DN1582_polar"
"4118_0",4503.95092773438,37104.8413456254,928.184631347656,1.6919,"IngPu_DN1582_polar"
"420_2",202651.514160156,1669501.37823678,203.019821166992,7.68566666666667,"IngPu_DN1582_polar"
"423_0",5231.95069885254,43102.3125526617,204.015823364258,7.64088333333333,"IngPu_DN1582_polar"
"434_0",5733.8507232666,47237.1091070765,206.086059570312,3.01511666666667,"IngPu_DN1582_polar"
"44_0",2820.03727722168,23232.277047187,112.036170959473,2.8238,"IngPu_DN1582_polar"
"441_1",32891.3649597168,270968.511436529,208.02702331543,7.8215,"IngPu_DN1582_polar"
"447_1",4395.41130065918,36210.6607235545,209.020935058594,6.27298333333333,"IngPu_DN1582_polar"
"449_2",137254.478515625,1130741.81557761,209.06657409668,5.36643333333333,"IngPu_DN1582_polar"
"452_0",2140.59646606445,17634.848499178,210.065551757812,5.36286666666667,"IngPu_DN1582_polar"
"459_0",5172.69125366211,42614.1162229724,212.922302246094,3.54616666666667,"IngPu_DN1582_polar"
"46_4",11129.8162231445,91690.6226981213,113.034957885742,6.74136666666667,"IngPu_DN1582_polar"
"47_0",23704.8136291504,195287.063058587,113.035537719727,6.73063333333333,"IngPu_DN1582_polar"
"482_1",8703.04022216797,71698.1449952388,217.038360595703,5.4522,"IngPu_DN1582_polar"
"482_2",15882.2083892822,130842.194321801,217.031387329102,6.57151666666667,"IngPu_DN1582_polar"
"49_0",11399.4727020264,93912.1302205764,114.019096374512,6.75923333333333,"IngPu_DN1582_polar"
"490_0",18389.9368896484,151501.58196544,218.103332519531,1.31638333333333,"IngPu_DN1582_polar"
"492_0",20190.0128173828,166331.124467197,219.065505981445,1.22703333333333,"IngPu_DN1582_polar"
"5_0",9608.05169677734,79153.8894560789,89.0254821777344,1.64186666666667,"IngPu_DN1582_polar"
"50_0",22924.1726074219,188855.918109658,114.056358337402,4.61543333333333,"IngPu_DN1582_polar"
"504_0",9032.87817382812,74415.4447754725,221.046447753906,1.2306,"IngPu_DN1582_polar"
"509_1",23268.7641601562,191694.762292999,222.044891357422,7.32798333333333,"IngPu_DN1582_polar"
"515_1",23435.9460449219,193072.054676869,223.041442871094,6.99536666666667,"IngPu_DN1582_polar"
"53_1",87257.8221588135,718855.000712948,115.003295898438,5.12318333333333,"IngPu_DN1582_polar"
"53_3",21361.6353302002,175983.287235525,115.004951477051,7.30106666666667,"IngPu_DN1582_polar"
"558_1",12791.2514801025,105378.003534321,233.068222045898,3.06156666666667,"IngPu_DN1582_polar"
"56_2",39010.5975952148,321380.507424092,116.034713745117,6.51076666666667,"IngPu_DN1582_polar"
"57_0",4263.66421508789,35125.290392859,116.07202911377,3.07228333333333,"IngPu_DN1582_polar"
"573_0",152213.5234375,1253978.72410837,236.077850341797,6.53578333333333,"IngPu_DN1582_polar"
"578_1",4931.73086547852,40629.0153376415,237.079208374023,6.50361666666667,"IngPu_DN1582_polar"
"59_0",113019.204101562,931084.664216541,117.019454956055,1.29495,"IngPu_DN1582_polar"
"600_1",8964.39602661133,73851.2691775902,242.080551147461,6.83975,"IngPu_DN1582_polar"
"607_0",49506.4937744141,407848.71472875,243.061737060547,1.64901666666667,"IngPu_DN1582_polar"
"613_0",2464.46154785156,20302.9420618989,244.06330871582,1.65258333333333,"IngPu_DN1582_polar"
"616_1",6753.11386108398,55634.091584233,245.043228149414,6.49646666666667,"IngPu_DN1582_polar"
"656_0",7233.8410949707,59594.4606091373,253.099761962891,4.86395,"IngPu_DN1582_polar"
"661_0",6603.31265258789,54399.9862034653,254.935241699219,3.68915,"IngPu_DN1582_polar"
"698_0",29463.0595855713,242725.147103069,261.076446533203,1.24848333333333,"IngPu_DN1582_polar"
"699_1",4250.90209960938,35020.1524200741,261.102996826172,6.52148333333333,"IngPu_DN1582_polar"
"70_0",1706.51623535156,14058.7708841459,121.02513885498,1.51843333333333,"IngPu_DN1582_polar"
"701_2",26282.7062988281,216524.483281227,262.053436279297,6.96318333333333,"IngPu_DN1582_polar"
"720_3",65135.9522705078,536608.682836866,267.071105957031,7.38158333333333,"IngPu_DN1582_polar"
"77_0",40946.8329772949,337331.770617807,125.024490356445,1.27708333333333,"IngPu_DN1582_polar"
"77_1",8928.3450012207,73554.2704760215,125.025505065918,2.75043333333333,"IngPu_DN1582_polar"
"781_0",10339.4273681641,85179.1722991372,281.087799072266,6.39806666666667,"IngPu_DN1582_polar"
"816_0",25535.5900878906,210369.525352428,289.070159912109,1.0929,"IngPu_DN1582_polar"
"817_0",3767.66427612305,31039.1004369689,289.078277587891,1.08576666666667,"IngPu_DN1582_polar"
"822_0",1163.57666015625,9585.87872321433,290.075073242188,1.07861666666667,"IngPu_DN1582_polar"
"849_0",29309.8430175781,241462.905009822,296.874725341797,3.55688333333333,"IngPu_DN1582_polar"
"859_0",2565.40744018555,21134.563316136,298.876434326172,3.56761666666667,"IngPu_DN1582_polar"
"873_0",3961.17729187012,32633.3162405634,301.055419921875,2.15866666666667,"IngPu_DN1582_polar"
"886_0",57862.6774291992,476689.355699428,303.052398681641,1.15008333333333,"IngPu_DN1582_polar"
"898_0",7868947.84375,64826652.4178624,305.065795898438,1.2449,"IngPu_DN1582_polar"
"898_1",20239.3879394531,166737.890904095,305.071746826172,2.74686666666667,"IngPu_DN1582_polar"
"898_2",2655.61761474609,21877.7406438948,305.068878173828,3.37273333333333,"IngPu_DN1582_polar"
"90_0",80568.0988769531,663743.138927094,128.959030151367,3.56045,"IngPu_DN1582_polar"
"900_0",4227.98156738281,34831.3264924675,305.15234375,1.25921666666667,"IngPu_DN1582_polar"
"902_0",1074326.109375,8850607.0517679,306.068939208984,1.24133333333333,"IngPu_DN1582_polar"
"907_0",75033.1447753906,618144.597315739,307.069702148438,1.2306,"IngPu_DN1582_polar"
"908_0",10162.2576904297,83719.5976081455,307.087432861328,1.05358333333333,"IngPu_DN1582_polar"
"91_1",3069.12684631348,25284.3484596637,129.022567749023,3.3763,"IngPu_DN1582_polar"
"925_0",3166.91912841797,26089.9893670656,311.11328125,1.6383,"IngPu_DN1582_polar"
"952_0",5508.49438476562,45380.5588647504,315.066619873047,1.74385,"IngPu_DN1582_polar"
"96_1",8825.4702911377,72706.7590671822,130.0830078125,3.74823333333333,"IngPu_DN1582_polar"
"989_0",6061.55535888672,49936.8340170517,321.044250488281,1.57755,"IngPu_DN1582_polar"
