"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1057_4",3548.91458129883,449.929604898205,333.079620361328,9.77203333333333,"N16_DN1882_polar_2"
"106_0",60629.360534668,7686.55982151323,133.050308227539,2.04146666666667,"N16_DN1882_polar_2"
"106_1",20645.0626068115,2617.37064924846,133.050094604492,6.96541666666667,"N16_DN1882_polar_2"
"1065_0",19610.7299804688,2486.23847932922,334.063781738281,9.05026666666667,"N16_DN1882_polar_2"
"1069_0",2756.26428222656,349.437798822245,335.061645507812,9.05026666666667,"N16_DN1882_polar_2"
"108_0",818239.717376709,103736.019652687,134.046401977539,1.58418333333333,"N16_DN1882_polar_2"
"108_1",79454.9150390625,10073.2541490651,134.037155151367,4.02991666666667,"N16_DN1882_polar_2"
"1082_0",27205.35546875,3449.08127732118,337.078247070312,6.53476666666667,"N16_DN1882_polar_2"
"1082_2",2929.21954345703,371.364979814585,337.071746826172,10.3974,"N16_DN1882_polar_2"
"1088_0",1670.88201904297,211.833581631143,338.079345703125,6.52048333333333,"N16_DN1882_polar_2"
"1095_3",3270.61901855469,414.647433484384,339.159545898438,8.25708333333333,"N16_DN1882_polar_2"
"1101_0",1045.86669921875,132.594453874814,341.050689697266,3.3529,"N16_DN1882_polar_2"
"1101_1",1751.865234375,222.100592922351,341.049011230469,4.01206666666667,"N16_DN1882_polar_2"
"1103_1",2409.43151855469,305.466515560892,341.083435058594,2.7811,"N16_DN1882_polar_2"
"1104_2",1056235.4609375,133909.000268234,341.108123779297,8.28921666666667,"N16_DN1882_polar_2"
"1104_3",6495.66528320312,823.517176159525,341.107452392578,9.78273333333333,"N16_DN1882_polar_2"
"1109_1",18262.8763427734,2315.3582733461,342.109344482422,6.15246666666667,"N16_DN1882_polar_2"
"1109_2",140760.030273438,17845.4858113855,342.111663818359,8.29278333333333,"N16_DN1882_polar_2"
"1111_1",4918.93786621094,623.620467600303,343.101104736328,2.5221,"N16_DN1882_polar_2"
"1111_3",34876.3745117188,4421.60921173723,343.096740722656,6.86351666666667,"N16_DN1882_polar_2"
"1111_4",27926.0268554688,3540.44763310682,343.11328125,8.2785,"N16_DN1882_polar_2"
"1118_1",3115.79479980469,395.018896934663,344.114868164062,6.8421,"N16_DN1882_polar_2"
"112_0",23353.3521270752,2960.72623188866,135.027069091797,5.08408333333333,"N16_DN1882_polar_2"
"112_1",11026.721572876,1397.96221265796,135.019119262695,6.85638333333333,"N16_DN1882_polar_2"
"1122_2",10454.8561706543,1325.46140471166,345.067657470703,4.39436666666667,"N16_DN1882_polar_2"
"113_2",10214.1862792969,1294.94939698402,135.041229248047,4.02635,"N16_DN1882_polar_2"
"1131_0",31916.466796875,4046.3536009957,347.018127441406,1.40016666666667,"N16_DN1882_polar_2"
"1152_0",1790.5724029541,227.007868278398,351.129272460938,4.0192,"N16_DN1882_polar_2"
"1153_2",13058.1680297852,1655.5079722954,351.183044433594,6.85638333333333,"N16_DN1882_polar_2"
"1153_3",21438.3421630859,2717.94223223588,351.181457519531,7.5353,"N16_DN1882_polar_2"
"1153_4",2689.44006347656,340.965857993279,351.18310546875,8.32491666666667,"N16_DN1882_polar_2"
"1155_0",2613.74063110352,331.368722046953,352.053070068359,7.32986666666667,"N16_DN1882_polar_2"
"1166_0",9568.90907287598,1213.1414774402,355.032501220703,6.82425,"N16_DN1882_polar_2"
"1168_0",3533.72589111328,448.003990399024,355.064147949219,4.89293333333333,"N16_DN1882_polar_2"
"1169_1",2742.40954589844,347.681302321898,355.085876464844,9.48805,"N16_DN1882_polar_2"
"117_0",13172.8460693359,1670.04679644673,136.890991210938,2.78466666666667,"N16_DN1882_polar_2"
"1172_0",8356.74627685547,1059.46408808861,355.187957763672,4.04061666666667,"N16_DN1882_polar_2"
"1179_1",108849.861328125,13799.9306488419,357.09765625,4.25511666666667,"N16_DN1882_polar_2"
"1184_0",7749.77874755859,982.513050134172,358.057067871094,7.95331666666667,"N16_DN1882_polar_2"
"1186_0",14505.1242675781,1838.95235605313,358.099334716797,4.25511666666667,"N16_DN1882_polar_2"
"1190_1",1710.00830078125,216.793991942624,359.097930908203,4.27296666666667,"N16_DN1882_polar_2"
"1193_0",46905.6326904297,5946.67251083335,361.019256591797,7.65313333333333,"N16_DN1882_polar_2"
"12_0",68667.1525878906,8705.5870536189,96.0449523925781,6.85281666666667,"N16_DN1882_polar_2"
"120_0",14916.8399505615,1891.14946317745,137.05696105957,2.50781666666667,"N16_DN1882_polar_2"
"1203_0",3866.1767578125,490.15194399877,364.925048828125,3.72806666666667,"N16_DN1882_polar_2"
"1218_0",5522.53442382812,700.144135461373,367.063446044922,3.81733333333333,"N16_DN1882_polar_2"
"1219_1",28903.2586212158,3664.34058465136,367.107330322266,4.53196666666667,"N16_DN1882_polar_2"
"1221_0",12462.100189209,1579.93879139254,367.165344238281,2.77751666666667,"N16_DN1882_polar_2"
"1229_0",4188.29943847656,530.990495369846,370.0380859375,3.17603333333333,"N16_DN1882_polar_2"
"1229_2",18201.9995117188,2307.64033933657,370.044097900391,6.86351666666667,"N16_DN1882_polar_2"
"1231_2",1704.72106933594,216.123679400381,371.04345703125,6.85281666666667,"N16_DN1882_polar_2"
"1232_0",1867.09259033203,236.709059131261,371.060119628906,6.84566666666667,"N16_DN1882_polar_2"
"1233_2",1954.2841796875,247.763164957272,371.082214355469,9.3683,"N16_DN1882_polar_2"
"1248_0",6352.5947265625,805.378762977902,373.109375,1.56633333333333,"N16_DN1882_polar_2"
"126_0",7877.205078125,998.66809620586,140.035202026367,1.68773333333333,"N16_DN1882_polar_2"
"126_1",22313.1276855469,2828.84710060481,140.033782958984,6.85638333333333,"N16_DN1882_polar_2"
"1260_0",9389.27124023438,1190.36708340685,377.081420898438,6.1489,"N16_DN1882_polar_2"
"1260_1",101277.248046875,12839.8785473814,377.084014892578,8.32135,"N16_DN1882_polar_2"
"1268_1",1880.34704589844,238.389452338682,379.077545166016,6.13818333333333,"N16_DN1882_polar_2"
"1277_0",57925.2333984375,7343.73194382635,380.841430664062,3.57976666666667,"N16_DN1882_polar_2"
"1278_0",2835.95385742188,359.540803067845,380.902038574219,3.73878333333333,"N16_DN1882_polar_2"
"1292_0",13077.4660644531,1657.95456742035,382.841461181641,3.56191666666667,"N16_DN1882_polar_2"
"1293_0",20011.466506958,2537.04365451763,383.043548583984,2.88655,"N16_DN1882_polar_2"
"1296_1",9368.68408203125,1187.75705384877,383.119049072266,9.78988333333333,"N16_DN1882_polar_2"
"13_2",9237.29937744141,1171.10016711013,96.9599151611328,4.02635,"N16_DN1882_polar_2"
"1304_0",947.645629882812,120.142036126618,385.079132080078,6.85281666666667,"N16_DN1882_polar_2"
"1316_0",30473.0290527344,3863.3552900928,387.107086181641,4.27296666666667,"N16_DN1882_polar_2"
"1318_0",98322.4897460938,12465.2757767637,387.164184570312,2.0379,"N16_DN1882_polar_2"
"1323_1",5484.39373779297,695.308678477208,388.106781005859,4.27296666666667,"N16_DN1882_polar_2"
"1324_0",16623.9254150391,2107.57289940419,388.169891357422,2.03433333333333,"N16_DN1882_polar_2"
"1329_0",14743.8358154297,1869.21608597649,389.177490234375,2.05218333333333,"N16_DN1882_polar_2"
"1334_0",1567.57220458984,198.73601533751,390.178100585938,2.05575,"N16_DN1882_polar_2"
"1335_0",8229.06875610352,1043.27719625159,391.040435791016,4.01206666666667,"N16_DN1882_polar_2"
"1337_0",2344.85272216797,297.279248249306,391.098724365234,1.14996666666667,"N16_DN1882_polar_2"
"1342_0",13763.8103027344,1744.96894459959,393.016418457031,1.50013333333333,"N16_DN1882_polar_2"
"1343_1",14371.2612762451,1821.98127336821,393.040710449219,4.01563333333333,"N16_DN1882_polar_2"
"135_0",109854.102783203,13927.2478752093,142.013427734375,6.8671,"N16_DN1882_polar_2"
"136_1",13936.0468444824,1766.80500669759,142.048965454102,3.92993333333333,"N16_DN1882_polar_2"
"136_2",32224.8945159912,4085.45591203268,142.05029296875,5.96488333333333,"N16_DN1882_polar_2"
"1365_1",5997.67132568359,760.381752802433,397.135864257812,2.67041666666667,"N16_DN1882_polar_2"
"139_1",28508.4430236816,3614.28606185662,143.032974243164,6.1596,"N16_DN1882_polar_2"
"139_2",563625.57421875,71456.166698145,143.034210205078,8.28565,"N16_DN1882_polar_2"
"1395_0",7647.90356445312,969.597365680926,404.106048583984,6.1489,"N16_DN1882_polar_2"
"14_2",37352.8911437988,4735.58074423543,97.0286865234375,7.64598333333333,"N16_DN1882_polar_2"
"141_0",4015.83605957031,509.12567497107,144.043380737305,2.808,"N16_DN1882_polar_2"
"141_1",27683.3988037109,3509.68737078891,144.03044128418,6.87423333333333,"N16_DN1882_polar_2"
"141_2",144909.892974854,18371.6033165711,144.02978515625,7.56386666666667,"N16_DN1882_polar_2"
"142_1",13852.464881897,1756.20852753722,144.061813354492,3.42075,"N16_DN1882_polar_2"
"142_2",210677.38671875,26709.5730809792,144.066146850586,5.97201666666667,"N16_DN1882_polar_2"
"1422_0",2573.15222167969,326.222943923202,409.144104003906,2.03076666666667,"N16_DN1882_polar_2"
"1425_0",2645.84912109375,335.439420251782,410.066467285156,2.90083333333333,"N16_DN1882_polar_2"
"143_0",22965.6995239258,2911.5798299178,145.011871337891,4.04776666666667,"N16_DN1882_polar_2"
"144_1",10354.7846679688,1312.77438995449,145.02848815918,4.02635,"N16_DN1882_polar_2"
"1445_0",4691.30804443359,594.761673332607,415.031280517578,3.36361666666667,"N16_DN1882_polar_2"
"1445_1",13777.2043457031,1746.66703462765,415.03125,7.64598333333333,"N16_DN1882_polar_2"
"1449_1",4211.08282470703,533.878961612155,415.143157958984,7.70146666666667,"N16_DN1882_polar_2"
"145_0",43014.363609314,5453.33937471198,145.036727905273,2.808,"N16_DN1882_polar_2"
"1451_0",5815.37036132812,737.269728270414,416.052062988281,6.84923333333333,"N16_DN1882_polar_2"
"1458_0",5483.18139648438,695.154978456122,417.101684570312,4.27296666666667,"N16_DN1882_polar_2"
"147_0",1961.8805847168,248.726233364579,146.046142578125,2.04146666666667,"N16_DN1882_polar_2"
"147_1",6202.83984375,786.392914287583,146.042495727539,4.0192,"N16_DN1882_polar_2"
"147_3",11252.9108352661,1426.6383735314,146.043487548828,7.54958333333333,"N16_DN1882_polar_2"
"1472_1",4603.73880004883,583.659688592007,421.066528320312,7.54958333333333,"N16_DN1882_polar_2"
"1472_2",2204.08355712891,279.432604336931,421.062835693359,9.39328333333333,"N16_DN1882_polar_2"
"149_0",18829.3917236328,2387.18080827607,146.081756591797,1.34111666666667,"N16_DN1882_polar_2"
"1498_0",12705.8122558594,1610.83648457309,427.050567626953,7.8712,"N16_DN1882_polar_2"
"150_0",50836.1360473633,6444.97974870127,147.023284912109,1.84675,"N16_DN1882_polar_2"
"150_2",59461.6091003418,7538.51288225063,147.028549194336,6.89923333333333,"N16_DN1882_polar_2"
"150_3",15267.2009124756,1935.56804963666,147.027725219727,7.8712,"N16_DN1882_polar_2"
"151_0",1495.97268676758,189.658664494965,147.047088623047,1.03215,"N16_DN1882_polar_2"
"151_1",5908.15950012207,749.033488597699,147.049362182617,4.01563333333333,"N16_DN1882_polar_2"
"152_0",7276.53088378906,922.514924091133,147.066268920898,1.61988333333333,"N16_DN1882_polar_2"
"1528_0",28724.5825195312,3641.68811838482,433.002075195312,2.72753333333333,"N16_DN1882_polar_2"
"1530_0",240083.8828125,30437.7138591828,433.075866699219,1.30185,"N16_DN1882_polar_2"
"1537_0",35340.0098876953,4480.38867141462,434.081420898438,1.29113333333333,"N16_DN1882_polar_2"
"1544_1",3449.61071777344,437.339911047504,435.057037353516,7.64956666666667,"N16_DN1882_polar_2"
"1545_0",114599.755859375,14528.8993843207,435.093139648438,1.34111666666667,"N16_DN1882_polar_2"
"1550_0",15147.4864501953,1920.39071034588,436.092376708984,1.33755,"N16_DN1882_polar_2"
"1561_0",1105.24658203125,140.122605539415,439.051605224609,4.02276666666667,"N16_DN1882_polar_2"
"1563_1",1521.2529296875,192.863680972011,439.082824707031,4.03705,"N16_DN1882_polar_2"
"1563_2",53509.251953125,6783.87603819334,439.08349609375,7.52816666666667,"N16_DN1882_polar_2"
"1566_0",20499.233581543,2598.88251880217,439.379730224609,5.25381666666667,"N16_DN1882_polar_2"
"1569_2",6950.6552734375,881.200578182649,440.089538574219,7.5246,"N16_DN1882_polar_2"
"157_1",1672125.95605469,211991.287339573,149.008773803711,6.96898333333333,"N16_DN1882_polar_2"
"157_2",431595.287353516,54717.4333634782,149.009017944336,9.55945,"N16_DN1882_polar_2"
"159_1",22231.3996276855,2818.48565855252,149.042251586914,4.40508333333333,"N16_DN1882_polar_2"
"159_3",97709.6811523438,12387.584211597,149.045318603516,8.28206666666667,"N16_DN1882_polar_2"
"1599_0",209470.849853516,26556.6089443018,447.090789794922,1.20901666666667,"N16_DN1882_polar_2"
"16_1",4874.88513183594,618.035484102398,98.0254669189453,6.87066666666667,"N16_DN1882_polar_2"
"160_1",11389.5495910645,1443.96136623854,149.059600830078,2.82586666666667,"N16_DN1882_polar_2"
"1607_0",40587.899017334,5145.71341467282,448.091369628906,1.20186666666667,"N16_DN1882_polar_2"
"161_0",20983.3862304688,2660.26314802032,150.012802124023,4.02991666666667,"N16_DN1882_polar_2"
"161_1",78323.4201049805,9929.80379066011,150.012176513672,6.96541666666667,"N16_DN1882_polar_2"
"1613_0",322449.885742188,40880.0342662397,449.10791015625,2.34523333333333,"N16_DN1882_polar_2"
"1619_0",65670.8491210938,8325.71720775813,450.112762451172,2.34523333333333,"N16_DN1882_polar_2"
"162_0",67983.4497070312,8618.90754640455,150.041595458984,3.80305,"N16_DN1882_polar_2"
"1627_1",12561.5894775391,1592.55199330668,451.114166259766,2.36308333333333,"N16_DN1882_polar_2"
"163_0",7335.23547363281,929.957462452945,150.969573974609,6.95828333333333,"N16_DN1882_polar_2"
"1640_0",33715.0305175781,4274.3746045173,455.022277832031,3.22958333333333,"N16_DN1882_polar_2"
"1642_0",13639.7861328125,1729.24522274254,455.084838867188,6.92421666666667,"N16_DN1882_polar_2"
"1647_2",888.88037109375,112.691806186446,456.082550048828,6.91708333333333,"N16_DN1882_polar_2"
"165_0",20759.248046875,2631.84702188465,151.01936340332,2.1398,"N16_DN1882_polar_2"
"1658_0",3372.40771484375,427.552153182563,459.126800537109,4.25511666666667,"N16_DN1882_polar_2"
"166_0",15926.4590148926,2019.14846014004,151.041366577148,1.03215,"N16_DN1882_polar_2"
"1667_1",11081.5553588867,1404.91401245751,461.052154541016,7.31916666666667,"N16_DN1882_polar_2"
"167_0",1754.37066650391,222.418230346987,151.054595947266,2.44711666666667,"N16_DN1882_polar_2"
"1674_0",177190.753173828,22464.154529732,463.087493896484,1.78605,"N16_DN1882_polar_2"
"1677_0",16474.9579772949,2088.68688260341,463.21923828125,1.76463333333333,"N16_DN1882_polar_2"
"1681_0",28242.1791992188,3580.52926816805,464.0908203125,1.79318333333333,"N16_DN1882_polar_2"
"1684_0",25598.388671875,3245.35083539606,464.802337646484,3.57976666666667,"N16_DN1882_polar_2"
"1688_0",17675.5429077148,2240.89643597984,465.106292724609,2.0379,"N16_DN1882_polar_2"
"1693_0",8576.26409912109,1087.29444713995,467.020874023438,3.4493,"N16_DN1882_polar_2"
"1694_0",3461.46484375,438.842771174133,467.057312011719,4.03705,"N16_DN1882_polar_2"
"1708_1",11634.2169799805,1474.98017469523,469.386871337891,5.9756,"N16_DN1882_polar_2"
"1725_0",2401.85375976562,304.50581111454,472.144622802734,2.04503333333333,"N16_DN1882_polar_2"
"1734_1",140830.104736328,17854.3698165311,473.282379150391,4.54981666666667,"N16_DN1882_polar_2"
"174_0",6749.11761474609,855.64973522211,153.868896484375,2.808,"N16_DN1882_polar_2"
"1746_1",5997.5891418457,760.371333576818,475.124664306641,4.28011666666667,"N16_DN1882_polar_2"
"175_0",101779.996948242,12903.616800127,153.935958862305,7.00111666666667,"N16_DN1882_polar_2"
"1752_0",2822.85424804688,357.880041182656,476.276763916016,2.00933333333333,"N16_DN1882_polar_2"
"1755_1",62948.3701171875,7980.56268952148,477.138397216797,4.25511666666667,"N16_DN1882_polar_2"
"1760_1",12063.9760742188,1529.46481641949,478.141632080078,4.25155,"N16_DN1882_polar_2"
"1770_0",6723.53540039062,852.40643495841,480.309020996094,2.0379,"N16_DN1882_polar_2"
"1772_1",7982.80517578125,1012.05602345158,481.071166992188,4.03348333333333,"N16_DN1882_polar_2"
"1777_0",1688.57470703125,214.07665171181,481.307159423828,2.05218333333333,"N16_DN1882_polar_2"
"178_0",1662.5930480957,210.782710065237,154.063323974609,8.28921666666667,"N16_DN1882_polar_2"
"1781_0",9952.17230224609,1261.73139681194,483.014923095703,4.92148333333333,"N16_DN1882_polar_2"
"1783_0",2522.26885986328,319.771976915264,483.082275390625,4.03348333333333,"N16_DN1882_polar_2"
"1785_0",3950.64086914062,500.860261532869,483.273559570312,1.78961666666667,"N16_DN1882_polar_2"
"1790_2",2756.42358398438,349.457995018944,484.086242675781,6.86351666666667,"N16_DN1882_polar_2"
"1790_3",1502.55883789062,190.49365342037,484.087615966797,7.54245,"N16_DN1882_polar_2"
"1809_0",10262.7392578125,1301.10491916967,487.165802001953,7.43341666666667,"N16_DN1882_polar_2"
"181_1",19614.0993041992,2486.66564049642,155.03401184082,4.55695,"N16_DN1882_polar_2"
"181_2",15388.5463867188,1950.95216780341,155.02912902832,6.8671,"N16_DN1882_polar_2"
"1813_0",9105.13427734375,1154.3443422217,488.969543457031,7.68005,"N16_DN1882_polar_2"
"1824_0",2578.11596679688,326.852245031535,491.135925292969,4.91791666666667,"N16_DN1882_polar_2"
"1846_0",1092.08337402344,138.453780651558,495.053314208984,4.04061666666667,"N16_DN1882_polar_2"
"1881_0",2072.33630371094,262.729753840294,502.298156738281,2.05218333333333,"N16_DN1882_polar_2"
"1887_0",45576089.375,5778113.67829379,503.16162109375,8.28921666666667,"N16_DN1882_polar_2"
"1887_1",30183.4317626953,3826.64029137926,503.159301757812,8.71436666666667,"N16_DN1882_polar_2"
"1887_2",6854.88003540039,869.058241695842,503.160247802734,9.78988333333333,"N16_DN1882_polar_2"
"1888_0",1087.43872070312,137.864933840674,503.180114746094,7.52816666666667,"N16_DN1882_polar_2"
"189_1",31827.7911071777,4035.11134167512,157.008636474609,3.48143333333333,"N16_DN1882_polar_2"
"189_2",17243.0755157471,2186.06843763218,157.009002685547,4.87865,"N16_DN1882_polar_2"
"1891_1",604816.61328125,76678.34590426,503.272277832031,8.28921666666667,"N16_DN1882_polar_2"
"1893_0",1035587.78027344,131291.297703004,503.395080566406,8.28921666666667,"N16_DN1882_polar_2"
"1894_0",354899.959960938,44994.0383476838,503.505584716797,8.28921666666667,"N16_DN1882_polar_2"
"1895_0",194936.186523438,24713.9116407682,503.573333740234,8.28206666666667,"N16_DN1882_polar_2"
"1896_0",54730.28515625,6938.67801329429,503.682006835938,8.28921666666667,"N16_DN1882_polar_2"
"1898_0",8171649.6875,1035997.63562577,504.164978027344,8.28921666666667,"N16_DN1882_polar_2"
"19_1",24981.2804260254,3167.11416249961,99.0068435668945,6.85995,"N16_DN1882_polar_2"
"19_2",8688.40077209473,1101.51107811537,99.0088348388672,8.29278333333333,"N16_DN1882_polar_2"
"1901_0",6627.15539550781,840.187426435207,504.310699462891,1.99148333333333,"N16_DN1882_polar_2"
"1904_0",4547.9892578125,576.591789678964,504.571502685547,8.28921666666667,"N16_DN1882_polar_2"
"1905_0",23420.0209960938,2969.17847755684,504.686370849609,8.28206666666667,"N16_DN1882_polar_2"
"1909_0",1123.25793457031,142.406075751486,505.092742919922,3.78876666666667,"N16_DN1882_polar_2"
"1910_3",2042164.84375,258904.631327917,505.165832519531,8.28921666666667,"N16_DN1882_polar_2"
"1913_0",4420.75868225098,560.461561328295,505.313781738281,1.99148333333333,"N16_DN1882_polar_2"
"1916_1",428011.55078125,54263.0890440867,506.169708251953,8.28206666666667,"N16_DN1882_polar_2"
"192_0",28035.4369354248,3554.31858799143,157.045837402344,2.808,"N16_DN1882_polar_2"
"1923_3",39667.7448730469,5029.05673525704,507.17236328125,8.29278333333333,"N16_DN1882_polar_2"
"1931_0",9225.42755126953,1169.59506296165,509.032196044922,2.49711666666667,"N16_DN1882_polar_2"
"1946_0",9298.59033203125,1178.87060349307,511.082000732422,4.02635,"N16_DN1882_polar_2"
"196_0",2956.18939208984,374.784203653746,158.043197631836,2.82586666666667,"N16_DN1882_polar_2"
"196_2",90963.2316741943,11532.2727413901,158.044967651367,6.85995,"N16_DN1882_polar_2"
"1963_1",2599.13781738281,329.517384671188,515.023864746094,3.36718333333333,"N16_DN1882_polar_2"
"1973_0",1013.45971679688,128.485912949695,516.155090332031,10.4116833333333,"N16_DN1882_polar_2"
"1979_0",3936.32244873047,499.044979397916,517.144470214844,9.78273333333333,"N16_DN1882_polar_2"
"199_0",15493.9130859375,1964.31050491266,158.845932006836,2.78466666666667,"N16_DN1882_polar_2"
"1994_0",5028.17108154297,637.468999676867,521.094848632812,6.21316666666667,"N16_DN1882_polar_2"
"1998_0",10735.5236206055,1361.04428279212,523.00439453125,8.67866666666667,"N16_DN1882_polar_2"
"2_0",19306.343460083,2447.64850943387,87.0078125,1.7789,"N16_DN1882_polar_2"
"2_1",14558.7819519043,1845.75505027289,87.0072479248047,2.7811,"N16_DN1882_polar_2"
"2_2",16804.1315917969,2130.41934781861,87.0083312988281,4.02635,"N16_DN1882_polar_2"
"2_3",48875.900100708,6196.46202172259,87.0079040527344,6.2972,"N16_DN1882_polar_2"
"2_4",61138.3964233398,7751.09513534581,87.0079727172852,6.95828333333333,"N16_DN1882_polar_2"
"2_5",90728.1220703125,11502.4656641108,87.0081176757812,8.2785,"N16_DN1882_polar_2"
"20_0",35919.5299224854,4553.85992982633,99.0403289794922,2.03433333333333,"N16_DN1882_polar_2"
"201_3",20393.7221679688,2585.50583487975,159.028656005859,6.87066666666667,"N16_DN1882_polar_2"
"201_4",30756.3130950928,3899.26989844205,159.02880859375,7.64241666666667,"N16_DN1882_polar_2"
"202_4",3791.96313476562,480.743178211197,159.042114257812,6.83853333333333,"N16_DN1882_polar_2"
"203_2",23775.5130004883,3014.24757499992,159.064498901367,5.1055,"N16_DN1882_polar_2"
"2067_1",841169.23046875,106643.011784978,539.137329101562,8.32135,"N16_DN1882_polar_2"
"207_0",5399.88618469238,684.594853417056,160.061752319336,2.7311,"N16_DN1882_polar_2"
"207_1",900012.59375,114103.143773369,160.060928344727,6.85995,"N16_DN1882_polar_2"
"2073_1",134252.218505859,17020.4287100486,540.139526367188,8.32135,"N16_DN1882_polar_2"
"2078_1",293089.871826172,37157.7864751407,541.135314941406,8.22495,"N16_DN1882_polar_2"
"2079_0",3195.28564453125,405.096706231431,541.160705566406,7.33701666666667,"N16_DN1882_polar_2"
"2081_1",37955.6801757812,4812.00203440285,542.137634277344,8.32135,"N16_DN1882_polar_2"
"2103_0",46956.98828125,5953.18334679679,547.097839355469,6.89208333333333,"N16_DN1882_polar_2"
"211_0",31179.7519607544,3952.95326476752,161.0419921875,2.04503333333333,"N16_DN1882_polar_2"
"211_1",20268.2211303711,2569.59487648189,161.049530029297,4.02635,"N16_DN1882_polar_2"
"211_2",25780.4375915527,3268.43090583066,161.041168212891,6.1489,"N16_DN1882_polar_2"
"211_3",733210.11328125,92956.0092300862,161.045059204102,8.28565,"N16_DN1882_polar_2"
"2110_0",29782.3393554688,3775.78999781004,548.753784179688,3.57261666666667,"N16_DN1882_polar_2"
"2113_0",112584.672851562,14273.4281745261,549.166809082031,8.28921666666667,"N16_DN1882_polar_2"
"2115_0",17275.4709472656,2190.17551413959,550.168884277344,8.27136666666667,"N16_DN1882_polar_2"
"2117_0",6494.71362304688,823.396525163765,550.767639160156,3.60118333333333,"N16_DN1882_polar_2"
"212_1",64667.7998046875,8198.55112013172,161.063674926758,6.85638333333333,"N16_DN1882_polar_2"
"213_0",22918.8825073242,2905.64439211012,161.080490112305,1.23043333333333,"N16_DN1882_polar_2"
"2139_0",14417.7852783203,1827.87956294167,555.279357910156,2.18621666666667,"N16_DN1882_polar_2"
"2142_0",92022.20703125,11666.5291043095,557.134033203125,7.32986666666667,"N16_DN1882_polar_2"
"2143_1",12689.6173095703,1608.78329743143,558.138977050781,7.33701666666667,"N16_DN1882_polar_2"
"216_3",8128.96295166016,1030.58583273482,162.062286376953,6.84923333333333,"N16_DN1882_polar_2"
"216_4",49287.6925964355,6248.66886712796,162.048263549805,8.27493333333333,"N16_DN1882_polar_2"
"2182_1",1091721.19726562,138407.86406444,566.156066894531,8.24636666666667,"N16_DN1882_polar_2"
"2191_2",204516.41796875,25928.4885628888,567.160888671875,8.3142,"N16_DN1882_polar_2"
"2194_0",46504.8666992188,5895.86360012235,568.160766601562,8.24636666666667,"N16_DN1882_polar_2"
"22_1",22810.6329116821,2891.92056284292,101.02311706543,6.1489,"N16_DN1882_polar_2"
