feature_id,TIC,norm_TIC,actual_mz,actual_rt,sample_name
449_2,8148.28274536133,51629.0096943452,209.062118530273,5.35605,LA61_DN2348_polar
47_0,10893.407623291,69022.6229701613,113.029708862305,6.71673333333333,LA61_DN2348_polar
477_0,9999.88296508789,63361.0873212213,216.089782714844,1.76878333333333,LA61_DN2348_polar
515_1,150182.131347656,951581.450665742,223.045257568359,7.04218333333333,LA61_DN2348_polar
53_0,757200.59375,4797761.44458634,115.003105163574,2.7468,LA61_DN2348_polar
53_2,24482.5465087891,155125.892233441,114.998474121094,5.31483333333333,LA61_DN2348_polar
547_0,17971.2625732422,113869.206384836,230.104766845703,1.41835,LA61_DN2348_polar
55_0,8383.26972961426,53117.9302027733,116.00757598877,2.73608333333333,LA61_DN2348_polar
59_0,17105.4032592773,108382.963416637,117.01993560791,1.26635,LA61_DN2348_polar
607_0,17516.8930664062,110990.238090982,243.066421508789,1.64536666666667,LA61_DN2348_polar
618_1,19770.8922119141,125271.988905375,245.093566894531,4.00408333333333,LA61_DN2348_polar
643_0,12203.9536132812,77326.4820453278,250.071578979492,1.63108333333333,LA61_DN2348_polar
666_0,45763.4102172852,289965.336696197,255.1240234375,1.1913,LA61_DN2348_polar
701_2,15583.6096801758,98740.6009823005,262.052856445312,7.07791666666667,LA61_DN2348_polar
77_0,527875.377120972,3344714.93129025,125.02392578125,1.27706666666667,LA61_DN2348_polar
77_1,42304.1672668457,268046.940709631,125.025405883789,2.83805,LA61_DN2348_polar
781_0,8843.9892578125,56037.1333933183,281.087066650391,6.3913,LA61_DN2348_polar
81_0,10420.4039611816,66025.5852605398,126.029113769531,1.27706666666667,LA61_DN2348_polar
849_0,9455.56652832031,59912.1988291445,296.878662109375,3.53921666666667,LA61_DN2348_polar
88_1,16162.880859375,102410.969115213,128.036270141602,4.07388333333333,LA61_DN2348_polar
90_0,33222.2711181641,210502.38574555,128.958740234375,3.53565,LA61_DN2348_polar
91_2,33367.0374145508,211419.651475414,129.01953125,5.74935,LA61_DN2348_polar
91_4,9519.75019836426,60318.8783009392,129.016738891602,8.42636666666667,LA61_DN2348_polar
