"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1117_0",28771.1094970703,246360.014469326,344.069427490234,4.50631666666667,"IngF_DN1594_polar"
"112_0",7463.68995666504,63909.7621836863,135.026306152344,5.31108333333333,"IngF_DN1594_polar"
"112_1",12716.892578125,108891.658831258,135.023193359375,7.28736666666667,"IngF_DN1594_polar"
"1126_0",112459.62890625,962964.455972056,346.022735595703,1.27706666666667,"IngF_DN1594_polar"
"1131_0",816313.302734375,6989892.31171714,347.020294189453,1.27706666666667,"IngF_DN1594_polar"
"1135_0",55506.6134033203,475289.633254419,348.024139404297,1.26991666666667,"IngF_DN1594_polar"
"1136_0",4024.48907470703,34460.7213280192,348.074859619141,5.7028,"IngF_DN1594_polar"
"114_0",21973.0254516602,188149.673851023,136.007263183594,7.8668,"IngF_DN1594_polar"
"1157_0",1586.51821899414,13584.9697220417,352.181793212891,1.09646666666667,"IngF_DN1594_polar"
"1192_0",5439.66485595703,46578.527420304,360.079223632812,2.89888333333333,"IngF_DN1594_polar"
"12_0",18184.899230957,155712.870166442,96.0444488525391,6.97453333333333,"IngF_DN1594_polar"
"1243_0",11104.1413574219,95082.0622945546,372.087066650391,2.55201666666667,"IngF_DN1594_polar"
"1277_0",3928.16064453125,33635.884404218,380.84228515625,3.56406666666667,"IngF_DN1594_polar"
"1293_0",69745.6500244141,597215.04139202,383.047332763672,2.71118333333333,"IngF_DN1594_polar"
"1294_0",1689.72412109375,14468.6967655597,383.060882568359,2.72903333333333,"IngF_DN1594_polar"
"1297_0",15488.1083984375,132620.906035274,383.547424316406,2.71118333333333,"IngF_DN1594_polar"
"13_4",8677.71257019043,74305.1426143457,96.9556350708008,9.33298333333333,"IngF_DN1594_polar"
"135_0",6570.83364868164,56264.4507306741,142.013854980469,6.91903333333333,"IngF_DN1594_polar"
"136_2",16427.1827545166,140661.971395475,142.045440673828,5.89768333333333,"IngF_DN1594_polar"
"1374_0",4883.17767333984,41813.4629942858,399.097900390625,4.89965,"IngF_DN1594_polar"
"1403_1",2655.92358398438,22742.0278194847,405.107330322266,4.2309,"IngF_DN1594_polar"
"141_1",5355.20608520508,45855.327503852,144.028961181641,5.9477,"IngF_DN1594_polar"
"142_2",2343434.86206055,20066262.880267,144.066513061523,5.91196666666667,"IngF_DN1594_polar"
"1430_2",13129.0035400391,112420.464786775,411.023681640625,5.05166666666667,"IngF_DN1594_polar"
"1443_0",19075.7911376953,163341.360929268,413.146881103516,1.06788333333333,"IngF_DN1594_polar"
"1449_1",14122.0583496094,120923.751644013,415.144409179688,7.57708333333333,"IngF_DN1594_polar"
"145_2",48703.4539031982,417035.832751596,145.050765991211,5.89053333333333,"IngF_DN1594_polar"
"1474_0",3121.17327880859,26725.8478233819,421.113159179688,1.16078333333333,"IngF_DN1594_polar"
"1486_0",3663.86999511719,31372.8278397714,424.123077392578,2.24086666666667,"IngF_DN1594_polar"
"150_0",68971.3879699707,590585.223693987,147.029663085938,1.86531666666667,"IngF_DN1594_polar"
"1546_0",3497.24319458008,29946.0430647359,435.117340087891,1.10005,"IngF_DN1594_polar"
"1563_0",15260.6535644531,130673.265601136,439.087036132812,2.65398333333333,"IngF_DN1594_polar"
"1574_0",5336.2116394043,45692.6826832623,441.083984375,1.10718333333333,"IngF_DN1594_polar"
"1599_0",47381.3088378906,405714.626058023,447.096496582031,1.15005,"IngF_DN1594_polar"
"1607_0",4558.18130493164,39030.598119656,448.099456787109,1.1572,"IngF_DN1594_polar"
"1612_0",7864.04235839844,67337.8824476585,449.077880859375,1.3969,"IngF_DN1594_polar"
"1631_0",7308.94171142578,62584.6905892061,452.279235839844,2.33568333333333,"IngF_DN1594_polar"
"164_2",10612.9788208008,90876.3569274716,151.001068115234,4.9766,"IngF_DN1594_polar"
"1651_0",200163.3671875,1713950.24031182,457.076110839844,1.73665,"IngF_DN1594_polar"
"1655_0",19838.0327758789,169868.250725824,458.074096679688,1.75095,"IngF_DN1594_polar"
"1656_0",3748.7453918457,32099.5952231515,459.056732177734,2.84528333333333,"IngF_DN1594_polar"
"1674_0",1377536.8515625,11795513.0898766,463.086669921875,1.73665,"IngF_DN1594_polar"
"1681_0",147617.457519531,1264012.39320089,464.089630126953,1.73665,"IngF_DN1594_polar"
"1688_0",11526.2424926758,98696.4116751116,465.088012695312,1.69186666666667,"IngF_DN1594_polar"
"170_1",2557.43022155762,21898.6531072561,152.987396240234,5.02306666666667,"IngF_DN1594_polar"
"1728_0",73680.6745605469,630909.699630957,473.035919189453,2.7219,"IngF_DN1594_polar"
"1729_1",171764.92578125,1470781.292084,473.071472167969,2.56631666666667,"IngF_DN1594_polar"
"1735_0",4635.36096191406,39691.4687549321,474.044525146484,2.73618333333333,"IngF_DN1594_polar"
"1736_1",12014.7856445312,102879.687887392,474.075012207031,2.5556,"IngF_DN1594_polar"
"1752_0",3670.87445068359,31432.8052895415,476.275695800781,2.32853333333333,"IngF_DN1594_polar"
"1754_0",14583.3601074219,124873.766423282,477.105834960938,1.19485,"IngF_DN1594_polar"
"1754_1",2470.4365234375,21153.7472241586,477.101043701172,2.7219,"IngF_DN1594_polar"
"1763_0",15920.0391845703,136319.424326071,479.084075927734,2.7076,"IngF_DN1594_polar"
"1783_0",779266.42578125,6672668.91290645,483.076049804688,3.27076666666667,"IngF_DN1594_polar"
"1783_1",3614.74203491211,30952.1570627823,483.072357177734,4.69405,"IngF_DN1594_polar"
"1784_0",17877.5059814453,153080.736518444,483.191162109375,1.07503333333333,"IngF_DN1594_polar"
"1790_0",78701.4619140625,673901.4808546,484.082458496094,3.27076666666667,"IngF_DN1594_polar"
"1790_1",7606769.46875,65134917.2536047,484.0869140625,5.15721666666667,"IngF_DN1594_polar"
"1790_2",990739.938476562,8483465.17895943,484.087097167969,5.60083333333333,"IngF_DN1594_polar"
"1790_3",271532.866699219,2325069.90999874,484.089599609375,8.20461666666667,"IngF_DN1594_polar"
"1797_0",1968.607421875,16856.7066552276,485.082550048828,3.27076666666667,"IngF_DN1594_polar"
"1797_1",1429941.19921875,12244238.7759043,485.090576171875,5.1715,"IngF_DN1594_polar"
"1801_1",114202.526855469,977888.467297786,486.091979980469,5.1715,"IngF_DN1594_polar"
"1807_1",6005.47174072266,51423.3941895851,487.106414794922,5.13386666666667,"IngF_DN1594_polar"
"1824_0",2857.52410888672,24468.2840918409,491.137359619141,4.83891666666667,"IngF_DN1594_polar"
"1847_0",216971.423828125,1857873.54217849,495.075653076172,4.6726,"IngF_DN1594_polar"
"1850_0",15086.4178466797,129181.327518036,496.083251953125,4.67618333333333,"IngF_DN1594_polar"
"1855_1",2249.40100097656,19261.0737936377,497.078948974609,4.67618333333333,"IngF_DN1594_polar"
"1875_0",16156.9453125,138347.99389203,501.198394775391,1.63468333333333,"IngF_DN1594_polar"
"1887_0",590471.880859375,5056067.13314474,503.159149169922,8.15816666666667,"IngF_DN1594_polar"
"1898_0",43634.5676269531,373632.19214864,504.167602539062,8.3352,"IngF_DN1594_polar"
"1910_3",4867.92291259766,41682.8401874887,505.166564941406,8.16888333333333,"IngF_DN1594_polar"
"196_2",23442.8757781982,200735.644779622,158.045120239258,6.97453333333333,"IngF_DN1594_polar"
"205_0",8540.07336425781,73126.5715631125,160.009841918945,4.8139,"IngF_DN1594_polar"
"2068_0",4518.90997314453,38694.3272550136,539.184020996094,2.49483333333333,"IngF_DN1594_polar"
"207_0",1839.15913391113,15748.2724428085,160.055221557617,2.68973333333333,"IngF_DN1594_polar"
"207_1",347584.632629395,2976282.68845915,160.061370849609,6.9083,"IngF_DN1594_polar"
"2076_0",2514.52551269531,21531.2705182324,540.338806152344,1.96733333333333,"IngF_DN1594_polar"
"2113_0",19550.9974365234,167410.436912144,549.164184570312,8.18318333333333,"IngF_DN1594_polar"
"212_1",8576.38737487793,73437.5196057218,161.064178466797,6.93331666666667,"IngF_DN1594_polar"
"2175_0",9714.63995361328,83184.0996531664,564.334655761719,1.9244,"IngF_DN1594_polar"
"221_1",156684.794189453,1341653.79223793,163.039169311523,4.88178333333333,"IngF_DN1594_polar"
"226_3",5703.91432189941,48841.231340697,164.041137695312,4.88893333333333,"IngF_DN1594_polar"
"227_0",4346.95269775391,37221.8989199974,164.074264526367,3.74463333333333,"IngF_DN1594_polar"
"230_2",26663.0840759277,228309.50538808,165.040374755859,5.52213333333333,"IngF_DN1594_polar"
"230_3",48004.0419158936,411046.937977484,165.038772583008,6.14616666666667,"IngF_DN1594_polar"
"2372_0",49376.8329467773,422801.813758911,599.105407714844,1.18413333333333,"IngF_DN1594_polar"
"2378_0",1898.38061523438,16255.3715867319,600.110595703125,1.1572,"IngF_DN1594_polar"
"2386_0",2747.88623046875,23529.4815991464,601.131591796875,8.1403,"IngF_DN1594_polar"
"244_0",14365062.6322021,123004538.225488,169.013809204102,1.28778333333333,"IngF_DN1594_polar"
"244_1",5236898.60974121,44842289.3598042,169.013748168945,2.10503333333333,"IngF_DN1594_polar"
"244_2",115942.461395264,992787.10366922,169.008819580078,4.5206,"IngF_DN1594_polar"
"244_3",72298.7827911377,619076.896438527,169.014785766602,5.74568333333333,"IngF_DN1594_polar"
"245_0",2569.46557617188,22001.7089222296,169.038986206055,1.36473333333333,"IngF_DN1594_polar"
"246_0",13365.0729980469,114441.870151643,169.078887939453,1.29136666666667,"IngF_DN1594_polar"
"2465_0",11070307.841095,94792354.1214064,615.096862792969,2.10503333333333,"IngF_DN1594_polar"
"2466_0",2374249.19897461,20330118.5542647,616.100341796875,2.10503333333333,"IngF_DN1594_polar"
"2469_0",246479.28894043,2110542.21582719,617.105407714844,2.10861666666667,"IngF_DN1594_polar"
"248_0",424884.521972656,3638182.8442047,170.017349243164,1.29136666666667,"IngF_DN1594_polar"
"2503_0",1185.01947021484,10147.033567068,625.046813964844,3.23861666666667,"IngF_DN1594_polar"
"2504_1",10279.3209228516,88019.3254815712,625.07763671875,3.14378333333333,"IngF_DN1594_polar"
"253_0",27640.2346191406,236676.607879875,170.992004394531,1.30565,"IngF_DN1594_polar"
"253_1",10178.2873382568,87154.1994646138,171.02587890625,4.79601666666667,"IngF_DN1594_polar"
"2572_0",5161.568359375,44197.25474367,635.083923339844,3.76608333333333,"IngF_DN1594_polar"
"2579_1",731590.03515625,6264427.57325925,636.09765625,5.31108333333333,"IngF_DN1594_polar"
"2582_0",5066.49864196777,43383.1958712298,637.0751953125,1.95661666666667,"IngF_DN1594_polar"
"2583_1",126213.245605469,1080733.33135624,637.1015625,5.3075,"IngF_DN1594_polar"
"2589_0",8048.29357910156,68915.5808469167,638.103759765625,5.338,"IngF_DN1594_polar"
"2615_0",2734.26782226562,23412.8704812362,643.054138183594,2.12291666666667,"IngF_DN1594_polar"
"263_1",15975.5723266602,136794.941118017,173.041610717773,3.49785,"IngF_DN1594_polar"
"263_2",7390.19966125488,63280.4826544264,173.043746948242,4.79601666666667,"IngF_DN1594_polar"
"2635_0",15852.6274414062,135742.193961597,647.090148925781,4.86035,"IngF_DN1594_polar"
"2642_0",1112.49169921875,9525.99590031258,648.097229003906,4.84248333333333,"IngF_DN1594_polar"
"2720_0",20195.8410644531,172932.076094094,665.164794921875,4.98733333333333,"IngF_DN1594_polar"
"2726_0",3097.09020996094,26519.6303610216,666.173828125,4.98733333333333,"IngF_DN1594_polar"
"2891_0",7628.71154785156,65322.801941385,718.203979492188,2.1944,"IngF_DN1594_polar"
"292_0",3309.0671081543,28334.7369946882,179.033462524414,1.23773333333333,"IngF_DN1594_polar"
"293_3",7252.99508666992,62105.6332457357,179.053207397461,4.47056666666667,"IngF_DN1594_polar"
"293_4",12525.7108459473,107254.616147507,179.055023193359,5.31465,"IngF_DN1594_polar"
"293_5",10456.5955352783,89537.2848806325,179.050018310547,5.56866666666667,"IngF_DN1594_polar"
"294_3",2064.53286743164,17678.0929197273,180.004531860352,4.9068,"IngF_DN1594_polar"
"296_1",4693876.01367188,40192518.9142663,180.06657409668,4.8925,"IngF_DN1594_polar"
"303_2",16521.6345214844,141470.738908566,181.071441650391,4.04316666666667,"IngF_DN1594_polar"
"303_3",231646.219604492,1983530.25000091,181.070159912109,4.89608333333333,"IngF_DN1594_polar"
"307_1",8595.91937255859,73604.7673523446,182.071838378906,4.88536666666667,"IngF_DN1594_polar"
"3087_0",139186.167663574,1191817.30836692,767.106262207031,2.71118333333333,"IngF_DN1594_polar"
"3090_0",12406.3891601562,106232.893567049,768.117248535156,2.7219,"IngF_DN1594_polar"
"3176_1",3498.93176269531,29960.5018629044,788.111206054688,5.42733333333333,"IngF_DN1594_polar"
"323_1",87458.8237304688,748888.640596308,185.093231201172,5.9477,"IngF_DN1594_polar"
"329_0",1838.16094970703,15739.7252341932,187.027053833008,2.22656666666667,"IngF_DN1594_polar"
"345_2",302146.690307617,2587208.63731804,191.018844604492,5.40231666666667,"IngF_DN1594_polar"
"345_3",107055.04800415,916686.34391741,191.020141601562,8.24225,"IngF_DN1594_polar"
"346_1",5220.19616699219,44699.2704040096,191.054443359375,3.2279,"IngF_DN1594_polar"
"346_2",3316540.24414062,28398727.6409269,191.056228637695,5.66516666666667,"IngF_DN1594_polar"
"354_1",92222.5888671875,789679.603076569,192.05876159668,5.66158333333333,"IngF_DN1594_polar"
"358_3",16155.9013824463,138339.054972828,193.051040649414,5.67588333333333,"IngF_DN1594_polar"
"375_1",18940.2581634521,162180.825027828,195.048095703125,6.83681666666667,"IngF_DN1594_polar"
"379_0",7824.41668701172,66998.5774591879,196.05583190918,5.62226666666667,"IngF_DN1594_polar"
"38_0",2640.01832580566,22605.8349613176,110.025527954102,1.60966666666667,"IngF_DN1594_polar"
"401_0",5342.82861328125,45749.3422215479,200.054397583008,1.64183333333333,"IngF_DN1594_polar"
"41_2",257373.823730469,2203829.46805442,111.007873535156,5.38801666666667,"IngF_DN1594_polar"
"414_1",11139.7846069336,95387.266772899,202.034408569336,6.9226,"IngF_DN1594_polar"
"420_2",7901.54846191406,67659.0380918556,203.016036987305,7.72908333333333,"IngF_DN1594_polar"
"422_1",86832.4750976562,743525.369560193,203.08283996582,3.91451666666667,"IngF_DN1594_polar"
"426_1",3090.28112792969,26461.3258473249,204.087020874023,3.95383333333333,"IngF_DN1594_polar"
"430_3",13524.5516967773,115807.447469083,205.033676147461,6.98883333333333,"IngF_DN1594_polar"
"433_0",92920.404296875,795654.826916034,206.044357299805,5.0052,"IngF_DN1594_polar"
"433_1",25779.9609680176,220747.536960512,206.040374755859,6.01561666666667,"IngF_DN1594_polar"
"4376_1",218521.4375,1871145.93234021,969.185119628906,5.1715,"IngF_DN1594_polar"
"4381_0",62020.060546875,531062.697296134,970.189392089844,5.15721666666667,"IngF_DN1594_polar"
"4384_0",5582.58142089844,47802.2872134554,971.191040039062,5.15721666666667,"IngF_DN1594_polar"
"441_1",16310.1688232422,139660.009555775,208.02668762207,7.822,"IngF_DN1594_polar"
"447_2",29520.3036804199,252775.182082835,209.029693603516,8.37091666666667,"IngF_DN1594_polar"
"448_0",14218.4381713867,121749.028621602,209.048614501953,1.81885,"IngF_DN1594_polar"
"449_2",14080.3313293457,120566.453316085,209.066955566406,5.34515,"IngF_DN1594_polar"
"490_0",1475.22821044922,12632.0204408118,218.102996826172,1.29493333333333,"IngF_DN1594_polar"
"515_1",117190.156982422,1003470.81758498,223.046279907227,7.03528333333333,"IngF_DN1594_polar"
"53_1",16527.6164855957,141521.961012642,114.998260498047,4.80675,"IngF_DN1594_polar"
"53_2",24029.8479003906,205761.744330324,115.005020141602,5.91555,"IngF_DN1594_polar"
"538_0",7614.61029052734,65202.0563038633,228.088516235352,1.48268333333333,"IngF_DN1594_polar"
"5625_0",4296.9306640625,36793.572409153,1231.21435546875,2.10503333333333,"IngF_DN1594_polar"
"576_0",6681.46856689453,57211.7906326864,237.041046142578,1.4934,"IngF_DN1594_polar"
"577_1",1219.2008972168,10439.7208147267,237.058883666992,6.90115,"IngF_DN1594_polar"
"584_0",5142.54602050781,44034.3710815353,239.054336547852,1.3271,"IngF_DN1594_polar"
"59_0",7492.49981689453,64156.4540112545,117.01473236084,1.28065,"IngF_DN1594_polar"
"591_1",121857.441772461,1043435.64231735,241.034652709961,3.24933333333333,"IngF_DN1594_polar"
"596_0",38795.2006530762,332193.869520585,241.535903930664,3.26363333333333,"IngF_DN1594_polar"
"607_0",187212.948532104,1603058.95446649,243.059967041016,1.63111666666667,"IngF_DN1594_polar"
"609_0",8906.17346191406,76261.397676266,243.122039794922,1.13935,"IngF_DN1594_polar"
"613_0",4410.15943908691,37763.1228763048,244.064361572266,1.65971666666667,"IngF_DN1594_polar"
"624_2",29971.8546142578,256641.702927479,247.035232543945,4.84963333333333,"IngF_DN1594_polar"
"627_0",5523.5986328125,47297.231941681,247.54182434082,4.8675,"IngF_DN1594_polar"
"643_0",7067.71691894531,60519.1413488509,250.064163208008,1.63468333333333,"IngF_DN1594_polar"
"66_2",11792.4717407227,100976.06798825,119.049789428711,4.8925,"IngF_DN1594_polar"
"70_0",23820.3960876465,203968.259389344,121.02953338623,1.5077,"IngF_DN1594_polar"
"701_2",84583.4370117188,724267.403319786,262.056304931641,6.94046666666667,"IngF_DN1594_polar"
"72_1",5109.10960388184,43748.063176565,123.011009216309,5.02663333333333,"IngF_DN1594_polar"
"720_3",14009.6682128906,119961.382232744,267.075714111328,7.37148333333333,"IngF_DN1594_polar"
"736_1",8379.04577636719,71747.731484431,271.043701171875,3.2672,"IngF_DN1594_polar"
"77_0",1403824.10676575,12020604.4640167,125.023902893066,1.29136666666667,"IngF_DN1594_polar"
"77_1",301875.091339111,2584883.00139435,125.023612976074,1.9244,"IngF_DN1594_polar"
"77_2",16795.5287475586,143816.028564691,125.025184631348,5.03021666666667,"IngF_DN1594_polar"
"77_3",11792.1147613525,100973.011260709,125.01872253418,5.89768333333333,"IngF_DN1594_polar"
"771_0",7902.77429199219,67669.5345767344,277.183258056641,1.30208333333333,"IngF_DN1594_polar"
"781_0",5496.52911376953,47065.4422325013,281.087707519531,6.38753333333333,"IngF_DN1594_polar"
"795_1",4148.98937988281,35526.7871670048,285.064453125,3.10806666666667,"IngF_DN1594_polar"
"805_0",52071.7197570801,445877.47421083,287.053497314453,1.06073333333333,"IngF_DN1594_polar"
"805_1",108413.442047119,928317.941792178,287.051391601562,2.56988333333333,"IngF_DN1594_polar"
"805_2",20684.5142974854,177116.46615986,287.05224609375,3.89308333333333,"IngF_DN1594_polar"
"81_0",31611.1278686523,270678.401189426,126.029098510742,1.30923333333333,"IngF_DN1594_polar"
"812_0",4483.328125,38389.6485416458,288.086578369141,4.98733333333333,"IngF_DN1594_polar"
"849_0",8405.74884033203,71976.3833278861,296.881195068359,3.57121666666667,"IngF_DN1594_polar"
"873_0",24194.1887817383,207168.955335198,301.054718017578,1.45051666666667,"IngF_DN1594_polar"
"886_0",9222.46606445312,78969.7343202178,303.055389404297,1.22345,"IngF_DN1594_polar"
"890_0",4655.28530883789,39862.0760927182,304.037536621094,2.76476666666667,"IngF_DN1594_polar"
"898_0",275836.315429688,2361919.29502555,305.065002441406,1.22345,"IngF_DN1594_polar"
"90_0",27494.6302490234,235429.833064586,128.960266113281,3.56763333333333,"IngF_DN1594_polar"
"902_0",13653.189666748,116908.943125569,306.067779541016,1.20915,"IngF_DN1594_polar"
"91_2",28797.1161346436,246582.702982937,129.018524169922,5.38445,"IngF_DN1594_polar"
"91_3",17323.7677001953,148339.210266394,129.020919799805,7.01383333333333,"IngF_DN1594_polar"
"925_0",5595.82049560547,47915.6501908795,311.114349365234,1.64183333333333,"IngF_DN1594_polar"
"952_0",6653.76435852051,56974.5662330997,315.066223144531,1.66328333333333,"IngF_DN1594_polar"
"96_1",8960.49879455566,76726.5722896051,130.081420898438,3.9574,"IngF_DN1594_polar"
"965_0",17172.9512176514,147047.805399803,317.037902832031,4.08081666666667,"IngF_DN1594_polar"
"973_1",15480.8165283203,132558.467524595,319.043609619141,2.54488333333333,"IngF_DN1594_polar"
"983_1",2090.94729614258,17904.2732496895,320.051483154297,2.57345,"IngF_DN1594_polar"
"988_0",2580630.66003418,22097312.8203744,321.024078369141,2.0979,"IngF_DN1594_polar"
"995_0",163717.000350952,1401868.86360577,322.027496337891,2.11218333333333,"IngF_DN1594_polar"
"999_0",5755.54943847656,49283.3702880451,323.028656005859,2.12648333333333,"IngF_DN1594_polar"
"999_1",4371.00350952148,37427.8401728247,323.036224365234,4.90321666666667,"IngF_DN1594_polar"
