"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"150_0",291428.0703125,1297703.81232798,147.028091430664,2.81313333333333,"T67b_DN1736_polar"
"150_2",13093.3729248047,58303.6491389834,147.030212402344,6.42143333333333,"T67b_DN1736_polar"
"1530_0",631121.216308594,2810327.80255692,433.0771484375,1.05716666666667,"T67b_DN1736_polar"
"1537_0",38958.6733398438,173479.578896238,434.081268310547,1.04288333333333,"T67b_DN1736_polar"
"155_1",5673.76370239258,25264.7755549001,148.029312133789,2.84171666666667,"T67b_DN1736_polar"
"157_1",84452.1097412109,376057.888496438,149.007247924805,7.11336666666667,"T67b_DN1736_polar"
"1574_0",124709.720703125,555321.523480098,441.081115722656,1.07861666666667,"T67b_DN1736_polar"
"1584_0",8491.93640136719,37813.8531071633,442.088439941406,1.08218333333333,"T67b_DN1736_polar"
"159_1",95405.5928955078,424832.794881946,149.043548583984,4.14875,"T67b_DN1736_polar"
"1599_0",189492.056640625,843791.622559637,447.091247558594,1.16081666666667,"T67b_DN1736_polar"
"1607_0",18158.3759765625,80857.6665425603,448.097015380859,1.15723333333333,"T67b_DN1736_polar"
"1612_0",252758.736633301,1125512.63773773,449.073638916016,1.46836666666667,"T67b_DN1736_polar"
"1613_0",28611.2533416748,127403.418953979,449.093200683594,1.86888333333333,"T67b_DN1736_polar"
"1618_0",11958.6524963379,53250.837910577,450.080169677734,1.44335,"T67b_DN1736_polar"
"1618_1",14852.6868286133,66137.7207080189,450.079498291016,1.8796,"T67b_DN1736_polar"
"1635_0",10600.6418151855,47203.7346366069,453.103668212891,1.5918,"T67b_DN1736_polar"
"167_0",4694.37896728516,20903.660638544,151.054885864258,2.33921666666667,"T67b_DN1736_polar"
"1674_0",4208964.46875,18742152.1584827,463.086059570312,1.72593333333333,"T67b_DN1736_polar"
"1675_0",6816.60546875,30353.7503935262,463.133422851562,1.72593333333333,"T67b_DN1736_polar"
"1677_0",41495.8881835938,184777.575591954,463.21533203125,1.54531666666667,"T67b_DN1736_polar"
"1681_0",617933.220703125,2751602.80686303,464.090179443359,1.72593333333333,"T67b_DN1736_polar"
"1684_0",4252.17147827148,18934.5492083455,464.800140380859,3.53193333333333,"T67b_DN1736_polar"
"1688_0",50201.3607177734,223542.286498516,465.090698242188,1.69901666666667,"T67b_DN1736_polar"
"1688_1",2876.83923339844,12810.3145199178,465.092803955078,3.02588333333333,"T67b_DN1736_polar"
"171_0",9739.62185668945,43369.6877603649,153.021209716797,1.23775,"T67b_DN1736_polar"
"1740_0",2265.99572753906,10090.2815957061,474.184112548828,6.14245,"T67b_DN1736_polar"
"1754_1",5668.59317016602,25241.7516252732,477.0947265625,2.7183,"T67b_DN1736_polar"
"1763_0",99698.4702148438,443948.603654879,479.070007324219,2.60203333333333,"T67b_DN1736_polar"
"1768_0",2873.80017089844,12796.7818393221,480.081359863281,2.58416666666667,"T67b_DN1736_polar"
"1803_0",6999.35180664062,31167.5039180763,486.185546875,6.0817,"T67b_DN1736_polar"
"1810_1",7759.65643310547,34553.0741935684,487.178405761719,6.0674,"T67b_DN1736_polar"
"1824_0",6932.54754638672,30870.0303661351,491.140747070312,4.86401666666667,"T67b_DN1736_polar"
"1868_1",2732.37884521484,12167.0449945244,500.101501464844,5.77773333333333,"T67b_DN1736_polar"
"1871_0",8723.86712646484,38846.6204237519,500.597351074219,5.767,"T67b_DN1736_polar"
"1887_0",316133.349609375,1407714.26908941,503.160888671875,8.26673333333333,"T67b_DN1736_polar"
"1898_0",20951.1532592773,93293.6605182805,504.160278320312,8.28461666666667,"T67b_DN1736_polar"
"1925_0",2836.77084350586,12631.8934698739,508.099487304688,4.39726666666667,"T67b_DN1736_polar"
"196_2",10928.8847808838,48665.3719713348,158.044067382812,6.99543333333333,"T67b_DN1736_polar"
"20_0",6642.75302124023,29579.6005881418,99.0442504882812,2.01376666666667,"T67b_DN1736_polar"
"2033_0",10277.5382080078,45764.9824177082,531.169189453125,6.8434,"T67b_DN1736_polar"
"207_1",184359.487548828,820936.73946509,160.05989074707,6.55368333333333,"T67b_DN1736_polar"
"211_0",132103.800292969,588246.715834107,161.044464111328,2.00661666666667,"T67b_DN1736_polar"
"211_2",6735.17156982422,29991.1323348903,161.040969848633,5.34151666666667,"T67b_DN1736_polar"
"2110_0",5154.25622558594,22951.4540122568,548.758544921875,3.57123333333333,"T67b_DN1736_polar"
"2113_0",37288.8308105469,166043.91556452,549.169006347656,8.28461666666667,"T67b_DN1736_polar"
"212_1",4447.52488708496,19804.4409215791,161.062927246094,6.5787,"T67b_DN1736_polar"
"213_0",15148.407043457,67454.5370660783,161.080123901367,1.18771666666667,"T67b_DN1736_polar"
"2157_0",8583.50524902344,38221.6012096936,561.14111328125,1.78668333333333,"T67b_DN1736_polar"
"221_0",33811.1893920898,150558.281247269,163.038558959961,2.80955,"T67b_DN1736_polar"
"2234_1",84825.4361572266,377720.278508446,576.123229980469,5.74915,"T67b_DN1736_polar"
"2236_0",37695.3967285156,167854.318183406,576.625183105469,5.742,"T67b_DN1736_polar"
"2239_0",3127884.92382812,13928199.1121253,577.133117675781,2.50196666666667,"T67b_DN1736_polar"
"2240_1",901.06591796875,4012.36804557979,577.153503417969,2.88458333333333,"T67b_DN1736_polar"
"2247_0",663463.002441406,2954342.95908266,578.136352539062,2.52341666666667,"T67b_DN1736_polar"
"2256_1",59726.0648193359,265954.964215661,579.140014648438,2.55556666666667,"T67b_DN1736_polar"
"2257_0",3530.45629882812,15720.8143791153,579.163940429688,2.55915,"T67b_DN1736_polar"
"230_2",70978.9420013428,316063.046127915,165.039489746094,5.10183333333333,"T67b_DN1736_polar"
"230_3",231303.027481079,1029972.23377739,165.039779663086,6.12101666666667,"T67b_DN1736_polar"
"2339_1",3503.13708496094,15599.1642993984,593.156616210938,5.22881666666667,"T67b_DN1736_polar"
"2359_0",6374.01458740234,28382.9317506598,597.188842773438,4.22021666666667,"T67b_DN1736_polar"
"237_2",3418.19703674316,15220.9336633676,167.018249511719,4.7263,"T67b_DN1736_polar"
"2372_0",5939.40481567383,26447.6522937347,599.09912109375,2.11216666666667,"T67b_DN1736_polar"
"248_0",2065.91940307617,9199.35915047404,170.014556884766,1.2842,"T67b_DN1736_polar"
"252_0",6977.0764465332,31068.313679808,170.971969604492,3.6284,"T67b_DN1736_polar"
"26_0",13364.1683349609,59509.4775128386,103.002334594727,1.50768333333333,"T67b_DN1736_polar"
"261_1",5385.97473144531,23983.2763350626,173.005874633789,5.73841666666667,"T67b_DN1736_polar"
"2664_0",8379.11633300781,37311.4751699245,652.133117675781,5.54,"T67b_DN1736_polar"
"2665_0",3843.13525390625,17113.1465302513,652.635620117188,5.59716666666667,"T67b_DN1736_polar"
"27_0",8736.79995727539,38904.20919284,103.039016723633,2.77546666666667,"T67b_DN1736_polar"
"27_2",6086.55902099609,27102.9171522023,103.036643981934,5.90826666666667,"T67b_DN1736_polar"
"27_4",4313.15100097656,19206.0857113442,103.048698425293,8.51883333333333,"T67b_DN1736_polar"
"275_0",5248.59539794922,23371.5381293991,175.059417724609,2.73258333333333,"T67b_DN1736_polar"
"2789_0",8731.32397460938,38879.8251190124,680.237609863281,2.46263333333333,"T67b_DN1736_polar"
"2795_0",33011.6586914062,146998.040680059,683.229797363281,6.11745,"T67b_DN1736_polar"
"2800_0",6436.81335449219,28662.569190439,684.228942871094,6.096,"T67b_DN1736_polar"
"2898_0",91303.0461425781,406564.511542521,720.159545898438,6.6628,"T67b_DN1736_polar"
"2901_0",44051.5354003906,196157.6500393,720.656494140625,6.70211666666667,"T67b_DN1736_polar"
"2903_0",14631.0454406738,65150.7709135455,721.156982421875,6.74858333333333,"T67b_DN1736_polar"
"2912_0",35031.7886657715,155993.503492961,723.1728515625,1.72593333333333,"T67b_DN1736_polar"
"292_2",1274.84378051758,5676.76830967684,179.033798217773,3.98601666666667,"T67b_DN1736_polar"
"293_3",56241.1774902344,250437.064489464,179.054336547852,4.4635,"T67b_DN1736_polar"
"293_4",549103.654174805,2445110.74249564,179.055282592773,5.29315,"T67b_DN1736_polar"
"293_5",56275.0305786133,250587.80934325,179.057434082031,5.56856666666667,"T67b_DN1736_polar"
"293_6",2259.88056945801,10063.0513294305,179.055206298828,8.07541666666667,"T67b_DN1736_polar"
"2939_0",124343.245117188,553689.639617688,729.144653320312,3.02945,"T67b_DN1736_polar"
"2944_0",31483.0359039307,140191.216557759,730.156433105469,3.05446666666667,"T67b_DN1736_polar"
"296_1",13160.7506408691,58603.6762396983,180.057800292969,5.286,"T67b_DN1736_polar"
"303_2",6033.9327545166,26868.5769715677,181.05583190918,4.05036666666667,"T67b_DN1736_polar"
"31_0",14855.1362304688,66148.6276811267,105.013740539551,4.12731666666667,"T67b_DN1736_polar"
"320_0",3386.81224060059,15081.17989991,185.007904052734,4.90331666666667,"T67b_DN1736_polar"
"341_0",15567.8151855469,69322.1249903566,189.076873779297,1.2306,"T67b_DN1736_polar"
"345_1",9826.10092163086,43754.7715038104,191.013290405273,4.26501666666667,"T67b_DN1736_polar"
"345_2",275553.960510254,1227017.78408918,191.018157958984,6.42143333333333,"T67b_DN1736_polar"
"345_3",78187.5230102539,348162.229458841,191.021987915039,8.23815,"T67b_DN1736_polar"
"346_1",10715.9129943848,47717.027156912,191.054428100586,3.3692,"T67b_DN1736_polar"
"346_2",216375.447265625,963501.019341338,191.055252075195,5.66505,"T67b_DN1736_polar"
"353_0",6389.3049621582,28451.0184575831,192.021728515625,6.42143333333333,"T67b_DN1736_polar"
"354_1",4949.32669067383,22038.9206436322,192.058547973633,5.72056666666667,"T67b_DN1736_polar"
"357_1",3242.38595581055,14438.0622339576,193.031021118164,6.11386666666667,"T67b_DN1736_polar"
"358_0",11458.2431030273,51022.5584702078,193.048736572266,1.1358,"T67b_DN1736_polar"
"358_1",2223.25508117676,9899.96122036868,193.054183959961,2.94891666666667,"T67b_DN1736_polar"
"358_3",10315.2509460449,45932.9139552283,193.063583374023,4.97668333333333,"T67b_DN1736_polar"
"3645_0",26657.7064208984,118704.444679007,864.185485839844,7.40308333333333,"T67b_DN1736_polar"
"3649_0",32495.9052734375,144701.435634424,864.690307617188,7.16528333333333,"T67b_DN1736_polar"
"3653_1",100995.317993164,449723.353850118,865.198852539062,4.1416,"T67b_DN1736_polar"
"3653_2",20101.1728820801,89508.7719359621,865.195129394531,7.2046,"T67b_DN1736_polar"
"3654_0",15037.9240722656,66962.5660189562,865.210266113281,4.03963333333333,"T67b_DN1736_polar"
"3660_0",28234.2582092285,125724.692467268,866.210083007812,4.55641666666667,"T67b_DN1736_polar"
"371_0",10865.0737609863,48381.2270579753,194.103927612305,2.27131666666667,"T67b_DN1736_polar"
"375_1",83398.3157958984,371365.435848435,195.050277709961,6.82553333333333,"T67b_DN1736_polar"
"401_0",4668.29370117188,20787.5052206925,200.053405761719,1.62755,"T67b_DN1736_polar"
"41_2",77747.514465332,346202.909735145,111.007011413574,5.77773333333333,"T67b_DN1736_polar"
"4111_0",9421.63745117188,41953.7309005521,927.186950683594,1.72593333333333,"T67b_DN1736_polar"
"4118_0",1277.71423339844,5689.55018632518,928.191223144531,1.73665,"T67b_DN1736_polar"
"414_1",4995.08702087402,22242.6874080708,202.034210205078,6.99185,"T67b_DN1736_polar"
"420_2",185841.361328125,827535.394326032,203.018249511719,7.7464,"T67b_DN1736_polar"
"422_1",23085.3524169922,102797.063468669,203.081039428711,3.89311666666667,"T67b_DN1736_polar"
"423_0",4808.66775512695,21412.5786557055,204.026718139648,7.7321,"T67b_DN1736_polar"
"430_1",3868.23611450195,17224.9184760794,205.029159545898,5.48448333333333,"T67b_DN1736_polar"
"430_3",23742.9458618164,105725.269798948,205.033981323242,7.04546666666667,"T67b_DN1736_polar"
"4367_0",2226.44482421875,9914.16486829286,967.913757324219,7.00615,"T67b_DN1736_polar"
"4368_0",2892.55407714844,12880.2913502988,967.925659179688,6.93633333333333,"T67b_DN1736_polar"
"4374_0",2055.85687255859,9154.55157857362,968.916198730469,6.92918333333333,"T67b_DN1736_polar"
"447_1",666732.5390625,2968901.92086417,209.028060913086,6.30516666666667,"T67b_DN1736_polar"
"447_2",314436.697265625,1400159.2239892,209.028884887695,8.23815,"T67b_DN1736_polar"
"449_2",3116.05310058594,13875.5130338361,209.06169128418,5.35225,"T67b_DN1736_polar"
"451_2",12282.6300964355,54693.4819438191,210.035140991211,6.29801666666667,"T67b_DN1736_polar"
"459_0",4145.77328491211,18460.7673211058,212.917694091797,3.55693333333333,"T67b_DN1736_polar"
"4693_0",2294.29516601562,10216.2965302263,1029.45751953125,6.745,"T67b_DN1736_polar"
"4699_0",4025.69165039062,17926.0542622642,1029.96240234375,6.7057,"T67b_DN1736_polar"
"4754_0",8244.99560546875,36714.2472527476,1036.96008300781,6.71998333333333,"T67b_DN1736_polar"
"4758_0",1230.69384765625,5480.17250431487,1037.46276855469,6.75215,"T67b_DN1736_polar"
"4794_0",36032.6690673828,160450.336739884,1043.96313476562,6.66995,"T67b_DN1736_polar"
"4797_0",42940.1400146484,191208.703194424,1044.47106933594,6.67353333333333,"T67b_DN1736_polar"
"4799_0",3017.02368164062,13434.5436572069,1044.95959472656,6.66995,"T67b_DN1736_polar"
"4800_0",10655.5462646484,47448.219367626,1044.97302246094,6.6914,"T67b_DN1736_polar"
"4802_0",869.885009765625,3873.52217735696,1045.46252441406,6.69496666666667,"T67b_DN1736_polar"
"4803_0",3928.04180908203,17491.2280246835,1045.46984863281,6.68425,"T67b_DN1736_polar"
"4832_0",25131.342590332,111907.679495058,1051.96337890625,6.83626666666667,"T67b_DN1736_polar"
"4834_0",36159.2852172852,161014.147426529,1052.46813964844,6.89701666666667,"T67b_DN1736_polar"
"4835_0",10682.6195068359,47568.7741568785,1052.97436523438,6.85413333333333,"T67b_DN1736_polar"
"4862_0",69886.4106445312,311198.099160721,1058.97619628906,6.74143333333333,"T67b_DN1736_polar"
"4864_0",44734.4521484375,199198.61883305,1059.47229003906,6.74858333333333,"T67b_DN1736_polar"
"4869_0",34725.8947753906,154631.38464391,1059.96691894531,6.69496666666667,"T67b_DN1736_polar"
"4874_0",1087.427734375,4842.2209810346,1060.47521972656,6.69496666666667,"T67b_DN1736_polar"
"490_0",3435.64178466797,15298.6136063561,218.103378295898,1.30565,"T67b_DN1736_polar"
"4912_0",8613.74719238281,38356.2659492555,1066.96533203125,7.15815,"T67b_DN1736_polar"
"4917_0",19481.5266113281,86749.5410664465,1067.47436523438,7.17243333333333,"T67b_DN1736_polar"
"515_0",20697.96875,92166.2519520457,223.044662475586,5.48805,"T67b_DN1736_polar"
"515_1",170214.29296875,757949.420113852,223.044616699219,7.03116666666667,"T67b_DN1736_polar"
"519_0",2958.54754638672,13174.1545204712,224.052978515625,7.07761666666667,"T67b_DN1736_polar"
"53_0",553409.904296875,2464286.09919431,115.001792907715,2.78263333333333,"T67b_DN1736_polar"
"53_2",46939.2555541992,209016.416350024,114.997634887695,5.9297,"T67b_DN1736_polar"
"5335_0",14817.2609863281,65979.9725180827,1155.28649902344,2.52341666666667,"T67b_DN1736_polar"
"5339_0",4061.65600585938,18086.2004044998,1156.29309082031,2.53055,"T67b_DN1736_polar"
"55_0",7108.87161254883,31655.1860740886,116.007362365723,2.78263333333333,"T67b_DN1736_polar"
"56_2",18802.481262207,83725.8112748958,116.034072875977,6.50723333333333,"T67b_DN1736_polar"
"573_0",103044.263671875,458847.130484486,236.076599121094,6.52153333333333,"T67b_DN1736_polar"
"577_1",2335.93466186523,10401.7135782461,237.063674926758,6.91131666666667,"T67b_DN1736_polar"
"578_1",4008.87683105469,17851.1793364122,237.071716308594,6.50008333333333,"T67b_DN1736_polar"
"59_0",91010.6640625,405262.559607805,117.017921447754,1.28778333333333,"T67b_DN1736_polar"
"607_0",130309.481445312,580256.770299216,243.060424804688,1.6347,"T67b_DN1736_polar"
"613_0",4377.56750488281,19492.9267922543,244.065490722656,1.63826666666667,"T67b_DN1736_polar"
"616_1",4159.14093017578,18520.2922810794,245.047332763672,6.55011666666667,"T67b_DN1736_polar"
"618_1",2317.06396484375,10317.684008137,245.090896606445,4.02891666666667,"T67b_DN1736_polar"
"62_0",3626.75276184082,16149.6141410301,118.045608520508,5.9047,"T67b_DN1736_polar"
"639_1",145123.093261719,646220.493381496,249.087661743164,5.8099,"T67b_DN1736_polar"
"643_2",5902.48731994629,26283.2619009498,250.090148925781,5.81703333333333,"T67b_DN1736_polar"
"656_0",8848.45571899414,39401.4025740247,253.089462280273,4.8926,"T67b_DN1736_polar"
"661_0",30319.8410644531,135011.611257378,254.933807373047,3.64628333333333,"T67b_DN1736_polar"
"666_0",4671.58435058594,20802.1581959021,255.124267578125,1.21273333333333,"T67b_DN1736_polar"
"698_2",9914.21606445312,44147.1405595491,261.080413818359,5.57928333333333,"T67b_DN1736_polar"
"701_2",34682.0001220703,154435.925576108,262.057678222656,6.97396666666667,"T67b_DN1736_polar"
"720_3",48410.5239257812,215567.846254193,267.069366455078,7.38878333333333,"T67b_DN1736_polar"
"754_2",32299.8193359375,143828.282034756,275.0673828125,5.8099,"T67b_DN1736_polar"
"768_1",4693.91394042969,20901.5899144626,277.082733154297,6.21393333333333,"T67b_DN1736_polar"
"781_0",25320.5383300781,112750.151644297,281.086029052734,6.42143333333333,"T67b_DN1736_polar"
"786_0",7820.5178527832,34824.0847940737,282.081268310547,3.75181666666667,"T67b_DN1736_polar"
"795_1",75027.8134765625,334092.31813107,285.060607910156,3.11166666666667,"T67b_DN1736_polar"
"801_0",2650.35693359375,11801.8085665751,286.058471679688,3.11166666666667,"T67b_DN1736_polar"
"805_1",3148.21751403809,14018.7383652648,287.054870605469,2.50196666666667,"T67b_DN1736_polar"
"816_0",17604.8084716797,78392.6786616845,289.064788818359,1.07505,"T67b_DN1736_polar"
"817_0",6129.19700622559,27292.7803864576,289.080871582031,1.06431666666667,"T67b_DN1736_polar"
"833_0",203897.87109375,907939.45950432,292.09326171875,5.8099,"T67b_DN1736_polar"
"837_1",11387.3515625,50706.8846152305,293.101867675781,5.81346666666667,"T67b_DN1736_polar"
"838_1",3178.20513916016,14152.2706478684,293.120574951172,3.98601666666667,"T67b_DN1736_polar"
"846_0",4149.17059326172,18475.8952392649,295.104522705078,6.00116666666667,"T67b_DN1736_polar"
"849_0",24817.4445800781,110509.918997409,296.881072998047,3.54621666666667,"T67b_DN1736_polar"
"873_0",5198.73657226562,23149.5211215713,301.051788330078,1.36471666666667,"T67b_DN1736_polar"
"873_1",9147.32736206055,40732.2519674552,301.053497314453,4.47421666666667,"T67b_DN1736_polar"
"874_0",2528.03231811523,11257.1077089061,301.090759277344,1.4648,"T67b_DN1736_polar"
"88_1",3404.81390380859,15161.3397381446,128.030029296875,4.09158333333333,"T67b_DN1736_polar"
"90_0",83604.4973144531,372283.544191167,128.959060668945,3.54621666666667,"T67b_DN1736_polar"
"91_0",11243.5574035645,50066.5817506469,129.014724731445,1.86173333333333,"T67b_DN1736_polar"
"91_1",7372.9693145752,32831.1901370437,129.01887512207,3.29225,"T67b_DN1736_polar"
"91_2",19418.0397644043,86466.8396671016,129.022720336914,5.82775,"T67b_DN1736_polar"
"91_3",28180.8034210205,125486.662951544,129.018020629883,7.07048333333333,"T67b_DN1736_polar"
"925_0",7554.1438293457,33637.9444701533,311.112274169922,1.62396666666667,"T67b_DN1736_polar"
"96_1",4657.8482208252,20740.9924065598,130.080841064453,3.9324,"T67b_DN1736_polar"
"97_0",2545.76834106445,11336.0846742069,130.956924438477,3.54621666666667,"T67b_DN1736_polar"
