"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_1",20307.6457519531,128672.95750062,71.0097274780273,2.73278333333333,"LA46_DN2178_polar"
"0_3",96871.2860412598,613794.184912775,71.9978790283203,6.51456666666667,"LA46_DN2178_polar"
"100_0",1964.37176513672,12446.6187631102,131.036331176758,1.02858333333333,"LA46_DN2178_polar"
"100_1",103201.606750488,653904.2546635,131.045867919922,6.68805,"LA46_DN2178_polar"
"1001_0",6443.38842773438,40826.48749386,323.095336914062,6.62728333333333,"LA46_DN2178_polar"
"102_2",6596.75370788574,41798.2379575045,132.04118347168,6.6666,"LA46_DN2178_polar"
"105_0",8510.50775146484,53924.1335794729,133.014831542969,1.83676666666667,"LA46_DN2178_polar"
"105_1",168157.496887207,1065476.65419549,133.013809204102,3.65363333333333,"LA46_DN2178_polar"
"1056_1",2376.69671630859,15059.1850628489,333.057708740234,9.0895,"LA46_DN2178_polar"
"106_0",8851.26620483398,56083.2414605096,133.049407958984,2.09808333333333,"LA46_DN2178_polar"
"108_0",323786.091491699,2051567.89214705,134.046585083008,1.51841666666667,"LA46_DN2178_polar"
"1090_0",2843.79644775391,18018.8143880272,338.895874023438,3.54283333333333,"LA46_DN2178_polar"
"11_1",7620.98063659668,48287.9270962043,95.0246047973633,6.68805,"LA46_DN2178_polar"
"1103_1",2130.15863037109,13497.0746615943,341.089172363281,3.21025,"LA46_DN2178_polar"
"1104_2",422203.96875,2675161.56186332,341.107055664062,7.09215,"LA46_DN2178_polar"
"1109_1",15021.9326171875,95181.7123874464,342.111999511719,7.08856666666667,"LA46_DN2178_polar"
"1111_3",3983.68933105469,25241.3841688752,343.114990234375,7.05998333333333,"LA46_DN2178_polar"
"112_0",16710.2592926025,105879.258976861,135.030746459961,5.36298333333333,"LA46_DN2178_polar"
"113_0",6877.5520324707,43577.4274966016,135.049377441406,1.5077,"LA46_DN2178_polar"
"1143_0",11676.0814208984,73981.7872931209,349.185119628906,1.37548333333333,"LA46_DN2178_polar"
"1157_0",1701.35162353516,10780.0750428048,352.181274414062,1.07861666666667,"LA46_DN2178_polar"
"1180_0",14548.3331298828,92180.8994204184,357.142791748047,1.38263333333333,"LA46_DN2178_polar"
"119_0",4622.2767791748,29287.591029879,137.021209716797,1.21631666666667,"LA46_DN2178_polar"
"119_1",1586.58074951172,10052.8657948246,137.02409362793,2.59866666666667,"LA46_DN2178_polar"
"12_0",11937.3786315918,75637.4142080893,96.0453491210938,7.0171,"LA46_DN2178_polar"
"126_0",4697.65542602539,29765.2039221429,140.036117553711,1.2056,"LA46_DN2178_polar"
"1277_0",5248.81384277344,33257.4444506891,380.845306396484,3.55356666666667,"LA46_DN2178_polar"
"13_3",5681.99711608887,36002.1728942575,96.9664154052734,7.58045,"LA46_DN2178_polar"
"13_4",6306.18315124512,39957.1297688827,96.9620132446289,9.45785,"LA46_DN2178_polar"
"131_2",4078.55598449707,25842.476635019,141.019653320312,7.70385,"LA46_DN2178_polar"
"1316_1",92902.8754882812,588649.609876089,387.112060546875,7.085,"LA46_DN2178_polar"
"1318_0",180782.759765625,1145472.62879696,387.163848876953,1.97466666666667,"LA46_DN2178_polar"
"1324_0",13362.514831543,84667.3378106948,388.16796875,1.98896666666667,"LA46_DN2178_polar"
"1329_0",9140.47662353516,57915.7315663947,389.18017578125,1.96751666666667,"LA46_DN2178_polar"
"1356_0",3191.28063964844,20220.5377784149,395.194610595703,1.3271,"LA46_DN2178_polar"
"136_2",8147.24273681641,51622.4200099999,142.050979614258,7.00278333333333,"LA46_DN2178_polar"
"1376_0",2578.44488525391,16337.4983585214,399.239044189453,2.28225,"LA46_DN2178_polar"
"14_2",2884.11832427979,18274.3011720657,97.023811340332,7.72886666666667,"LA46_DN2178_polar"
"142_2",24438.9729766846,154849.802364969,144.066864013672,5.90846666666667,"LA46_DN2178_polar"
"1430_2",1547.70758056641,9806.55828696715,411.027191162109,5.04113333333333,"LA46_DN2178_polar"
"145_2",8638.59671020508,54735.7286479311,145.062850952148,6.50743333333333,"LA46_DN2178_polar"
"147_1",2455.29090881348,15557.1722404617,146.046478271484,4.0739,"LA46_DN2178_polar"
"147_3",3063.0495300293,19408.0420159904,146.04475402832,7.01351666666667,"LA46_DN2178_polar"
"150_0",673669.615234375,4268493.88793258,147.029571533203,2.72206666666667,"LA46_DN2178_polar"
"155_1",9313.57864379883,59012.5376249954,148.033309936523,2.70776666666667,"LA46_DN2178_polar"
"159_1",18545.6781921387,117508.808799648,149.045227050781,4.1025,"LA46_DN2178_polar"
"1660_0",20319.8432617188,128750.243153268,459.257537841797,2.29296666666667,"LA46_DN2178_polar"
"167_0",11986.241897583,75947.0207978942,151.060668945312,2.3323,"LA46_DN2178_polar"
"1674_0",4665.94442749023,29564.2772358763,463.102172851562,1.72595,"LA46_DN2178_polar"
"1677_0",7030.29974365234,44545.2649303082,463.215454101562,1.51485,"LA46_DN2178_polar"
"171_0",18627.4733123779,118027.077640796,153.014801025391,1.14651666666667,"LA46_DN2178_polar"
"178_0",21830.2035369873,138320.16208351,154.062728881836,8.67113333333333,"LA46_DN2178_polar"
"1859_0",2863.2265625,18141.9271485852,497.755249023438,5.59003333333333,"LA46_DN2178_polar"
"1864_0",1497.75787353516,9490.06780803596,498.251007080078,5.58646666666667,"LA46_DN2178_polar"
"1879_2",96427.146484375,610980.035452743,502.174987792969,7.07428333333333,"LA46_DN2178_polar"
"1887_0",281061.955078125,1780859.9501166,503.161102294922,8.26346666666667,"LA46_DN2178_polar"
"1888_0",4857.92858886719,30780.7239938799,503.177398681641,7.0707,"LA46_DN2178_polar"
"1898_0",20593.6654052734,130485.230333501,504.166534423828,8.27418333333333,"LA46_DN2178_polar"
"196_0",3934.14521789551,24927.4636068955,158.043609619141,2.76496666666667,"LA46_DN2178_polar"
"196_2",6896.60650634766,43698.1601279127,158.03662109375,7.06355,"LA46_DN2178_polar"
"207_0",8543.88897705078,54135.6431297971,160.061401367188,2.64703333333333,"LA46_DN2178_polar"
"207_1",2145799.72814941,13596179.5176803,160.060775756836,7.00995,"LA46_DN2178_polar"
"2083_0",14274.0956420898,90443.2805431309,542.78515625,6.52886666666667,"LA46_DN2178_polar"
"2088_1",3583.17984008789,22703.6827858968,543.287658691406,6.52171666666667,"LA46_DN2178_polar"
"211_0",33272.1649780273,210818.522366611,161.045547485352,1.97825,"LA46_DN2178_polar"
"2110_0",1870.65151977539,11852.7901482317,548.7578125,3.53568333333333,"LA46_DN2178_polar"
"2113_0",6295.62860107422,39890.2542087037,549.168395996094,8.27061666666667,"LA46_DN2178_polar"
"212_1",45702.2800292969,289578.004645151,161.064453125,6.99921666666667,"LA46_DN2178_polar"
"213_0",79041.2119140625,500819.574343694,161.082611083984,1.18415,"LA46_DN2178_polar"
"2171_0",2564.41033935547,16248.5729089647,563.796752929688,4.82478333333333,"LA46_DN2178_polar"
"2180_0",12238.2096862793,77543.5347888538,565.789855957031,6.53603333333333,"LA46_DN2178_polar"
"2185_0",7550.87582397461,47843.7301821311,566.292724609375,6.55746666666667,"LA46_DN2178_polar"
"221_0",6854.14476013184,43429.1147381631,163.034317016602,1.83318333333333,"LA46_DN2178_polar"
"222_1",2945.11663818359,18660.7976447945,163.063171386719,4.08818333333333,"LA46_DN2178_polar"
"2252_0",3321.91186523438,21048.2411145565,578.780212402344,6.69876666666667,"LA46_DN2178_polar"
"227_0",7242.22888183594,45888.0867090473,164.071655273438,3.71628333333333,"LA46_DN2178_polar"
"229_0",5702.50280761719,36132.1007060173,165.01921081543,1.25205,"LA46_DN2178_polar"
"230_2",45760.9894866943,289949.998504452,165.042388916016,5.13046666666667,"LA46_DN2178_polar"
"2302_0",5510.61352539062,34916.2551196628,586.789978027344,4.8355,"LA46_DN2178_polar"
"2307_0",3695.64294433594,23416.2695825177,587.292419433594,4.84265,"LA46_DN2178_polar"
"2339_0",2101.07067871094,13312.7680800504,593.148864746094,2.67205,"LA46_DN2178_polar"
"2339_2",8337.91339111328,52830.54414692,593.153869628906,8.26346666666667,"LA46_DN2178_polar"
"2403_0",2068.38061523438,13105.6378592562,604.170104980469,7.08856666666667,"LA46_DN2178_polar"
"2424_1",6076.50157165527,38501.8252746925,608.104614257812,7.89158333333333,"LA46_DN2178_polar"
"2428_2",31629.5803222656,200410.805579367,609.129455566406,4.5101,"LA46_DN2178_polar"
"2429_0",398248.44140625,2523374.95944483,609.143493652344,3.50876666666667,"LA46_DN2178_polar"
"2436_2",2818.03271484375,17855.5706644417,610.131469726562,4.50295,"LA46_DN2178_polar"
"2437_0",50858.9516601562,322251.619189486,610.150451660156,3.50876666666667,"LA46_DN2178_polar"
"2442_0",3142.29931640625,19910.1831562766,611.137390136719,1.19845,"LA46_DN2178_polar"
"2495_1",2989.44946289062,18941.6985300614,623.164306640625,2.51646666666667,"LA46_DN2178_polar"
"2498_0",1030.57824707031,6529.93225340206,623.817687988281,7.43205,"LA46_DN2178_polar"
"252_0",12479.6234741211,79073.1767002035,170.972549438477,3.56428333333333,"LA46_DN2178_polar"
"26_0",6563.53540039062,41587.7606859994,103.003021240234,1.51841666666667,"LA46_DN2178_polar"
"27_0",16448.2795715332,104219.307551328,103.035507202148,2.72206666666667,"LA46_DN2178_polar"
