"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"231_1",8213.49638366699,70330.1722907141,165.069412231445,4.56708333333333,"IngS_DN1596_polar"
"240_0",4210.60316467285,36054.3710237876,168.03791809082,1.57395,"IngS_DN1596_polar"
"244_1",28483.2720336914,243895.332262682,169.013946533203,2.73616666666667,"IngS_DN1596_polar"
"266_2",33591.8256225586,287638.63441788,174.051391601562,6.78975,"IngS_DN1596_polar"
"27_2",111995.852218628,958993.248970645,103.050880432129,5.90466666666667,"IngS_DN1596_polar"
"275_1",1731.59017944336,14827.1856428077,175.06184387207,5.52563333333333,"IngS_DN1596_polar"
"293_3",9004.90856933594,77106.8423921037,179.049133300781,4.52063333333333,"IngS_DN1596_polar"
"293_4",702046.755859375,6011455.6565596,179.055145263672,5.33783333333333,"IngS_DN1596_polar"
"296_1",16648.3129882812,142555.455815859,180.057342529297,5.33783333333333,"IngS_DN1596_polar"
"303_2",66394.5285644531,568520.203208998,181.071853637695,4.03605,"IngS_DN1596_polar"
"345_2",14796.0140380859,126694.670321364,191.011688232422,6.33376666666667,"IngS_DN1596_polar"
"353_0",5999.27296447754,51370.3155759294,192.018280029297,6.54651666666667,"IngS_DN1596_polar"
"358_0",6400.81649780273,54808.6352100795,193.047866821289,1.12153333333333,"IngS_DN1596_polar"
"375_1",25279.4138793945,216461.47395664,195.053604125977,6.8112,"IngS_DN1596_polar"
"38_0",4552.28964233398,38980.149245484,110.020706176758,1.61683333333333,"IngS_DN1596_polar"
"3918_0",4580.99160766602,39225.9171952816,900.888366699219,5.67215,"IngS_DN1596_polar"
"401_0",12107.6906738281,103675.211061921,200.055801391602,1.63828333333333,"IngS_DN1596_polar"
"4010_0",2727.34826660156,23353.6200086851,912.413024902344,6.29088333333333,"IngS_DN1596_polar"
"420_2",12666.5259399414,108460.381555943,203.019653320312,7.71776666666667,"IngS_DN1596_polar"
"422_1",152736.457580566,1307845.14595704,203.083282470703,3.92171666666667,"IngS_DN1596_polar"
"4249_1",3757.79730224609,32177.1045307936,949.435180664062,7.94838333333333,"IngS_DN1596_polar"
"430_3",11898.3843536377,101882.9719383,205.032684326172,7.07753333333333,"IngS_DN1596_polar"
"4300_0",7232.60995483398,61931.0803187944,956.921936035156,8.44013333333333,"IngS_DN1596_polar"
"4333_0",5017.52557373047,42963.8513964962,961.913879394531,7.37081666666667,"IngS_DN1596_polar"
"434_0",4901.13922119141,41967.2633609019,206.085968017578,3.05088333333333,"IngS_DN1596_polar"
"434_1",1736147.23132324,14866206.5699353,206.081756591797,4.5385,"IngS_DN1596_polar"
"4343_0",11556.3864746094,98954.527262419,963.925903320312,7.51566666666667,"IngS_DN1596_polar"
"4346_0",4871.00158691406,41709.2021270314,964.436584472656,7.47088333333333,"IngS_DN1596_polar"
"4349_0",9599.05920410156,82194.4098004,964.920654296875,7.99843333333333,"IngS_DN1596_polar"
"4353_0",5108.83288574219,43745.6937064236,965.428955078125,8.11468333333333,"IngS_DN1596_polar"
"4389_0",59019.7001953125,505371.341191171,971.932556152344,7.90193333333333,"IngS_DN1596_polar"
"439_1",330787.42414856,2832452.27674686,207.077575683594,4.10585,"IngS_DN1596_polar"
"4391_0",43993.3337402344,376704.219136966,972.442260742188,8.0575,"IngS_DN1596_polar"
"4397_0",11533.3688964844,98757.4333380258,972.937561035156,7.88763333333333,"IngS_DN1596_polar"
"4411_1",1573.375,13472.4275337781,975.916748046875,7.4673,"IngS_DN1596_polar"
"4418_1",2055.98803710938,17604.9256154895,977.44873046875,5.72408333333333,"IngS_DN1596_polar"
"4426_0",16524.0006103516,141490.999152184,979.924743652344,8.33816666666667,"IngS_DN1596_polar"
"443_0",14076.90625,120537.125194511,208.080520629883,4.11656666666667,"IngS_DN1596_polar"
"4430_0",7870.84765625,67396.1545583447,980.427001953125,8.27741666666667,"IngS_DN1596_polar"
"4434_0",3674.017578125,31459.7191255207,980.9326171875,8.30958333333333,"IngS_DN1596_polar"
"447_1",55648.9096221924,476508.081175025,209.028167724609,6.29088333333333,"IngS_DN1596_polar"
"447_2",24378.989440918,208751.358442526,209.029357910156,8.27741666666667,"IngS_DN1596_polar"
"4501_0",7967.19177246094,68221.1257978507,991.940490722656,5.33783333333333,"IngS_DN1596_polar"
"4505_0",4864.99755859375,41657.7910924998,992.438110351562,5.37006666666667,"IngS_DN1596_polar"
"4509_0",1763.02380371094,15096.3441238239,992.943603515625,5.33783333333333,"IngS_DN1596_polar"
"4509_1",50956.6584472656,436329.475359828,992.937805175781,7.2367,"IngS_DN1596_polar"
"4512_0",35380.5871582031,302955.364481711,993.440246582031,7.2081,"IngS_DN1596_polar"
"4516_0",7751.94934082031,66378.0571953417,993.940368652344,7.16166666666667,"IngS_DN1596_polar"
"4542_0",16079.3601074219,137683.650647026,999.939819335938,5.76696666666667,"IngS_DN1596_polar"
"4544_0",25948.2429199219,222188.494394228,1000.44421386719,5.74196666666667,"IngS_DN1596_polar"
"4547_0",5932.86340332031,50801.6666522839,1000.94177246094,5.7098,"IngS_DN1596_polar"
"4655_0",4472.65484619141,38298.2558505857,1021.95983886719,7.17951666666667,"IngS_DN1596_polar"
"4691_0",4343.29956054688,37190.6179944121,1028.95703125,6.99533333333333,"IngS_DN1596_polar"
"4693_0",4772.2421875,40863.5494047716,1029.46447753906,7.01678333333333,"IngS_DN1596_polar"
"4699_0",8762.42141723633,75030.4838732927,1029.95861816406,7.03465,"IngS_DN1596_polar"
"4702_0",5578.47741699219,47767.1456259601,1030.46325683594,7.09181666666667,"IngS_DN1596_polar"
"4754_0",19845.7401733398,169934.247296106,1036.96008300781,7.24385,"IngS_DN1596_polar"
"4758_0",4474.22546386719,38311.7046678227,1037.45703125,7.251,"IngS_DN1596_polar"
"4759_0",5045.57208251953,43204.0068313011,1037.47863769531,7.44586666666667,"IngS_DN1596_polar"
"4761_0",6948.66381835938,59499.7185981935,1037.96496582031,7.37081666666667,"IngS_DN1596_polar"
"4794_0",47899.6416015625,410152.983472468,1043.96606445312,6.69493333333333,"IngS_DN1596_polar"
"4797_0",49625.69921875,424932.79513001,1044.46459960938,6.67706666666667,"IngS_DN1596_polar"
"4799_0",5435.81420898438,46545.5552666233,1044.96374511719,6.6735,"IngS_DN1596_polar"
"4799_1",11471.1027832031,98224.2637509969,1044.96215820312,7.0811,"IngS_DN1596_polar"
"4800_0",23862.5014038086,204328.796973061,1044.966796875,6.68421666666667,"IngS_DN1596_polar"
"4802_0",13779.0908203125,117987.004088668,1045.45532226562,7.20096666666667,"IngS_DN1596_polar"
"4803_0",6827.54064941406,58462.5703555449,1045.47351074219,7.2224,"IngS_DN1596_polar"
"4805_0",795.644287109375,6812.90855692102,1045.97998046875,7.15808333333333,"IngS_DN1596_polar"
"4829_0",4191.26153564453,35888.7533576437,1050.95629882812,6.248,"IngS_DN1596_polar"
"4832_0",257303.450195312,2203226.87658533,1051.96203613281,7.06323333333333,"IngS_DN1596_polar"
"4834_0",254261.08984375,2177175.88469333,1052.466796875,7.06323333333333,"IngS_DN1596_polar"
"4835_0",71660.140625,613608.358865917,1052.96643066406,7.07753333333333,"IngS_DN1596_polar"
"4836_0",6794.3515625,58178.3802747555,1053.45874023438,7.05965,"IngS_DN1596_polar"
"4837_0",16811.9077148438,143956.277678747,1053.46911621094,7.05608333333333,"IngS_DN1596_polar"
"4838_0",11485.2002563477,98344.9769855081,1053.95788574219,6.9327,"IngS_DN1596_polar"
"4840_0",10369.0266418457,88787.4537399419,1054.47314453125,7.03108333333333,"IngS_DN1596_polar"
"4855_0",3968.88513183594,33984.5982861995,1057.95275878906,6.69493333333333,"IngS_DN1596_polar"
"4857_0",3306.076171875,28309.1263346224,1058.44946289062,6.68065,"IngS_DN1596_polar"
"4858_0",7208.12939453125,61721.4592337607,1058.45617675781,6.63061666666667,"IngS_DN1596_polar"
"4862_0",20547.5008850098,175943.253625827,1058.9638671875,6.70923333333333,"IngS_DN1596_polar"
"4864_0",2538.78833007812,21739.0271235905,1059.46691894531,6.73781666666667,"IngS_DN1596_polar"
"4869_0",104560.627929688,895327.231377804,1059.95593261719,7.32795,"IngS_DN1596_polar"
"4873_0",92165.2973632812,789189.029859963,1060.45727539062,7.33508333333333,"IngS_DN1596_polar"
"4877_0",3833.7724609375,32827.6613400967,1060.953125,7.46373333333333,"IngS_DN1596_polar"
"4878_0",34143.2524414062,292360.368179448,1060.962890625,7.3744,"IngS_DN1596_polar"
"4879_1",2272.5107421875,19458.9568881249,1060.97607421875,7.39225,"IngS_DN1596_polar"
"4881_0",26133.0650634766,223771.081467035,1061.45678710938,7.35295,"IngS_DN1596_polar"
"4896_0",1395.19543457031,11946.7192422065,1064.96569824219,5.80271666666667,"IngS_DN1596_polar"
"4902_0",4373.19128417969,37446.5735552306,1065.47033691406,5.78841666666667,"IngS_DN1596_polar"
"4904_0",1398.50610351562,11975.0676953432,1065.97912597656,6.21393333333333,"IngS_DN1596_polar"
"4904_1",510.169189453125,4368.45471351302,1065.97741699219,6.34448333333333,"IngS_DN1596_polar"
"4909_0",5618.6748046875,48111.3460821593,1066.46264648438,6.43571666666667,"IngS_DN1596_polar"
"4912_0",19363.8559570312,165807.989929687,1066.9677734375,6.9739,"IngS_DN1596_polar"
"4917_0",29741.2731933594,254667.290289875,1067.47277832031,7.09181666666667,"IngS_DN1596_polar"
"4920_0",8628.25378417969,73881.6390564282,1067.96838378906,7.16523333333333,"IngS_DN1596_polar"
"4942_0",121680.5703125,1041921.13501483,1072.97045898438,6.32305,"IngS_DN1596_polar"
"4943_0",135453.719726562,1159857.26428652,1073.46838378906,6.25515,"IngS_DN1596_polar"
"4948_0",67441.8781738281,577488.403234316,1073.97082519531,6.2766,"IngS_DN1596_polar"
"4950_0",16067.4389648438,137581.572801945,1074.46911621094,6.24085,"IngS_DN1596_polar"
"4956_0",7840.66418457031,67137.700829944,1075.46447753906,7.50851666666667,"IngS_DN1596_polar"
"4961_0",2175.84252929688,18631.21048756,1075.98120117188,7.36725,"IngS_DN1596_polar"
"4978_0",69291.3864746094,593325.293076469,1080.9638671875,6.69493333333333,"IngS_DN1596_polar"
"4983_0",42177.3701171875,361154.56421333,1081.47314453125,6.69136666666667,"IngS_DN1596_polar"
"4985_0",22180.6794433594,189927.764487564,1081.96545410156,6.7271,"IngS_DN1596_polar"
"4987_0",643.91943359375,5513.72553058442,1081.99890136719,6.5751,"IngS_DN1596_polar"
"5019_0",11821.5249023438,101224.843146472,1087.96826171875,6.3159,"IngS_DN1596_polar"
"5023_0",6980.3515625,59771.0530458894,1088.47485351562,6.30876666666667,"IngS_DN1596_polar"
"5028_0",6305.45788574219,53992.1026029723,1088.98449707031,6.28373333333333,"IngS_DN1596_polar"
"5098_1",6422.12664794922,54991.108843881,1104.98583984375,7.81068333333333,"IngS_DN1596_polar"
"5099_0",8579.47100830078,73463.924008887,1105.00915527344,7.71776666666667,"IngS_DN1596_polar"
"510_2",7349.03662109375,62928.0135509762,222.079620361328,5.25015,"IngS_DN1596_polar"
"5103_1",5408.44097900391,46311.164954538,1105.50708007812,7.69271666666667,"IngS_DN1596_polar"
"5107_1",12248.2481994629,104878.770975128,1106.00598144531,8.02343333333333,"IngS_DN1596_polar"
"5110_0",14050.4738769531,120310.791211563,1106.50659179688,8.10396666666667,"IngS_DN1596_polar"
"5131_0",7044.1923828125,60317.7064663118,1112.98364257812,7.9734,"IngS_DN1596_polar"
"5132_0",17709.7445678711,151644.236327871,1112.99536132812,7.99843333333333,"IngS_DN1596_polar"
"5134_0",16473.8549804688,141061.614317207,1113.50634765625,7.98055,"IngS_DN1596_polar"
"5135_0",16756.7885742188,143484.305880673,1114.01196289062,8.19331666666667,"IngS_DN1596_polar"
"5136_1",1980.86218261719,16961.6411915225,1114.51232910156,7.96625,"IngS_DN1596_polar"
"515_1",45346.96534729,388295.037431072,223.048553466797,7.74993333333333,"IngS_DN1596_polar"
"5169_0",16100.5786132812,137865.339553081,1121.0126953125,8.38461666666667,"IngS_DN1596_polar"
"5174_0",21840.9299926758,187018.572556858,1121.50231933594,8.3203,"IngS_DN1596_polar"
"5204_0",6453.05645751953,55255.9532821552,1128.01293945312,7.60503333333333,"IngS_DN1596_polar"
"5237_0",10244.1989746094,87718.5847792351,1134.00952148438,7.29388333333333,"IngS_DN1596_polar"
"5253_1",3425.06890869141,29328.0322049998,1136.01245117188,7.98411666666667,"IngS_DN1596_polar"
"5255_0",5048.64709472656,43230.3374130917,1136.51782226562,7.99485,"IngS_DN1596_polar"
"53_0",115479.829589844,988825.70001571,115.003578186035,2.78263333333333,"IngS_DN1596_polar"
"53_2",42674.8786010742,365414.60838373,114.998878479004,6.17463333333333,"IngS_DN1596_polar"
"5505_0",21792.6135253906,186604.850396414,1193.03955078125,7.2224,"IngS_DN1596_polar"
"5508_0",19263.2412109375,164946.450324966,1193.54418945312,7.20453333333333,"IngS_DN1596_polar"
"5512_0",22208.2141113281,190163.537153887,1194.04467773438,7.27243333333333,"IngS_DN1596_polar"
"5554_0",13871.6552734375,118779.610992254,1209.04724121094,7.2224,"IngS_DN1596_polar"
"5555_0",6092.8701171875,52171.7652349445,1209.54968261719,7.27958333333333,"IngS_DN1596_polar"
"5568_0",11403.2364501953,97643.1408442321,1214.55358886719,6.42143333333333,"IngS_DN1596_polar"
"5579_0",12429.5769042969,106431.444581655,1216.53881835938,7.2653,"IngS_DN1596_polar"
"5584_0",1590.3564453125,13617.8355206798,1217.05529785156,7.2081,"IngS_DN1596_polar"
"56_2",10495.6543884277,89871.7363423679,116.033821105957,6.53221666666667,"IngS_DN1596_polar"
"5629_1",724.807006835938,6206.34615115392,1232.05261230469,7.30103333333333,"IngS_DN1596_polar"
"573_0",23973.5649414062,205279.80703864,236.076736450195,6.52865,"IngS_DN1596_polar"
"59_0",12372.4021759033,105941.871285368,117.018714904785,1.28781666666667,"IngS_DN1596_polar"
"600_0",5122.95309448242,43866.6016203123,242.078079223633,3.13308333333333,"IngS_DN1596_polar"
"607_0",225926.786132812,1934556.13195437,243.061660766602,1.6347,"IngS_DN1596_polar"
"613_0",7440.86938476562,63714.3551756976,244.062744140625,1.62398333333333,"IngS_DN1596_polar"
"616_1",16794.1187744141,143803.955307512,245.032012939453,6.53936666666667,"IngS_DN1596_polar"
"618_1",999885.544921875,8561776.78305059,245.09309387207,4.49561666666667,"IngS_DN1596_polar"
"623_1",54542.5279541016,467034.40398551,246.094512939453,4.49918333333333,"IngS_DN1596_polar"
"639_1",7910.28063964844,67733.8096064267,249.087509155273,5.42725,"IngS_DN1596_polar"
"67_0",6404.11703491211,54836.8969067689,120.007461547852,6.54651666666667,"IngS_DN1596_polar"
"68_0",7224.11614990234,61858.3499325689,120.04557800293,4.22735,"IngS_DN1596_polar"
"698_2",37735.6733398438,323121.394778338,261.086395263672,5.4201,"IngS_DN1596_polar"
"701_2",14620.6070861816,125192.703245205,262.057098388672,6.99891666666667,"IngS_DN1596_polar"
"720_3",13672.7377319336,117076.328454329,267.075225830078,7.36725,"IngS_DN1596_polar"
"77_0",2337.89637756348,20018.8381842894,125.01985168457,1.28781666666667,"IngS_DN1596_polar"
"77_1",3972.92193603516,34019.1644589441,125.020309448242,2.74688333333333,"IngS_DN1596_polar"
"781_0",17087.5339355469,146316.397983716,281.088348388672,6.39451666666667,"IngS_DN1596_polar"
"786_0",27815.3289794922,238175.898310579,282.082366943359,3.76611666666667,"IngS_DN1596_polar"
"795_1",4309.38287353516,36900.1976509141,285.054534912109,3.11165,"IngS_DN1596_polar"
"849_0",9016.09265136719,77202.6089669494,296.876586914062,3.56408333333333,"IngS_DN1596_polar"
"873_0",2807.0931854248,24036.4563573198,301.0615234375,1.40766666666667,"IngS_DN1596_polar"
"90_0",31149.5841064453,266726.314185373,128.959762573242,3.5605,"IngS_DN1596_polar"
