"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1294_0",640.63671875,5485.61644162185,383.065246582031,2.7291,"IngF_DN1595_polar"
"1296_0",7330.66766357422,62770.7246344414,383.118499755859,5.6686,"IngF_DN1595_polar"
"1297_0",9983.62255859375,85487.3322922043,383.552307128906,2.71838333333333,"IngF_DN1595_polar"
"1336_0",6399.71704101562,54799.220828962,391.067504882812,1.87253333333333,"IngF_DN1595_polar"
"1351_0",16476.0328979492,141080.263294997,395.060852050781,1.19845,"IngF_DN1595_polar"
"136_2",14284.7021331787,122316.430813287,142.053726196289,5.88685,"IngF_DN1595_polar"
"1374_0",10902.0054931641,93351.2220414739,399.096313476562,4.82833333333333,"IngF_DN1595_polar"
"1384_0",3704.98403930664,31724.8774026302,401.153503417969,1.08935,"IngF_DN1595_polar"
"1403_1",14778.0638427734,126540.96716378,405.106353759766,4.2203,"IngF_DN1595_polar"
"141_1",4634.8549041748,39687.1355055668,144.026107788086,5.894,"IngF_DN1595_polar"
"1412_0",1657.48480224609,14192.6393177717,407.060760498047,4.86048333333333,"IngF_DN1595_polar"
"142_2",1819864.72460938,15583059.1077009,144.066101074219,5.8797,"IngF_DN1595_polar"
"1430_2",12705.1696777344,108791.278485823,411.025604248047,5.06253333333333,"IngF_DN1595_polar"
"1443_0",11963.0988769531,102437.106665082,413.141357421875,1.05361666666667,"IngF_DN1595_polar"
"1449_1",9715.37945556641,83190.4318285693,415.147247314453,7.68921666666667,"IngF_DN1595_polar"
"145_2",39031.1059112549,334213.868882244,145.060272216797,5.8797,"IngF_DN1595_polar"
"1486_0",8753.32626342773,74952.6042828614,424.127593994141,2.23016666666667,"IngF_DN1595_polar"
"150_0",118775.924865723,1017049.36236493,147.027099609375,1.88325,"IngF_DN1595_polar"
"1563_1",2293.45874023438,19638.3295015605,439.086303710938,4.86405,"IngF_DN1595_polar"
"1574_0",3858.49377441406,33039.3439360149,441.085601806641,1.15366666666667,"IngF_DN1595_polar"
"159_1",14907.0604400635,127645.533658795,149.039413452148,4.17385,"IngF_DN1595_polar"
"160_0",2491.00769042969,21329.8931249054,149.062347412109,1.33783333333333,"IngF_DN1595_polar"
"1631_0",5951.43170166016,50960.6624757901,452.276824951172,2.36073333333333,"IngF_DN1595_polar"
"1651_0",579503.005859375,4962143.32377662,457.077331542969,1.7403,"IngF_DN1595_polar"
"1651_1",5140.4365234375,44016.3079710801,457.081481933594,2.3643,"IngF_DN1595_polar"
"1655_0",58110.5512695312,497586.520013766,458.081024169922,1.726,"IngF_DN1595_polar"
"1657_0",3826.71585083008,32767.2373036742,459.081451416016,1.68478333333333,"IngF_DN1595_polar"
"1674_0",84331.1274414062,722106.937822295,463.089263916016,1.73673333333333,"IngF_DN1595_polar"
"1681_0",9932.68017578125,85051.1250556336,464.087829589844,1.726,"IngF_DN1595_polar"
"1692_2",4818.32653808594,41258.1584926943,466.111999511719,4.48143333333333,"IngF_DN1595_polar"
"170_1",49960.7438964844,427801.701233993,152.984909057617,5.02323333333333,"IngF_DN1595_polar"
"171_0",3152.35754394531,26992.8711027962,153.019622802734,1.22346666666667,"IngF_DN1595_polar"
"1728_0",688258.845733643,5893393.13490317,473.035308837891,2.7291,"IngF_DN1595_polar"
"1735_0",49178.2846679688,421101.693127653,474.038635253906,2.7291,"IngF_DN1595_polar"
"1743_0",4443.0686340332,38044.9163102343,475.040771484375,2.73623333333333,"IngF_DN1595_polar"
"1754_0",29746.9338378906,254715.76101252,477.107879638672,1.07863333333333,"IngF_DN1595_polar"
"1754_1",3919.50085449219,33561.7327278795,477.102478027344,2.73623333333333,"IngF_DN1595_polar"
"1758_0",2690.21575927734,23035.6633778291,478.102416992188,1.08935,"IngF_DN1595_polar"
"1782_1",2525.3515625,21623.9713501833,483.062957763672,3.0331,"IngF_DN1595_polar"
"1783_0",1226557.84375,10502716.5589316,483.076416015625,3.25301666666667,"IngF_DN1595_polar"
"1783_1",11869.8623657227,101638.74509136,483.076110839844,4.85333333333333,"IngF_DN1595_polar"
"1784_0",34273.9721679688,293479.689411417,483.189727783203,1.07863333333333,"IngF_DN1595_polar"
"1790_0",131252.429443359,1123882.63720218,484.080291748047,3.24945,"IngF_DN1595_polar"
"1790_1",2376481.9921875,20349237.4196074,484.087799072266,5.15735,"IngF_DN1595_polar"
"1790_3",72845.3327941895,623756.871212311,484.086151123047,8.37395,"IngF_DN1595_polar"
"1792_0",1986.28057861328,17008.0375988676,484.186462402344,1.10006666666667,"IngF_DN1595_polar"
"1797_0",8876.19860839844,76004.7302944754,485.087554931641,3.2423,"IngF_DN1595_polar"
"1797_1",307866.862304688,2636189.07917792,485.089508056641,5.17165,"IngF_DN1595_polar"
"1801_1",18739.9537353516,160465.666917219,486.099822998047,5.1788,"IngF_DN1595_polar"
"1807_1",6271.10939025879,53697.9847885324,487.108428955078,5.59355,"IngF_DN1595_polar"
"1824_0",6658.89581298828,57018.5056299123,491.138397216797,4.86763333333333,"IngF_DN1595_polar"
"1835_0",11886.7350769043,101783.22201434,493.128143310547,5.56138333333333,"IngF_DN1595_polar"
"1847_0",19746.2731933594,169082.535733515,495.078399658203,4.9982,"IngF_DN1595_polar"
"1850_0",1362.10504150391,11663.3742528356,496.084777832031,4.9982,"IngF_DN1595_polar"
"1868_1",1228.13488769531,10516.2204027519,500.098846435547,5.74913333333333,"IngF_DN1595_polar"
"1875_0",14359.2218017578,122954.524614684,501.200500488281,1.63116666666667,"IngF_DN1595_polar"
"1887_0",595595.78125,5099941.84623157,503.163665771484,8.16478333333333,"IngF_DN1595_polar"
"1898_0",41684.1206054688,356930.988585967,504.167785644531,8.17906666666667,"IngF_DN1595_polar"
"1910_3",5573.69848632812,47726.224804757,505.171966552734,8.13618333333333,"IngF_DN1595_polar"
"196_2",9493.06700134277,81286.8243418708,158.031005859375,7.00261666666667,"IngF_DN1595_polar"
"197_1",19429.4575805664,166369.720679938,158.076309204102,4.66561666666667,"IngF_DN1595_polar"
"2068_0",21461.4605102539,183769.267652935,539.181030273438,2.47343333333333,"IngF_DN1595_polar"
"207_0",2425.11140441895,20765.6392515282,160.058456420898,2.69693333333333,"IngF_DN1595_polar"
"207_1",488524.744140625,4183118.59149413,160.061080932617,6.89705,"IngF_DN1595_polar"
"2076_0",7125.86157226562,61017.0198764331,540.336120605469,1.92803333333333,"IngF_DN1595_polar"
"2113_0",16529.9075927734,141541.579206285,549.162841796875,8.19693333333333,"IngF_DN1595_polar"
"212_1",9953.9367980957,85233.1403436256,161.062347412109,6.87561666666667,"IngF_DN1595_polar"
"213_0",1695.17361450195,14515.3594524829,161.084075927734,1.19845,"IngF_DN1595_polar"
"2175_0",7404.39001464844,63401.9911999247,564.328674316406,1.81176666666667,"IngF_DN1595_polar"
"221_1",172660.478027344,1478449.68819949,163.039642333984,4.8855,"IngF_DN1595_polar"
"226_3",6584.58670043945,56382.2147686024,164.042190551758,4.88908333333333,"IngF_DN1595_polar"
"227_0",12193.3983154297,104409.104755776,164.070831298828,3.75901666666667,"IngF_DN1595_polar"
"230_2",53699.4007873535,459814.911076462,165.040451049805,5.5721,"IngF_DN1595_polar"
"230_3",102483.895477295,877544.67637858,165.040328979492,6.13533333333333,"IngF_DN1595_polar"
"2372_0",6575.44641113281,56303.9486938767,599.094299316406,1.19131666666667,"IngF_DN1595_polar"
"2386_0",6278.45239257812,53760.8611318247,601.137939453125,8.17906666666667,"IngF_DN1595_polar"
"242_0",26334.9521484375,225499.791483492,168.964019775391,2.66118333333333,"IngF_DN1595_polar"
"2427_0",44926.7227783203,384696.602501667,609.086853027344,2.1587,"IngF_DN1595_polar"
"2428_0",3485.51098632812,29845.5830183479,609.119750976562,2.1837,"IngF_DN1595_polar"
"243_0",2352.97402954102,20147.9444518015,168.976623535156,7.02048333333333,"IngF_DN1595_polar"
"244_0",19746152.2352295,169081499.998462,169.013946533203,1.29136666666667,"IngF_DN1595_polar"
"244_1",8126626.31085205,69586324.9810433,169.014007568359,2.08721666666667,"IngF_DN1595_polar"
"244_2",128902.098144531,1103757.32181085,169.015213012695,5.19666666666667,"IngF_DN1595_polar"
"244_3",184856.501342773,1582881.27019196,169.007659912109,5.5185,"IngF_DN1595_polar"
"244_4",41527.6824493408,355591.446695476,169.014846801758,8.32391666666667,"IngF_DN1595_polar"
"245_0",1917.36529541016,16417.9327866494,169.039535522461,1.39341666666667,"IngF_DN1595_polar"
"246_0",49282.6572265625,421995.409967039,169.079132080078,1.28421666666667,"IngF_DN1595_polar"
"2465_0",4704799.87890625,40286057.3159562,615.09814453125,2.08721666666667,"IngF_DN1595_polar"
"2466_0",862332.064941406,7383939.78230006,616.102416992188,2.13366666666667,"IngF_DN1595_polar"
"2469_0",72880.0375976562,624054.04000537,617.102478027344,2.11223333333333,"IngF_DN1595_polar"
"248_0",618023.416748047,5291984.23536412,170.017288208008,1.29136666666667,"IngF_DN1595_polar"
"2503_0",31635.6741943359,270888.585407424,625.047790527344,3.2423,"IngF_DN1595_polar"
"253_0",42753.1257171631,366084.619411765,170.999771118164,1.28778333333333,"IngF_DN1595_polar"
"253_1",5129.84121704102,43925.5829388247,171.033203125,4.99106666666667,"IngF_DN1595_polar"
"2531_0",231600.203125,1983136.22207666,629.114807128906,1.25205,"IngF_DN1595_polar"
"2531_1",1032.87939453125,8844.29509427498,629.115539550781,3.00451666666667,"IngF_DN1595_polar"
"2572_0",16674.5667114258,142780.260063134,635.087707519531,3.39788333333333,"IngF_DN1595_polar"
"2579_1",433365.59375,3710804.19952625,636.099792480469,5.30745,"IngF_DN1595_polar"
"2583_1",68895.55859375,589935.915184531,637.104797363281,5.30745,"IngF_DN1595_polar"
"261_1",2908.83044433594,24907.607766339,173.005477905273,5.79201666666667,"IngF_DN1595_polar"
"2615_0",17839.8403320312,152758.214721515,643.062316894531,2.09078333333333,"IngF_DN1595_polar"
"263_1",13897.6738891602,119002.402071846,173.045516967773,3.50865,"IngF_DN1595_polar"
"287_0",6637.74481201172,56837.3947517531,177.056732177734,1.32353333333333,"IngF_DN1595_polar"
"2891_0",3401.35388183594,29124.9661967234,718.2001953125,2.20156666666667,"IngF_DN1595_polar"
"292_0",10271.5809020996,87953.0495659817,179.035980224609,1.32353333333333,"IngF_DN1595_polar"
"292_3",6609.32501220703,56594.0429167531,179.036590576172,5.6436,"IngF_DN1595_polar"
"293_3",105965.661132812,907358.189039934,179.05615234375,4.47785,"IngF_DN1595_polar"
"293_5",16592.7871704102,142080.001739416,179.055435180664,5.60786666666667,"IngF_DN1595_polar"
"294_3",2892.08709716797,24764.2385559515,180.001251220703,4.88193333333333,"IngF_DN1595_polar"
"296_1",5362130.53320312,45914619.8682693,180.066604614258,4.90338333333333,"IngF_DN1595_polar"
"303_2",137506.977539062,1177438.81165258,181.072006225586,4.00398333333333,"IngF_DN1595_polar"
"303_3",287423.909667969,2461141.04677963,181.06950378418,4.90338333333333,"IngF_DN1595_polar"
"3060_0",3167.5719909668,27123.1487130058,761.092834472656,2.75053333333333,"IngF_DN1595_polar"
"307_0",3045.84460449219,26080.8267025789,182.069381713867,4.01113333333333,"IngF_DN1595_polar"
"307_1",10372.9559631348,88821.099562663,182.073120117188,4.88193333333333,"IngF_DN1595_polar"
"3087_0",35753.091796875,306145.031122215,767.109558105469,2.72195,"IngF_DN1595_polar"
"323_1",173022.814453125,1481552.28690558,185.093048095703,5.94045,"IngF_DN1595_polar"
"328_0",6134.60934448242,52529.1680887122,186.09684753418,5.90471666666667,"IngF_DN1595_polar"
"329_0",6198.33782958984,53074.8596100896,187.024169921875,2.2123,"IngF_DN1595_polar"
"330_0",9415.57919311523,80623.3150824147,187.042526245117,1.6276,"IngF_DN1595_polar"
"345_2",73719.3680725098,631241.022764951,191.0126953125,5.65073333333333,"IngF_DN1595_polar"
"345_3",59934.8519439697,513207.563081181,191.018035888672,8.29175,"IngF_DN1595_polar"
"346_0",2665.16687011719,22821.1758309876,191.053329467773,2.19441666666667,"IngF_DN1595_polar"
"346_1",7885.28251647949,67519.7567564234,191.060394287109,3.17083333333333,"IngF_DN1595_polar"
"346_2",6114600.68908691,52357838.8379841,191.055725097656,5.6686,"IngF_DN1595_polar"
"354_1",177321.697387695,1518362.57613237,192.059005737305,5.6686,"IngF_DN1595_polar"
"358_3",19976.3269958496,171052.430502989,193.061889648438,5.67575,"IngF_DN1595_polar"
"375_1",46424.712310791,397523.52260817,195.050354003906,6.82556666666667,"IngF_DN1595_polar"
"379_0",202897.525390625,1737362.17215102,196.061370849609,5.6436,"IngF_DN1595_polar"
"401_0",6907.55464172363,59147.7107150135,200.057769775391,1.64546666666667,"IngF_DN1595_polar"
"409_1",12019.4225463867,102919.392550444,201.124176025391,4.82833333333333,"IngF_DN1595_polar"
"41_2",149701.573455811,1281858.17117723,111.003829956055,5.89041666666667,"IngF_DN1595_polar"
"420_2",47224.0452880859,404368.016522186,203.0185546875,7.72138333333333,"IngF_DN1595_polar"
"422_1",27169.4818115234,232645.666059301,203.082443237305,3.9003,"IngF_DN1595_polar"
"4231_0",3030.99496459961,25953.6728471055,947.077270507812,2.7148,"IngF_DN1595_polar"
"430_3",14173.284942627,121362.392503459,205.038101196289,7.0312,"IngF_DN1595_polar"
"433_0",19967.1774291992,170974.084988624,206.045806884766,4.98033333333333,"IngF_DN1595_polar"
"441_1",5437.25086975098,46557.8570434208,208.029876708984,7.91983333333333,"IngF_DN1595_polar"
"447_2",49227.0967102051,421519.658775896,209.030868530273,8.33821666666667,"IngF_DN1595_polar"
"449_2",56889.3288574219,487129.489458577,209.065872192383,5.35223333333333,"IngF_DN1595_polar"
"47_0",4218.60636901855,36122.9005164931,113.036064147949,6.70573333333333,"IngF_DN1595_polar"
"472_0",6256.32763671875,53571.4122273881,215.139144897461,3.49791666666667,"IngF_DN1595_polar"
"482_0",4175.46842956543,35753.5208306339,217.037322998047,1.73673333333333,"IngF_DN1595_polar"
"5_0",17199.0494995117,147271.27864116,89.0178756713867,1.60973333333333,"IngF_DN1595_polar"
"510_2",7476.90036010742,64022.8796560431,222.071228027344,5.02323333333333,"IngF_DN1595_polar"
"515_1",81941.1334228516,701642.00020657,223.044586181641,7.02761666666667,"IngF_DN1595_polar"
"544_0",4161.68759155273,35635.5188657617,229.155212402344,3.41931666666667,"IngF_DN1595_polar"
"576_0",1827.05784606934,15644.6520576403,237.041320800781,1.5185,"IngF_DN1595_polar"
"584_0",546210.171875,4677064.88205192,239.056274414062,1.32711666666667,"IngF_DN1595_polar"
"589_0",25098.8361816406,214915.23104112,240.060913085938,1.32353333333333,"IngF_DN1595_polar"
"591_1",194337.705932617,1664066.5195887,241.036041259766,3.2423,"IngF_DN1595_polar"
"596_0",29849.7311706543,255595.989576165,241.533142089844,3.27088333333333,"IngF_DN1595_polar"
"599_0",5032.01495361328,43087.920433109,242.035217285156,3.25301666666667,"IngF_DN1595_polar"
"600_0",2803.36038208008,24004.4932699696,242.077377319336,3.12961666666667,"IngF_DN1595_polar"
"607_0",521981.45703125,4469600.28844328,243.050765991211,1.19488333333333,"IngF_DN1595_polar"
"609_0",9025.87188720703,77286.3461854688,243.128479003906,1.06791666666667,"IngF_DN1595_polar"
"612_0",14665.3315429688,125575.667893209,244.05436706543,1.18773333333333,"IngF_DN1595_polar"
"613_0",5585.48063659668,47827.1124924889,244.065979003906,1.21631666666667,"IngF_DN1595_polar"
"624_0",6183.74658203125,52949.9183053399,247.022994995117,1.07863333333333,"IngF_DN1595_polar"
"624_2",10304.9156494141,88238.4869013599,247.037750244141,5.11971666666667,"IngF_DN1595_polar"
"643_0",3420.08465576172,29285.3532591634,250.072463989258,1.66333333333333,"IngF_DN1595_polar"
"66_2",14906.3157196045,127639.156798595,119.05207824707,4.8855,"IngF_DN1595_polar"
"664_0",7551.48406982422,64661.5218261296,255.04914855957,2.15155,"IngF_DN1595_polar"
"673_0",4798.71197509766,41090.2037594194,257.003173828125,3.5015,"IngF_DN1595_polar"
"695_0",9036.34730529785,77376.0446433155,261.007476806641,2.04956666666667,"IngF_DN1595_polar"
"70_0",5213.09466552734,44638.4619738095,121.023025512695,1.51135,"IngF_DN1595_polar"
"701_2",25865.4542236328,221479.594919297,262.055145263672,6.92208333333333,"IngF_DN1595_polar"
"705_0",200874.228912354,1720037.17640438,263.019165039062,1.55613333333333,"IngF_DN1595_polar"
"720_3",10641.33984375,91119.2054705507,267.069305419922,7.39233333333333,"IngF_DN1595_polar"
"736_1",20603.9519348145,176426.630238332,271.042175292969,3.75901666666667,"IngF_DN1595_polar"
"77_0",1930615.2868042,16531389.2410098,125.023956298828,1.28421666666667,"IngF_DN1595_polar"
"77_1",419837.666320801,3594967.8464813,125.023910522461,1.85823333333333,"IngF_DN1595_polar"
"77_2",17838.1757659912,152743.96144728,125.024765014648,5.18951666666667,"IngF_DN1595_polar"
"771_0",7829.25219726562,67039.9827576606,277.185485839844,1.28421666666667,"IngF_DN1595_polar"
"781_0",4629.6337890625,39642.4283664576,281.082855224609,6.35885,"IngF_DN1595_polar"
"789_0",3238.56378173828,27731.034154596,283.081665039062,1.4899,"IngF_DN1595_polar"
"805_0",4739.40463256836,40582.3694068671,287.054077148438,1.07863333333333,"IngF_DN1595_polar"
"81_0",42965.9484863281,367906.969032875,126.027076721191,1.29136666666667,"IngF_DN1595_polar"
"824_0",9170.56646728516,78525.3306898832,291.012023925781,1.06076666666667,"IngF_DN1595_polar"
"849_0",8984.27001953125,76930.1195087186,296.879058837891,3.57845,"IngF_DN1595_polar"
"86_0",2167.88369750977,18563.0609462838,127.030372619629,1.28421666666667,"IngF_DN1595_polar"
"871_0",19841.8090515137,169900.586055823,301.001892089844,1.29136666666667,"IngF_DN1595_polar"
"872_0",621.552001953125,5322.19865244344,301.045867919922,1.9888,"IngF_DN1595_polar"
"873_0",52942.3287658691,453332.287450626,301.054962158203,1.96735,"IngF_DN1595_polar"
"885_1",6362.61433410645,54481.5193718135,303.010406494141,3.26731666666667,"IngF_DN1595_polar"
"886_0",7397.27542114258,63341.0706657608,303.053497314453,1.19131666666667,"IngF_DN1595_polar"
"890_0",42200.5224609375,361352.812102999,304.038848876953,2.78626666666667,"IngF_DN1595_polar"
"891_1",5488.73608398438,46998.7124134505,304.047271728516,2.65403333333333,"IngF_DN1595_polar"
"894_0",8665.10717773438,74197.2057039467,304.546020507812,2.77911666666667,"IngF_DN1595_polar"
"898_0",97480.6015625,834702.687216894,305.068206787109,1.22346666666667,"IngF_DN1595_polar"
"899_0",1159.68200683594,9930.07502936272,305.083587646484,1.2056,"IngF_DN1595_polar"
"90_0",34647.0140991211,296673.95675678,128.959228515625,3.58916666666667,"IngF_DN1595_polar"
"925_0",22529.8979492188,192918.037635189,311.111022949219,1.64546666666667,"IngF_DN1595_polar"
"96_1",38336.7065124512,328267.895684575,130.087036132812,3.74471666666667,"IngF_DN1595_polar"
"965_0",34134.7900848389,292287.907077918,317.040222167969,4.10951666666667,"IngF_DN1595_polar"
"966_2",5905.88226318359,50570.6337101877,317.046051025391,4.08808333333333,"IngF_DN1595_polar"
"988_0",6886570.23974609,58968026.3835718,321.024444580078,2.1158,"IngF_DN1595_polar"
"989_0",7381.84167480469,63208.915248831,321.059387207031,2.09793333333333,"IngF_DN1595_polar"
"989_1",13867.0152130127,118739.879283141,321.059814453125,2.71838333333333,"IngF_DN1595_polar"
"995_0",566314.207290649,4849210.84869931,322.027404785156,2.12295,"IngF_DN1595_polar"
"999_0",40718.0993652344,348659.18360931,323.030792236328,2.11223333333333,"IngF_DN1595_polar"
