"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"41_2",166911.646972656,1057582.72128642,111.008674621582,5.74221666666667,"LA61_DN2349_polar"
"420_2",10280.8210754395,65141.1625685007,203.0126953125,7.72885,"LA61_DN2349_polar"
"422_2",14633.7731933594,92722.2632885326,203.103897094727,5.89423333333333,"LA61_DN2349_polar"
"430_3",19779.8591918945,125328.805330481,205.035186767578,7.07063333333333,"LA61_DN2349_polar"
"447_1",21397.4651031494,135578.252224227,209.031646728516,6.39835,"LA61_DN2349_polar"
"447_2",56711.7716064453,359336.156777267,209.028732299805,8.17935,"LA61_DN2349_polar"
"449_2",29598.0917358398,187538.922361736,209.06623840332,5.35245,"LA61_DN2349_polar"
"476_0",13726.4011230469,86972.9879039479,216.052322387695,1.76525,"LA61_DN2349_polar"
"515_1",154324.161621094,977826.112004147,223.046188354492,7.07421666666667,"LA61_DN2349_polar"
"53_0",815912.501953125,5169770.83264031,115.002807617188,2.73266666666667,"LA61_DN2349_polar"
"53_2",21894.9944152832,138730.68893784,115.000015258789,5.52946666666667,"LA61_DN2349_polar"
"55_0",8733.85046386719,55339.273851863,116.006309509277,2.74338333333333,"LA61_DN2349_polar"
"59_0",13415.7899780273,85004.8988821826,117.019065856934,1.25566666666667,"LA61_DN2349_polar"
"607_0",13134.625,83223.3861598181,243.053283691406,1.63111666666667,"LA61_DN2349_polar"
"701_2",26864.6568603516,170219.379079345,262.055389404297,6.99201666666667,"LA61_DN2349_polar"
"720_3",8644.15100097656,54770.92165007,267.072021484375,7.35318333333333,"LA61_DN2349_polar"
"768_1",10669.5837402344,67604.4339125055,277.081665039062,6.21776666666667,"LA61_DN2349_polar"
"77_0",557830.110519409,3534513.60045154,125.024154663086,1.27353333333333,"LA61_DN2349_polar"
"781_0",17216.6489868164,109087.836691787,281.086639404297,6.39478333333333,"LA61_DN2349_polar"
"795_1",185572.84375,1175823.47696884,285.061431884766,3.12963333333333,"LA61_DN2349_polar"
"81_0",10697.5709533691,67781.7660134411,126.025619506836,1.29855,"LA61_DN2349_polar"
"873_0",10480.4808959961,66406.2437068496,301.057739257812,1.37908333333333,"LA61_DN2349_polar"
"90_0",16185.4949951172,102554.25641512,128.958847045898,3.53916666666667,"LA61_DN2349_polar"
"91_2",22189.4434509277,140596.371878756,129.020050048828,5.76365,"LA61_DN2349_polar"
"91_4",8130.59915161133,51516.9632102355,129.020980834961,8.4762,"LA61_DN2349_polar"
