"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",52257.3706359863,447467.157542932,136.008941650391,7.87405,"IngMu_DN1608_polar"
"1143_0",5037.75828552246,43137.0991876645,349.187561035156,1.39333333333333,"IngMu_DN1608_polar"
"1168_0",38026.348449707,325610.375061809,355.0673828125,6.30918333333333,"IngMu_DN1608_polar"
"1194_0",1065.69482421875,9125.28563909401,361.063262939453,2.83126666666667,"IngMu_DN1608_polar"
"12_0",10194.642074585,87294.2410948766,96.0452117919922,6.9332,"IngMu_DN1608_polar"
"1272_0",4691.77153015137,40174.4987336189,380.056488037109,4.25826666666667,"IngMu_DN1608_polar"
"1277_0",10132.5891418457,86762.8969209905,380.84326171875,3.57871666666667,"IngMu_DN1608_polar"
"13_4",8158.54884338379,69859.6698646397,96.9563751220703,9.3369,"IngMu_DN1608_polar"
"1318_0",90321.7707519531,773403.359770054,387.166259765625,1.9637,"IngMu_DN1608_polar"
"1324_0",7898.88592529297,67636.2394382074,388.167633056641,1.9637,"IngMu_DN1608_polar"
"1329_0",16689.0966796875,142904.676648165,389.173187255859,1.95298333333333,"IngMu_DN1608_polar"
"142_2",586165.214355469,5019190.19510643,144.066024780273,5.88006666666667,"IngMu_DN1608_polar"
"1430_0",4746.35482788086,40641.8822392773,411.031188964844,3.06193333333333,"IngMu_DN1608_polar"
"1434_0",101071.716796875,865452.53373191,411.132110595703,1.3271,"IngMu_DN1608_polar"
"1449_1",6860.42175292969,58744.1232493845,415.143280029297,7.57003333333333,"IngMu_DN1608_polar"
"145_2",1894683.51147461,16223714.1862467,145.061447143555,5.9158,"IngMu_DN1608_polar"
"145_3",25851.9304046631,221363.793745991,145.059585571289,8.08681666666667,"IngMu_DN1608_polar"
"1458_0",3685.23950195312,31555.8097304712,417.102874755859,4.23135,"IngMu_DN1608_polar"
"147_3",15394.5404968262,131819.706846304,146.039916992188,7.07446666666667,"IngMu_DN1608_polar"
"148_0",34781.714630127,297827.364649201,146.065475463867,5.9158,"IngMu_DN1608_polar"
"150_0",11616.3085327148,99467.6252749721,147.028900146484,1.80811666666667,"IngMu_DN1608_polar"
"159_1",27620.6961669922,236509.304865214,149.046920776367,4.17416666666667,"IngMu_DN1608_polar"
"1599_0",4466.56552124023,38246.1144417453,447.097839355469,1.20203333333333,"IngMu_DN1608_polar"
"1613_0",759676.3984375,6504924.27238947,449.109313964844,1.11078333333333,"IngMu_DN1608_polar"
"1619_0",81366.8332519531,696724.407493412,450.110961914062,1.11078333333333,"IngMu_DN1608_polar"
"1627_0",8472.04162597656,72544.0323312123,451.108428955078,1.08935,"IngMu_DN1608_polar"
"1635_1",7517.10098266602,64367.1078115899,453.082977294922,2.80983333333333,"IngMu_DN1608_polar"
"164_0",4036.88841247559,34566.8938422347,151.007080078125,1.10006666666667,"IngMu_DN1608_polar"
"1641_0",32673.1737060547,279772.44144172,455.063568115234,1.55248333333333,"IngMu_DN1608_polar"
"1646_1",10317.9004516602,88349.6726055315,456.050598144531,4.30471666666667,"IngMu_DN1608_polar"
"1649_0",3770.17340087891,32283.0780539407,456.566009521484,4.21348333333333,"IngMu_DN1608_polar"
"1651_0",2752359.09375,23567781.6397757,457.078643798828,1.58105,"IngMu_DN1608_polar"
"1655_0",364459.357421875,3120776.85349872,458.082336425781,1.58105,"IngMu_DN1608_polar"
"1657_0",23898.979309082,204641.148405733,459.083770751953,1.57391666666667,"IngMu_DN1608_polar"
"167_0",1808.01223754883,15481.5691431227,151.060241699219,2.32501666666667,"IngMu_DN1608_polar"
"1674_0",1018237.69921875,8718921.81767575,463.087493896484,1.72591666666667,"IngMu_DN1608_polar"
"1681_0",105333.275634766,901943.225794777,464.092010498047,1.73306666666667,"IngMu_DN1608_polar"
"1684_0",2809.00888061523,24052.8599894036,464.807983398438,3.55011666666667,"IngMu_DN1608_polar"
"1688_0",181280.062255859,1552257.09195891,465.103485107422,1.65253333333333,"IngMu_DN1608_polar"
"1692_0",11081.3131103516,94886.5895659439,466.106079101562,1.6168,"IngMu_DN1608_polar"
"1754_0",13413.4068603516,114855.741261409,477.103820800781,1.33425,"IngMu_DN1608_polar"
"1762_0",5029.2516784668,43064.2591799641,479.062805175781,1.51126666666667,"IngMu_DN1608_polar"
"1810_1",3825.37561035156,32755.7611503575,487.174926757812,6.03733333333333,"IngMu_DN1608_polar"
"1823_0",6129.427734375,52484.7992213535,491.121551513672,1.2342,"IngMu_DN1608_polar"
"1824_0",12573.7834472656,107666.250142976,491.143798828125,4.87153333333333,"IngMu_DN1608_polar"
"1887_0",614896.93359375,5265212.92036811,503.159515380859,8.13328333333333,"IngMu_DN1608_polar"
"189_1",1362.04760742188,11662.8824587572,157.0146484375,3.37668333333333,"IngMu_DN1608_polar"
"1898_0",46332.6748046875,396735.427823793,504.161956787109,8.13328333333333,"IngMu_DN1608_polar"
"1910_3",6580.90533447266,56350.6921270115,505.167114257812,8.31026666666667,"IngMu_DN1608_polar"
"1951_0",23871.3269042969,204404.367587681,512.1064453125,1.08935,"IngMu_DN1608_polar"
"196_2",16667.0607910156,142715.988691846,158.044891357422,6.9887,"IngMu_DN1608_polar"
"197_1",32324.5685424805,276787.420194939,158.082870483398,4.67665,"IngMu_DN1608_polar"
"2036_1",9589.09140014648,82109.0579189631,532.08935546875,6.43618333333333,"IngMu_DN1608_polar"
"2039_0",3755.83923339844,32160.3380633868,532.594543457031,6.27703333333333,"IngMu_DN1608_polar"
"207_0",3649.50407409668,31249.8159513756,160.05534362793,2.66855,"IngMu_DN1608_polar"
"207_1",731820.62890625,6266402.09146795,160.061080932617,6.60248333333333,"IngMu_DN1608_polar"
"2110_0",2346.185546875,20089.8163254603,548.770141601562,3.5537,"IngMu_DN1608_polar"
"2113_0",16892.4555206299,144645.98895321,549.167236328125,8.16186666666667,"IngMu_DN1608_polar"
"212_1",15170.3708496094,129900.196667611,161.065048217773,6.57915,"IngMu_DN1608_polar"
"212_2",655202.28515625,5610337.84490882,161.056121826172,8.81998333333333,"IngMu_DN1608_polar"
"216_4",13110.5785064697,112262.695704662,162.052001953125,8.83785,"IngMu_DN1608_polar"
"221_0",46368.5827636719,397042.898944983,163.040603637695,2.83126666666667,"IngMu_DN1608_polar"
"226_1",1470.07995605469,12587.9371903116,164.047470092773,2.83485,"IngMu_DN1608_polar"
"230_2",27593.996963501,236280.686078056,165.035217285156,5.09141666666667,"IngMu_DN1608_polar"
"2423_0",28194.7043457031,241424.397320273,608.096435546875,6.45048333333333,"IngMu_DN1608_polar"
"2424_1",8646.14642333984,74034.8493746761,608.100646972656,6.45405,"IngMu_DN1608_polar"
"2425_1",18423.3343505859,157754.532116523,608.597229003906,6.39138333333333,"IngMu_DN1608_polar"
"243_0",2827.82559204102,24213.9829137592,168.978134155273,7.03873333333333,"IngMu_DN1608_polar"
"244_0",2371589.53125,20307344.4662795,169.01432800293,1.29136666666667,"IngMu_DN1608_polar"
"244_1",281850.041503906,2413413.36906569,169.013900756836,2.72931666666667,"IngMu_DN1608_polar"
"244_2",16068.005065918,137586.420187787,169.010513305664,4.28685,"IngMu_DN1608_polar"
"244_3",12873.3744506836,110231.575054914,169.011215209961,6.31276666666667,"IngMu_DN1608_polar"
"248_0",54459.3889160156,466322.504618963,170.017425537109,1.2878,"IngMu_DN1608_polar"
"252_0",11702.3836669922,100204.665719247,170.970596313477,3.65378333333333,"IngMu_DN1608_polar"
"253_0",5835.5291595459,49968.2171912172,171.006820678711,1.30566666666667,"IngMu_DN1608_polar"
"27_2",212255.665527344,1817493.65056073,103.050582885742,5.9158,"IngMu_DN1608_polar"
"27_4",19254.6587982178,164872.961211798,103.051826477051,8.27453333333333,"IngMu_DN1608_polar"
"2798_0",24365.9895477295,208640.043518285,684.096130371094,6.55411666666667,"IngMu_DN1608_polar"
"2801_0",9496.13342285156,81313.0813636013,684.604370117188,6.53983333333333,"IngMu_DN1608_polar"
"2832_1",5927.48321533203,50755.5974108188,693.224853515625,8.1297,"IngMu_DN1608_polar"
"287_0",41954.0660095215,359242.465439341,177.056045532227,1.97798333333333,"IngMu_DN1608_polar"
"287_1",109237.488754272,935374.053365434,177.056076049805,2.83841666666667,"IngMu_DN1608_polar"
"293_3",22705.8143920898,194424.367358606,179.051895141602,4.49248333333333,"IngMu_DN1608_polar"
"293_4",4842.55848693848,41465.6507783338,179.057525634766,5.349,"IngMu_DN1608_polar"
"303_2",22172.4038848877,189856.902892705,181.072830200195,4.05075,"IngMu_DN1608_polar"
"3052_2",14707.0280151367,125932.704645221,760.121887207031,7.65936666666667,"IngMu_DN1608_polar"
"3058_1",6387.81066894531,54697.2694601481,760.625183105469,7.73275,"IngMu_DN1608_polar"
"3061_1",57139.1020507812,489268.236576979,761.133972167969,4.68736666666667,"IngMu_DN1608_polar"
"3064_0",13516.05859375,115734.723093094,762.144592285156,4.6981,"IngMu_DN1608_polar"
"345_2",75280.8192749023,644611.349719279,191.019393920898,6.31276666666667,"IngMu_DN1608_polar"
"345_3",65088.9226989746,557340.617661792,191.02099609375,8.09038333333333,"IngMu_DN1608_polar"
"346_2",6507.69427490234,55723.8036263476,191.053359985352,5.78523333333333,"IngMu_DN1608_polar"
"3468_0",9309.30966186523,79713.3549274521,836.633056640625,7.68628333333333,"IngMu_DN1608_polar"
"375_1",40404.53515625,345974.209535914,195.048370361328,6.81166666666667,"IngMu_DN1608_polar"
"3961_0",1839.05700683594,15747.3979534975,907.179870605469,2.86345,"IngMu_DN1608_polar"
"401_0",2460.04824829102,21064.794950154,200.057250976562,1.65253333333333,"IngMu_DN1608_polar"
"4029_0",82451.9692382812,706016.16307622,915.16943359375,1.57033333333333,"IngMu_DN1608_polar"
"4035_0",19393.8939208984,166065.197710072,916.174682617188,1.58105,"IngMu_DN1608_polar"
"4062_0",2402.40966796875,20571.2498025944,921.172973632812,1.62395,"IngMu_DN1608_polar"
"41_2",151256.615936279,1295173.6218041,111.005958557129,5.94798333333333,"IngMu_DN1608_polar"
"414_1",4195.9817199707,35929.1711482406,202.03678894043,7.02443333333333,"IngMu_DN1608_polar"
"420_2",30232.9677124023,258877.550893077,203.016632080078,7.7399,"IngMu_DN1608_polar"
"422_1",6548.5732421875,56073.8402828376,203.086303710938,3.91136666666667,"IngMu_DN1608_polar"
"430_3",22534.0633850098,192953.705248976,205.030502319336,7.04945,"IngMu_DN1608_polar"
"430_4",11574.9071350098,99113.1151738336,205.042922973633,8.69651666666667,"IngMu_DN1608_polar"
"434_0",5247.25485229492,44930.9673465061,206.081344604492,2.99045,"IngMu_DN1608_polar"
"439_1",595445.333007812,5098653.59451761,207.078018188477,4.15986666666667,"IngMu_DN1608_polar"
"441_1",51087.8591308594,437452.914909903,208.028350830078,7.86688333333333,"IngMu_DN1608_polar"
"443_0",23479.2854919434,201047.412304819,208.079467773438,4.1563,"IngMu_DN1608_polar"
"447_1",69000.8411865234,590837.424425309,209.029296875,6.30918333333333,"IngMu_DN1608_polar"
"447_2",42307.4199523926,362268.1493285,209.029373168945,8.18331666666667,"IngMu_DN1608_polar"
"451_2",1812.09732055664,15516.5487155655,210.038696289062,6.30918333333333,"IngMu_DN1608_polar"
"459_0",4014.63371276855,34376.3322602285,212.918899536133,3.53583333333333,"IngMu_DN1608_polar"
"490_0",3497.34588623047,29946.9223883671,218.099029541016,1.29851666666667,"IngMu_DN1608_polar"
"515_1",178589.587158203,1529219.20792961,223.046752929688,7.03158333333333,"IngMu_DN1608_polar"
"53_0",7941.99398803711,68005.3632970726,115.004455566406,3.72003333333333,"IngMu_DN1608_polar"
"53_1",106385.257614136,910951.091677929,115.002281188965,4.28328333333333,"IngMu_DN1608_polar"
"53_2",106204.701644897,909405.034818405,115.003440856934,5.82455,"IngMu_DN1608_polar"
"53_3",23373.0107421875,200137.40746506,115.003120422363,7.76848333333333,"IngMu_DN1608_polar"
"56_2",17929.3192749023,153524.401151088,116.035369873047,6.52195,"IngMu_DN1608_polar"
"57_0",2533.71083068848,21695.5497309918,116.072700500488,3.03691666666667,"IngMu_DN1608_polar"
"573_0",53530.8282470703,458371.465405118,236.076461791992,6.52553333333333,"IngMu_DN1608_polar"
"574_2",1385.81488037109,11866.3958376299,236.089935302734,6.49693333333333,"IngMu_DN1608_polar"
"59_0",7497.60736083984,64200.1886680774,117.019668579102,1.29136666666667,"IngMu_DN1608_polar"
"607_0",30067.2153930664,257458.254087923,243.060882568359,1.62395,"IngMu_DN1608_polar"
"656_0",3504.63528442383,30009.3397325634,253.090850830078,4.8608,"IngMu_DN1608_polar"
"661_0",33075.0560302734,283213.66205991,254.924942016602,3.62876666666667,"IngMu_DN1608_polar"
"68_0",10463.5257415771,89596.6265519791,120.04061126709,4.14915,"IngMu_DN1608_polar"
"698_2",39470.7473144531,337978.411312012,261.087249755859,5.59751666666667,"IngMu_DN1608_polar"
"701_2",31896.3327026367,273120.540830731,262.050201416016,6.9046,"IngMu_DN1608_polar"
"703_1",2008.31469726562,17196.7103989403,262.086059570312,5.60823333333333,"IngMu_DN1608_polar"
"711_0",7363.1424407959,63048.7982550307,265.038757324219,1.99228333333333,"IngMu_DN1608_polar"
"720_3",36175.2156982422,309759.575443464,267.065399169922,7.36421666666667,"IngMu_DN1608_polar"
"768_1",6333.96081542969,54236.1662589444,277.082672119141,6.21795,"IngMu_DN1608_polar"
"77_0",137553.165496826,1177834.30790357,125.023963928223,1.2878,"IngMu_DN1608_polar"
"77_1",47120.5793609619,403482.062947613,125.025833129883,2.72931666666667,"IngMu_DN1608_polar"
"781_0",2244.17300415039,19216.307728086,281.095428466797,6.39138333333333,"IngMu_DN1608_polar"
"794_0",4253.60290527344,36422.5673464778,285.036712646484,1.11793333333333,"IngMu_DN1608_polar"
"795_1",73343.89453125,628025.934133523,285.060211181641,3.10123333333333,"IngMu_DN1608_polar"
"801_0",3222.42224121094,27592.8180681333,286.066986083984,3.11911666666667,"IngMu_DN1608_polar"
"805_0",8305.06991577148,71114.2941785602,287.058807373047,1.5632,"IngMu_DN1608_polar"
"81_0",4331.99407958984,37093.811910085,126.021133422852,1.32351666666667,"IngMu_DN1608_polar"
"849_0",20445.7444458008,175071.937980582,296.883148193359,3.5537,"IngMu_DN1608_polar"
"873_0",15236.0182342529,130462.319259105,301.055389404297,1.42906666666667,"IngMu_DN1608_polar"
"88_2",12776.3641967773,109400.899840305,128.033981323242,7.06375,"IngMu_DN1608_polar"
"886_0",16384.6572265625,140297.835640364,303.052673339844,1.11793333333333,"IngMu_DN1608_polar"
"898_0",159961.182128906,1369708.70545749,305.066131591797,1.2056,"IngMu_DN1608_polar"
"90_0",64555.5517578125,552773.491990271,128.960586547852,3.56085,"IngMu_DN1608_polar"
"902_0",6923.62152099609,59285.2874953057,306.070007324219,1.24133333333333,"IngMu_DN1608_polar"
"908_0",6540.17663574219,56001.9421836151,307.087066650391,1.0536,"IngMu_DN1608_polar"
"91_3",19161.1800537109,164072.525453433,129.017578125,6.99226666666667,"IngMu_DN1608_polar"
"952_0",15647.8253173828,133988.523174487,315.072204589844,1.73663333333333,"IngMu_DN1608_polar"
"973_1",2699.66540527344,23116.5783986616,319.044219970703,2.8813,"IngMu_DN1608_polar"
"989_0",2433.39501953125,20836.5698334417,321.061218261719,1.57033333333333,"IngMu_DN1608_polar"
