"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",4498.40216064453,37059.1290086493,347.019409179688,1.3021,"IngO_DN1587_polar"
"1168_0",38996.2253417969,321262.104672506,355.065155029297,6.39876666666667,"IngO_DN1587_polar"
"1170_0",2300.71643066406,18953.9627564296,355.100555419922,1.1072,"IngO_DN1587_polar"
"12_0",6898.22090148926,56829.5250600323,96.0462036132812,6.91553333333333,"IngO_DN1587_polar"
"1272_0",8467.01907348633,69753.7349835494,380.067993164062,4.25475,"IngO_DN1587_polar"
"1277_0",12065.3348388672,99397.6937495658,380.842498779297,3.57168333333333,"IngO_DN1587_polar"
"13_4",29441.9714660645,242551.417117745,96.9548110961914,9.46181666666667,"IngO_DN1587_polar"
"1317_0",6230.97509765625,51332.5624849511,387.133850097656,1.21275,"IngO_DN1587_polar"
"1318_0",32497.8312988281,267726.468109298,387.166229248047,1.97473333333333,"IngO_DN1587_polar"
"1324_0",3531.98565673828,29097.5122800067,388.164398193359,1.97115,"IngO_DN1587_polar"
"1329_0",2660.83111572266,21920.6909623362,389.182159423828,1.99258333333333,"IngO_DN1587_polar"
"142_2",534445.046386719,4402911.79284895,144.066513061523,5.88011666666667,"IngO_DN1587_polar"
"145_2",1837434.77185059,15137315.3896122,145.061904907227,5.90875,"IngO_DN1587_polar"
"145_3",20273.6148986816,167019.862424721,145.063507080078,8.16906666666667,"IngO_DN1587_polar"
"147_3",40140.9466552734,330692.647634232,146.047210693359,7.0461,"IngO_DN1587_polar"
"1474_0",3023.46130371094,24908.1426038682,421.109771728516,1.15723333333333,"IngO_DN1587_polar"
"148_0",37519.2999725342,309094.769285176,146.055633544922,5.898,"IngO_DN1587_polar"
"148_1",6787.58665466309,55918.0883588463,146.053039550781,8.37823333333333,"IngO_DN1587_polar"
"150_0",68216.6314086914,561988.202394949,147.031173706055,2.85985,"IngO_DN1587_polar"
"150_2",14299.4463806152,117802.946301172,147.028884887695,6.39161666666667,"IngO_DN1587_polar"
"1534_0",16076.471862793,132442.592611996,433.23876953125,2.03548333333333,"IngO_DN1587_polar"
"157_1",60777.9512329102,500706.218605207,149.009353637695,7.11041666666667,"IngO_DN1587_polar"
"1574_0",11396.8891601562,93890.846260618,441.082733154297,1.11076666666667,"IngO_DN1587_polar"
"159_1",47213.2869567871,388956.618321395,149.046478271484,4.18136666666667,"IngO_DN1587_polar"
"1612_0",235084.669494629,1936695.0271758,449.072265625,2.08741666666667,"IngO_DN1587_polar"
"1613_0",453580.2265625,3736724.18153553,449.109680175781,1.10005,"IngO_DN1587_polar"
"1618_0",5475.05584716797,45105.0825879663,450.081420898438,1.8799,"IngO_DN1587_polar"
"1618_1",18231.8179931641,150198.953082059,450.08203125,2.13386666666667,"IngO_DN1587_polar"
"1619_0",44117.87890625,363455.757752977,450.115478515625,1.1072,"IngO_DN1587_polar"
"1627_0",5275.15518188477,43458.2434928633,451.114990234375,1.0929,"IngO_DN1587_polar"
"1635_0",9460.24459838867,77936.2121271148,453.104095458984,1.63826666666667,"IngO_DN1587_polar"
"1635_1",3498.07107543945,28818.1142184854,453.089813232422,2.82768333333333,"IngO_DN1587_polar"
"164_0",5445.2723236084,44859.7173666033,151.001358032227,1.11076666666667,"IngO_DN1587_polar"
"1641_0",47446.39453125,390877.025471848,455.066772460938,1.55246666666667,"IngO_DN1587_polar"
"1646_1",17363.5399169922,143045.828907936,456.066589355469,4.29405,"IngO_DN1587_polar"
"1649_0",5457.09265136719,44957.0966216575,456.565338134766,4.25831666666667,"IngO_DN1587_polar"
"1651_0",4932934.890625,40638934.4426125,457.078521728516,1.57391666666667,"IngO_DN1587_polar"
"1651_1",1962.54385375977,16167.9999396039,457.074096679688,2.74356666666667,"IngO_DN1587_polar"
"1655_0",794548.48046875,6545718.58846404,458.081268310547,1.58465,"IngO_DN1587_polar"
"1657_0",60040.6767578125,494632.339722952,459.083618164062,1.59178333333333,"IngO_DN1587_polar"
"167_0",2264.57177734375,18656.1927210847,151.054962158203,2.31805,"IngO_DN1587_polar"
"1674_0",393170.427734375,3239050.90817989,463.087829589844,1.72616666666667,"IngO_DN1587_polar"
"1681_0",32723.4984130859,269585.578611568,464.09033203125,1.69925,"IngO_DN1587_polar"
"1684_0",4568.18984985352,37634.0600364347,464.811920166016,3.55025,"IngO_DN1587_polar"
"1688_0",227703.0390625,1875883.03555982,465.103240966797,1.6528,"IngO_DN1587_polar"
"1692_0",12275.2316894531,101126.884290249,466.105743408203,1.64541666666667,"IngO_DN1587_polar"
"171_0",9838.67558288574,81053.8352685144,153.015274047852,1.11076666666667,"IngO_DN1587_polar"
"1713_0",2730.02423095703,22490.7237189481,471.089904785156,1.0786,"IngO_DN1587_polar"
"1754_0",33540.2977294922,276314.605977262,477.100463867188,1.23063333333333,"IngO_DN1587_polar"
"1754_1",3034.93548583984,25002.6702118051,477.100311279297,2.71855,"IngO_DN1587_polar"
"1763_0",99009.4799804688,815668.53310193,479.083251953125,2.7257,"IngO_DN1587_polar"
"1768_0",4815.39624023438,39670.6172818132,480.082183837891,2.66851666666667,"IngO_DN1587_polar"
"1810_1",6614.73483276367,54494.0854043766,487.184814453125,6.01238333333333,"IngO_DN1587_polar"
"1824_0",4652.92449951172,38332.1284173942,491.146942138672,4.87515,"IngO_DN1587_polar"
"1848_1",1699.42022705078,14000.3119296829,495.114959716797,2.84198333333333,"IngO_DN1587_polar"
"1887_0",492485.200195312,4057234.52842055,503.159515380859,8.13691666666667,"IngO_DN1587_polar"
"189_1",1410.09729003906,11616.7864766491,157.015441894531,3.40178333333333,"IngO_DN1587_polar"
"1898_0",35431.4262084961,291894.26554805,504.16259765625,8.15835,"IngO_DN1587_polar"
"1951_0",3568.04089355469,29394.5456765106,512.10205078125,1.07501666666667,"IngO_DN1587_polar"
"196_2",7467.6016998291,61520.2476115484,158.044815063477,6.92983333333333,"IngO_DN1587_polar"
"20_0",2435.0186920166,20060.3833590962,99.0422897338867,2.01405,"IngO_DN1587_polar"
"2036_1",60864.1979980469,501416.744227781,532.091918945312,6.3809,"IngO_DN1587_polar"
"2039_0",25580.1857910156,210736.917563333,532.591552734375,6.38805,"IngO_DN1587_polar"
"2044_0",849.882568359375,7001.57669729546,533.097534179688,6.39876666666667,"IngO_DN1587_polar"
"207_1",344874.729705811,2841177.07656433,160.06169128418,6.92625,"IngO_DN1587_polar"
"211_0",20393.2983398438,168005.848987912,161.045608520508,2.03191666666667,"IngO_DN1587_polar"
"2110_0",5018.92086791992,41347.3116200436,548.764770507812,3.5824,"IngO_DN1587_polar"
"2113_0",15297.9296264648,126028.738059998,549.171264648438,8.15835,"IngO_DN1587_polar"
"212_1",8904.93872070312,73361.4428144793,161.064254760742,6.96746666666667,"IngO_DN1587_polar"
"212_2",88803.6982421875,731590.371886817,161.058624267578,8.82711666666667,"IngO_DN1587_polar"
"2156_0",15882.10546875,130841.346432897,561.088012695312,1.5489,"IngO_DN1587_polar"
"221_0",6293.69664001465,51849.2805654769,163.038665771484,2.82053333333333,"IngO_DN1587_polar"
"230_2",37356.4172210693,307752.894396214,165.040176391602,5.72813333333333,"IngO_DN1587_polar"
"230_3",58594.7845458984,482720.664399053,165.040222167969,6.11793333333333,"IngO_DN1587_polar"
"237_2",10901.5754699707,89810.3098192727,167.020904541016,4.73386666666667,"IngO_DN1587_polar"
"2384_0",256714.4140625,2114887.07531629,601.086303710938,1.96041666666667,"IngO_DN1587_polar"
"2423_0",62519.3586425781,515052.433004645,608.098693847656,6.49001666666667,"IngO_DN1587_polar"
"2424_1",11504.7102050781,94779.1069965222,608.105163574219,6.47573333333333,"IngO_DN1587_polar"
"2425_1",46597.8858337402,383886.767117208,608.601135253906,6.45785,"IngO_DN1587_polar"
"2427_2",13968.6315307617,115077.598553041,609.096740722656,6.49716666666667,"IngO_DN1587_polar"
"2428_0",4233.48733520508,34876.6845891273,609.119140625,1.22348333333333,"IngO_DN1587_polar"
"2428_2",11210.1458740234,92352.4014339546,609.120056152344,4.83226666666667,"IngO_DN1587_polar"
"2428_3",6963.03262329102,57363.4626391437,609.100830078125,6.46143333333333,"IngO_DN1587_polar"
"244_0",2902374.2043457,23910592.3012478,169.014190673828,1.29495,"IngO_DN1587_polar"
"244_1",307582.317016602,2533951.46988465,169.014007568359,2.74356666666667,"IngO_DN1587_polar"
"244_2",31376.3050994873,258487.01315981,169.013595581055,4.26903333333333,"IngO_DN1587_polar"
"244_3",40348.9328308105,332406.097485088,169.014343261719,6.39876666666667,"IngO_DN1587_polar"
"2442_0",3754.57833862305,30931.2947253644,611.134338378906,1.23063333333333,"IngO_DN1587_polar"
"2465_0",217331.708007812,1790441.03152788,615.1005859375,2.11241666666667,"IngO_DN1587_polar"
"2466_0",24443.8625488281,201375.56032494,616.099792480469,2.08741666666667,"IngO_DN1587_polar"
"2469_1",4267.65786743164,35158.1912479043,617.122619628906,2.01405,"IngO_DN1587_polar"
"248_0",63951.6721801758,526852.243309525,170.018524169922,1.29138333333333,"IngO_DN1587_polar"
"2506_0",8313.53955078125,68489.3265938605,625.121276855469,1.27708333333333,"IngO_DN1587_polar"
"253_0",6750.2472076416,55610.4752698283,171.018692016602,1.27708333333333,"IngO_DN1587_polar"
"263_1",2851.16546630859,23488.7200093726,173.047668457031,3.46255,"IngO_DN1587_polar"
"266_2",51445.6659393311,423824.171982964,174.052474975586,6.80473333333333,"IngO_DN1587_polar"
"27_2",193962.65826416,1597920.0877945,103.05126953125,5.88011666666667,"IngO_DN1587_polar"
"27_3",30953.7333984375,255005.746117567,103.051246643066,6.79401666666667,"IngO_DN1587_polar"
"27_4",43676.7950439453,359821.982209343,103.046142578125,8.55168333333333,"IngO_DN1587_polar"
"275_0",5462.07055664062,44998.1060350299,175.056182861328,2.74356666666667,"IngO_DN1587_polar"
"2798_0",43942.7613983154,362013.089426211,684.114868164062,7.83651666666667,"IngO_DN1587_polar"
"2799_0",80660.5295410156,664504.609285128,684.118591308594,7.91703333333333,"IngO_DN1587_polar"
"2801_0",14397.9425048828,118614.385662468,684.612487792969,7.82936666666667,"IngO_DN1587_polar"
"2802_0",37890.3724365234,312151.770821153,684.618469238281,7.867,"IngO_DN1587_polar"
"2907_0",1471.90661621094,12125.989458228,722.215209960938,8.32106666666667,"IngO_DN1587_polar"
"292_0",6142.06869506836,50600.1260051661,179.037445068359,1.19488333333333,"IngO_DN1587_polar"
"292_2",2226.82641601562,18345.235593424,179.033905029297,3.97578333333333,"IngO_DN1587_polar"
"293_3",23640.003326416,194753.13717016,179.051284790039,4.45321666666667,"IngO_DN1587_polar"
"293_4",11033.4362030029,90896.6164103927,179.054916381836,5.36686666666667,"IngO_DN1587_polar"
"296_1",1850.09638977051,15241.625434645,180.063110351562,4.90016666666667,"IngO_DN1587_polar"
"303_2",24696.9790039062,203460.806380755,181.074234008789,4.05083333333333,"IngO_DN1587_polar"
"3052_2",84316.0576171875,694619.899499683,760.122009277344,7.76146666666667,"IngO_DN1587_polar"
"3058_1",56467.8385009766,465198.271989855,760.625122070312,7.78648333333333,"IngO_DN1587_polar"
"3061_1",344630.415267944,2839164.34405438,761.138793945312,4.68381666666667,"IngO_DN1587_polar"
"3061_2",13398.688659668,110382.245484743,761.130187988281,7.7829,"IngO_DN1587_polar"
"3064_0",60326.685546875,496988.562273307,762.146057128906,4.69455,"IngO_DN1587_polar"
"3069_1",5780.01080322266,47617.3891036288,763.146667480469,4.67666666666667,"IngO_DN1587_polar"
"3232_0",2280.58441162109,18788.1094013327,799.095764160156,4.65166666666667,"IngO_DN1587_polar"
"345_2",61088.6119384766,503265.530724125,191.018768310547,6.38448333333333,"IngO_DN1587_polar"
"345_3",75149.7364196777,619105.112768263,191.022277832031,8.1798,"IngO_DN1587_polar"
"346_2",32260.7692260742,265773.482666132,191.057312011719,5.75315,"IngO_DN1587_polar"
"3462_0",20177.9594726562,166231.825551436,836.135192871094,7.7184,"IngO_DN1587_polar"
"3463_0",20647.4261474609,170099.42685642,836.146362304688,9.2562,"IngO_DN1587_polar"
"3468_0",18541.0255126953,152746.293437042,836.627197265625,7.57355,"IngO_DN1587_polar"
"3469_0",1757.76293945312,14480.9559513644,836.648986816406,7.64858333333333,"IngO_DN1587_polar"
"3474_0",6650.20010375977,54786.2584930056,837.130249023438,7.75431666666667,"IngO_DN1587_polar"
"371_0",3064.96350097656,25250.0496250023,194.097717285156,2.2787,"IngO_DN1587_polar"
"375_1",83509.8237304688,687977.913178306,195.05094909668,6.78686666666667,"IngO_DN1587_polar"
"400_0",14187.7673034668,116882.9019877,200.033554077148,8.36395,"IngO_DN1587_polar"
"4009_0",16297.4789123535,134263.312162849,912.142028808594,8.83783333333333,"IngO_DN1587_polar"
"401_0",4204.39840698242,34637.0416436481,200.049118041992,1.64185,"IngO_DN1587_polar"
"4013_0",7013.5905456543,57779.9733245737,912.639831542969,8.83068333333333,"IngO_DN1587_polar"
"4017_0",6152.99139404297,50690.1103364836,913.144592285156,4.8966,"IngO_DN1587_polar"
"4029_0",471100.3515625,3881060.00333089,915.163146972656,1.58821666666667,"IngO_DN1587_polar"
"4035_0",132925.354492188,1095077.24848252,916.16748046875,1.58465,"IngO_DN1587_polar"
"4042_0",10504.6687011719,86540.4778602701,917.173950195312,1.58106666666667,"IngO_DN1587_polar"
"4062_0",2878.72180175781,23715.7370154003,921.166259765625,1.64541666666667,"IngO_DN1587_polar"
"4073_0",5658.55810546875,46616.8268964771,923.19384765625,1.58821666666667,"IngO_DN1587_polar"
"41_2",150257.355239868,1237863.24865514,111.008766174316,6.42926666666667,"IngO_DN1587_polar"
"420_2",153761.13671875,1266728.4068173,203.018692016602,7.73983333333333,"IngO_DN1587_polar"
"422_1",17461.06640625,143849.280137527,203.084197998047,3.90428333333333,"IngO_DN1587_polar"
"430_3",55412.4293212891,456503.508038082,205.036773681641,7.04966666666667,"IngO_DN1587_polar"
"434_0",7102.44760131836,58512.003270227,206.083526611328,3.07975,"IngO_DN1587_polar"
"434_1",7141.2193145752,58831.4157798603,206.086578369141,4.5747,"IngO_DN1587_polar"
"439_1",61605.9443664551,507527.463851523,207.077819824219,4.14563333333333,"IngO_DN1587_polar"
"447_1",86747.044921875,714647.071132087,209.030670166016,6.3094,"IngO_DN1587_polar"
"447_2",96307.7725219727,793411.091087521,209.030120849609,8.18336666666667,"IngO_DN1587_polar"
"449_2",2375.40728759766,19569.2874881943,209.066360473633,5.35971666666667,"IngO_DN1587_polar"
"459_0",6160.01489257812,50747.9719346714,212.920166015625,3.56096666666667,"IngO_DN1587_polar"
"47_0",4843.54690551758,39902.5305477138,113.033493041992,6.73136666666667,"IngO_DN1587_polar"
"4900_0",11013.1937255859,90729.8530674853,1065.19848632812,6.2146,"IngO_DN1587_polar"
"4907_0",1336.60238647461,11011.3143522352,1066.19921875,6.18243333333333,"IngO_DN1587_polar"
"515_1",168818.44921875,1390774.87188059,223.046401977539,7.0318,"IngO_DN1587_polar"
"519_0",3687.74122619629,30380.6713965613,224.048553466797,7.02823333333333,"IngO_DN1587_polar"
"53_0",55303.2223510742,455603.829651555,115.003196716309,2.8527,"IngO_DN1587_polar"
"53_2",70508.8478851318,580872.140087169,114.999671936035,5.78173333333333,"IngO_DN1587_polar"
"56_2",8465.10905456543,69737.9996990926,116.032203674316,6.49001666666667,"IngO_DN1587_polar"
"573_0",15599.8568115234,128516.100928573,236.076400756836,6.51861666666667,"IngO_DN1587_polar"
"59_0",14040.403717041,115668.87843767,117.019157409668,1.29495,"IngO_DN1587_polar"
"607_0",43865.9600219727,361380.37762938,243.063674926758,1.63826666666667,"IngO_DN1587_polar"
"616_1",5060.81909179688,41692.4812221466,245.036544799805,6.47215,"IngO_DN1587_polar"
"618_1",7755.89324951172,63895.276199535,245.086074829102,4.03653333333333,"IngO_DN1587_polar"
"643_0",2830.37002563477,23317.4011963359,250.071823120117,1.649,"IngO_DN1587_polar"
"698_0",3215.6339263916,26491.3158644005,261.075256347656,1.25921666666667,"IngO_DN1587_polar"
"698_2",30798.2897338867,253725.156563222,261.08984375,5.58685,"IngO_DN1587_polar"
"701_2",17001.2528076172,140061.203646557,262.057861328125,6.94053333333333,"IngO_DN1587_polar"
"720_3",29326.4964599609,241600.100851292,267.072174072266,7.3751,"IngO_DN1587_polar"
"736_1",10803.7001953125,89003.9851953766,271.052276611328,3.74155,"IngO_DN1587_polar"
"768_1",3051.51263427734,25139.2375218414,277.082550048828,6.24508333333333,"IngO_DN1587_polar"
"77_0",128333.478149414,1057248.05231429,125.024070739746,1.29138333333333,"IngO_DN1587_polar"
"77_1",40859.7612457275,336614.448684835,125.023300170898,2.77933333333333,"IngO_DN1587_polar"
"781_0",5420.15838623047,44652.8215373806,281.086761474609,6.39876666666667,"IngO_DN1587_polar"
"794_0",2303.03257751465,18973.0438394172,285.040893554688,1.08933333333333,"IngO_DN1587_polar"
"795_1",221186.71484375,1822199.68505871,285.060852050781,3.10476666666667,"IngO_DN1587_polar"
"801_0",11021.1716308594,90795.5773425031,286.067230224609,3.11548333333333,"IngO_DN1587_polar"
"805_0",10108.6030883789,83277.5755860365,287.056640625,1.59536666666667,"IngO_DN1587_polar"
"81_0",3876.5894317627,31936.4571540834,126.02758026123,1.30566666666667,"IngO_DN1587_polar"
"849_0",29691.1225891113,244603.995629382,296.881622314453,3.58596666666667,"IngO_DN1587_polar"
"872_0",3479.3429107666,28663.8262188977,301.035064697266,1.649,"IngO_DN1587_polar"
"873_0",76514.9837646484,630352.412515855,301.052490234375,1.38261666666667,"IngO_DN1587_polar"
"88_1",2913.0093536377,23998.2077156912,128.034530639648,4.08846666666667,"IngO_DN1587_polar"
"88_2",18008.5529785156,148359.63176629,128.030944824219,7.06038333333333,"IngO_DN1587_polar"
"882_0",3012.0798034668,24814.3785359176,302.055053710938,1.37903333333333,"IngO_DN1587_polar"
"883_0",1399.35803222656,11528.3133863122,302.069030761719,1.38976666666667,"IngO_DN1587_polar"
"886_0",13567.4488525391,111772.540424099,303.042602539062,1.0929,"IngO_DN1587_polar"
"898_0",704478.321289062,5803694.74762733,305.065551757812,1.24135,"IngO_DN1587_polar"
"90_0",80424.2810058594,662558.325998352,128.954452514648,3.60026666666667,"IngO_DN1587_polar"
"902_0",39798.5819091797,327872.148523569,306.0703125,1.26278333333333,"IngO_DN1587_polar"
"907_0",3151.34371948242,25961.6746747611,307.073608398438,1.24135,"IngO_DN1587_polar"
"91_3",25646.4784240723,211283.055314703,129.021606445312,7.01035,"IngO_DN1587_polar"
"91_4",16240.3187942505,133792.410692664,129.017028808594,8.49451666666667,"IngO_DN1587_polar"
"96_1",8447.07183837891,69589.4039315862,130.083938598633,4.0008,"IngO_DN1587_polar"
"989_0",4398.35633850098,36234.9227911547,321.067779541016,1.58106666666667,"IngO_DN1587_polar"
