"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_0",49776.3119812012,201687.879557804,71.1178131103516,1.26296666666667,"LA45_DN1674_polar"
"0_1",49050.1243896484,198745.451128057,71.013557434082,2.70415,"LA45_DN1674_polar"
"0_3",155736.028251648,631024.438304945,72.2074203491211,6.39833333333333,"LA45_DN1674_polar"
"100_1",36855.9036254883,149335.873943792,131.047027587891,6.70946666666667,"LA45_DN1674_polar"
"1008_1",199865.680175781,809832.702074342,325.094177246094,2.06395,"LA45_DN1674_polar"
"1008_2",4575.51486206055,18539.4589049251,325.109497070312,4.80693333333333,"LA45_DN1674_polar"
"1012_1",9913.544921875,40168.5415132629,326.098663330078,2.04965,"LA45_DN1674_polar"
"105_1",100347.227294922,406595.400243018,133.01220703125,3.94683333333333,"LA45_DN1674_polar"
"105_2",37130.2113647461,150447.337290014,133.010162353516,5.3487,"LA45_DN1674_polar"
"1056_1",3079.79968261719,12478.9933750907,333.064666748047,9.15216666666667,"LA45_DN1674_polar"
"106_0",20460.8556213379,82905.0289174605,133.048049926758,2.12303333333333,"LA45_DN1674_polar"
"1072_0",2558.89575195312,10368.3506808582,335.175018310547,1.24868333333333,"LA45_DN1674_polar"
"108_0",101212.555541992,410101.610573325,134.047073364258,1.49361666666667,"LA45_DN1674_polar"
"1082_1",11391.5540771484,46157.2642737338,337.076110839844,8.1044,"LA45_DN1674_polar"
"1103_1",8305.14440917969,33651.4879997821,341.084136962891,3.14035,"LA45_DN1674_polar"
"1103_2",1707.46295166016,6918.44309947882,341.079650878906,3.35861666666667,"LA45_DN1674_polar"
"1104_1",25174.908203125,102005.826696607,341.110321044922,6.12125,"LA45_DN1674_polar"
"1112_1",6178.22119140625,25033.440243713,343.144226074219,3.00456666666667,"LA45_DN1674_polar"
"112_0",19094.3808898926,77368.2307882899,135.032684326172,5.34511666666667,"LA45_DN1674_polar"
"1124_0",21955.1968078613,88959.9271863324,345.159240722656,1.60631666666667,"LA45_DN1674_polar"
"1143_0",3080.99078369141,12483.8195793722,349.185852050781,1.36851666666667,"LA45_DN1674_polar"
"1168_0",38399.7802124023,155591.483946221,355.06884765625,6.39476666666667,"LA45_DN1674_polar"
"1196_1",79507.4069824219,322154.85007166,361.150756835938,3.01528333333333,"LA45_DN1674_polar"
"1198_0",3379.9423828125,13695.1370056194,362.150268554688,3.01528333333333,"LA45_DN1674_polar"
"12_0",13817.2664489746,55985.9712473546,96.0466613769531,6.99206666666667,"LA45_DN1674_polar"
"1202_0",4388.90161132812,17783.3235196474,364.159210205078,2.63625,"LA45_DN1674_polar"
"1238_0",7744.90905761719,31381.4789209128,371.170654296875,1.07503333333333,"LA45_DN1674_polar"
"1250_0",2927.00885009766,11859.9025304662,373.1865234375,2.04608333333333,"LA45_DN1674_polar"
"1277_0",10170.0679321289,41207.9431872044,380.835571289062,3.54636666666667,"LA45_DN1674_polar"
"1292_0",1096.31657409668,4442.14841061634,382.83642578125,3.54278333333333,"LA45_DN1674_polar"
"13_3",7851.13572692871,31811.8971426167,96.9705963134766,7.71463333333333,"LA45_DN1674_polar"
"13_4",8303.92501831055,33646.547168512,96.9625701904297,9.43636666666667,"LA45_DN1674_polar"
"1318_0",11935.4016113281,48360.8718052212,387.165679931641,1.95675,"LA45_DN1674_polar"
"1329_0",57116.0166015625,231427.51679771,389.180725097656,1.9639,"LA45_DN1674_polar"
"1334_0",3583.91625976562,14521.6156475766,390.189819335938,1.93175,"LA45_DN1674_polar"
"136_2",15340.6216278076,62158.430869278,142.051940917969,5.31463333333333,"LA45_DN1674_polar"
"139_1",26664.487121582,108041.428804113,143.036956787109,5.30748333333333,"LA45_DN1674_polar"
"142_1",3552.64916992188,14394.9250029802,144.081405639648,4.34375,"LA45_DN1674_polar"
"142_2",322584.045288086,1307073.37453816,144.066421508789,5.89053333333333,"LA45_DN1674_polar"
"143_0",16988.0651855469,68833.6823016678,145.014053344727,3.9004,"LA45_DN1674_polar"
"1449_1",7737.35122680664,31350.8554614887,415.150573730469,7.72176666666667,"LA45_DN1674_polar"
"145_2",36487.8529205322,147844.574904193,145.053771972656,6.50745,"LA45_DN1674_polar"
"147_0",3551.39288330078,14389.8346743753,146.047485351562,1.9782,"LA45_DN1674_polar"
"147_3",8790.35784912109,35617.5169388423,146.045684814453,7.02423333333333,"LA45_DN1674_polar"
"150_0",1607906.11914062,6515050.28777475,147.029815673828,2.71486666666667,"LA45_DN1674_polar"
"1508_0",5321.98828125,21564.0831703678,428.195281982422,2.23385,"LA45_DN1674_polar"
"155_1",23173.9896240234,93898.3352147307,148.03288269043,2.7113,"LA45_DN1674_polar"
"159_1",35192.3038024902,142595.159186541,149.040390014648,4.14173333333333,"LA45_DN1674_polar"
"1651_0",5320.59713745117,21558.4464160206,457.077728271484,1.54913333333333,"LA45_DN1674_polar"
"167_0",2515.49285888672,10192.4871602233,151.059387207031,2.33581666666667,"LA45_DN1674_polar"
"1677_0",37326.7650146484,151243.750027123,463.221954345703,1.60273333333333,"LA45_DN1674_polar"
"1684_0",4586.12106323242,18582.4340097365,464.802032470703,3.56066666666667,"LA45_DN1674_polar"
"173_0",2188.92449951172,8869.26980418674,153.094284057617,1.20201666666667,"LA45_DN1674_polar"
"180_0",76182.9311523438,308684.457145345,154.998550415039,5.75638333333333,"LA45_DN1674_polar"
"1823_0",5711.23779296875,23141.277331862,491.121276855469,1.04645,"LA45_DN1674_polar"
"1887_0",136495.141601562,553062.58306076,503.161499023438,8.28856666666667,"LA45_DN1674_polar"
"1898_0",9342.18695068359,37853.4648615101,504.164459228516,8.31358333333333,"LA45_DN1674_polar"
"196_0",9768.69653320312,39581.6325357632,158.045806884766,2.75418333333333,"LA45_DN1674_polar"
"196_2",10844.7308654785,43941.5996399951,158.047760009766,7.00635,"LA45_DN1674_polar"
"20_0",5037.97010803223,20413.2742648424,99.0468826293945,1.98891666666667,"LA45_DN1674_polar"
"207_0",9369.71195983887,37964.9930264218,160.058059692383,2.63625,"LA45_DN1674_polar"
"207_1",2282931.00073242,9250173.31312915,160.06086730957,7.02423333333333,"LA45_DN1674_polar"
"211_0",111635.229003906,452333.082255091,161.046401977539,1.97463333333333,"LA45_DN1674_polar"
"211_2",22184.7902832031,89890.2134883687,161.046096801758,5.30748333333333,"LA45_DN1674_polar"
"2110_0",4742.40185546875,19215.6657689248,548.764526367188,3.54993333333333,"LA45_DN1674_polar"
"2113_0",7482.19006347656,30316.9718343332,549.173828125,8.30285,"LA45_DN1674_polar"
"212_1",51009.7666015625,206685.695527083,161.065246582031,7.05303333333333,"LA45_DN1674_polar"
"22_1",2327.50485229492,9430.78142264036,101.021461486816,5.76711666666667,"LA45_DN1674_polar"
"221_0",73192.9506072998,296569.400564279,163.03923034668,2.47351666666667,"LA45_DN1674_polar"
"222_1",4927.63244628906,19966.1987755866,163.055511474609,3.84846666666667,"LA45_DN1674_polar"
"227_0",6942.09103393555,28128.5528116364,164.07373046875,3.7234,"LA45_DN1674_polar"
"230_2",46868.3300476074,189905.071900209,165.040893554688,5.17166666666667,"LA45_DN1674_polar"
"232_1",5281.23443603516,21398.9532863315,166.016693115234,2.70771666666667,"LA45_DN1674_polar"
"240_0",10308.3960571289,41768.4328077491,168.033950805664,1.58486666666667,"LA45_DN1674_polar"
"244_0",916322.1953125,3712831.93166515,169.014556884766,1.2737,"LA45_DN1674_polar"
"248_0",21207.7813720703,85931.4859781852,170.018753051758,1.2737,"LA45_DN1674_polar"
"253_0",1829.26167297363,7411.95748125634,170.99723815918,1.26655,"LA45_DN1674_polar"
"2549_0",2095.38061523438,8490.24076578343,632.716064453125,3.53563333333333,"LA45_DN1674_polar"
"258_0",8823.24328613281,35750.764939653,172.065536499023,1.78333333333333,"LA45_DN1674_polar"
"261_1",417419.318359375,1691334.97150535,173.009460449219,5.75638333333333,"LA45_DN1674_polar"
"265_1",9100.75634765625,36875.2158822901,174.013442993164,5.75996666666667,"LA45_DN1674_polar"
"267_0",55122.7177734375,223350.899668634,174.078079223633,1.08576666666667,"LA45_DN1674_polar"
"267_1",3154.95147705078,12783.4997850875,174.073852539062,3.39435,"LA45_DN1674_polar"
"27_0",41854.1559143066,169588.216182555,103.040374755859,2.70771666666667,"LA45_DN1674_polar"
"275_0",13359.4540710449,54130.968253665,175.06037902832,3.27453333333333,"LA45_DN1674_polar"
"287_0",10857.6892089844,43994.1053544656,177.059707641602,1.11435,"LA45_DN1674_polar"
"293_1",69687.8862304688,282367.28365888,179.057205200195,2.06395,"LA45_DN1674_polar"
"293_2",42084.3654022217,170520.998496544,179.056610107422,3.00098333333333,"LA45_DN1674_polar"
"293_3",30421.0836486816,123262.724993977,179.056396484375,4.55651666666667,"LA45_DN1674_polar"
"293_4",3089934.13110352,12520056.9923886,179.055938720703,5.31105,"LA45_DN1674_polar"
"296_1",67802.4498901367,274727.712899471,180.05989074707,5.31463333333333,"LA45_DN1674_polar"
"303_2",13208.8785705566,53520.8536791198,181.073501586914,4.09168333333333,"LA45_DN1674_polar"
"303_3",3876.93218994141,15708.8824273278,181.065689086914,5.35585,"LA45_DN1674_polar"
"303_4",2825.39183044434,11448.1620779272,181.059432983398,5.4166,"LA45_DN1674_polar"
"31_0",4979.35650634766,20175.7787058811,105.016609191895,4.13815,"LA45_DN1674_polar"
"323_1",565659.177185059,2291985.79521025,185.093368530273,5.8977,"LA45_DN1674_polar"
"327_1",2691.07757568359,10903.9361970039,186.080169677734,3.26738333333333,"LA45_DN1674_polar"
"328_0",16056.6030883789,65059.5052325185,186.097015380859,5.8977,"LA45_DN1674_polar"
"341_0",6851.94830322266,27763.3048555021,189.079010009766,1.6742,"LA45_DN1674_polar"
"345_1",6047.03820800781,24501.901913479,191.021499633789,4.29371666666667,"LA45_DN1674_polar"
"345_2",155442.684143066,629835.841784115,191.019943237305,5.70991666666667,"LA45_DN1674_polar"
"345_3",142374.575683594,576885.37237172,191.019592285156,8.45843333333333,"LA45_DN1674_polar"
"358_0",6864.78691101074,27815.3254146434,193.053512573242,1.12506666666667,"LA45_DN1674_polar"
