"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_0",141386.495162964,562423.405902286,71.2380523681641,0.89295,"N15_DN1820_polar"
"0_3",85297.8899307251,339307.723243453,71.3927917480469,7.1621,"N15_DN1820_polar"
"100_0",2705809.94256592,10763480.9241727,131.034805297852,1.12701666666667,"N15_DN1820_polar"
"100_1",30778.7973022461,122435.427714315,131.045547485352,6.70081666666667,"N15_DN1820_polar"
"1000_0",10581.4432373047,42092.0777336416,323.079162597656,0.8858,"N15_DN1820_polar"
"1008_0",25412.1221923828,101087.252344515,325.092346191406,0.996483333333333,"N15_DN1820_polar"
"1012_0",19415.0924072266,77231.5798973164,326.092041015625,0.871516666666667,"N15_DN1820_polar"
"102_0",220513.490402222,877183.836946162,132.031127929688,0.776766666666667,"N15_DN1820_polar"
"102_2",2991.8530960083,11901.3361656416,132.02946472168,7.72721666666667,"N15_DN1820_polar"
"1031_0",14479.969909668,57600.0839724568,329.095367431641,0.950066666666667,"N15_DN1820_polar"
"105_1",63860.2060546875,254030.447176029,133.01383972168,4.05233333333333,"N15_DN1820_polar"
"105_2",15559.5581970215,61894.5940021858,133.013259887695,5.0859,"N15_DN1820_polar"
"106_0",59502.0164794922,236693.941156667,133.050674438477,1.00363333333333,"N15_DN1820_polar"
"108_0",198704.14100647,790428.107174844,134.046798706055,1.54538333333333,"N15_DN1820_polar"
"1103_0",7313.94458007812,29094.2470606319,341.094970703125,1.00005,"N15_DN1820_polar"
"1104_1",93939.0751953125,373681.620424652,341.10888671875,6.17335,"N15_DN1820_polar"
"1104_2",7292.0263671875,29007.0582811729,341.112396240234,7.95425,"N15_DN1820_polar"
"1109_0",4009.69891357422,15950.2399222485,342.088684082031,0.935783333333333,"N15_DN1820_polar"
"1109_1",3955.43609619141,15734.3870677654,342.112335205078,6.1662,"N15_DN1820_polar"
"1111_0",7674.85403442383,30529.9140548627,343.099822998047,0.975066666666667,"N15_DN1820_polar"
"112_0",3790.97979736328,15080.1939526281,135.024383544922,5.47218333333333,"N15_DN1820_polar"
"112_1",1848.79705810547,7354.35684322827,135.017990112305,7.366,"N15_DN1820_polar"
"1122_0",4595.07864379883,18278.8305082137,345.064086914062,0.86795,"N15_DN1820_polar"
"113_0",3597.06021118164,14308.7983960318,135.043502807617,1.53823333333333,"N15_DN1820_polar"
"1139_0",3843.26309204102,15288.172434806,349.067535400391,0.8858,"N15_DN1820_polar"
"1152_0",1961.15423583984,7801.30410297963,351.133148193359,4.03446666666667,"N15_DN1820_polar"
"1170_0",6897.88787841797,27439.2090251642,355.1064453125,0.900083333333333,"N15_DN1820_polar"
"119_0",9516.41453552246,37855.4844921892,137.021545410156,0.837466666666667,"N15_DN1820_polar"
"1190_0",8033.73397827148,31957.5078296159,359.098205566406,0.726783333333333,"N15_DN1820_polar"
"1192_2",1037.05572509766,4125.3191285887,360.072143554688,7.7951,"N15_DN1820_polar"
"1195_0",15214.5911865234,60522.3446883838,361.090911865234,0.875083333333333,"N15_DN1820_polar"
"12_0",5106.17699432373,20311.9361080232,96.0464782714844,7.12993333333333,"N15_DN1820_polar"
"1200_0",5959.20907592773,23705.2248950934,363.080963134766,0.878666666666667,"N15_DN1820_polar"
"1208_0",4566.06433105469,18163.4140494164,365.117065429688,0.935783333333333,"N15_DN1820_polar"
