"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",4281.72219848633,39444.2376483586,144.025131225586,5.87965,"T72_DN941_polar"
"142_2",1612416.67333984,14853963.7797792,144.065292358398,5.87965,"T72_DN941_polar"
"1430_2",1736.07574462891,15993.1403935785,411.021423339844,4.97671666666667,"T72_DN941_polar"
"145_2",64106.8913879395,590567.846670978,145.067962646484,5.87965,"T72_DN941_polar"
"1489_0",3541.59329223633,32625.9951012673,425.090881347656,2.53781666666667,"T72_DN941_polar"
"151_1",5591.97842407227,51514.6279134074,147.046356201172,4.0147,"T72_DN941_polar"
"1530_0",27688.7191772461,255075.030274514,433.079071044922,1.05736666666667,"T72_DN941_polar"
"159_1",17685.731628418,162925.142967712,149.041900634766,4.08806666666667,"T72_DN941_polar"
"1599_0",18761.8338623047,172838.451276775,447.096282958984,1.1503,"T72_DN941_polar"
"1612_0",102960.362579346,948495.213299122,449.073547363281,1.47933333333333,"T72_DN941_polar"
"1613_0",11915.0086669922,109763.878097752,449.092193603516,1.85121666666667,"T72_DN941_polar"
"1618_0",5747.71728515625,52949.3311386314,450.082275390625,1.4686,"T72_DN941_polar"
"1618_1",2617.2868347168,24111.0653883584,450.072387695312,1.87623333333333,"T72_DN941_polar"
"165_0",2670.87446594238,24604.7273222928,151.028717041016,2.02466666666667,"T72_DN941_polar"
"167_0",2696.30798339844,24839.0269008887,151.054016113281,2.30363333333333,"T72_DN941_polar"
"1674_0",449674.984375,4142512.3177024,463.086059570312,1.7028,"T72_DN941_polar"
"1681_0",40415.8435058594,372320.309936865,464.08740234375,1.72615,"T72_DN941_polar"
"1688_0",6247.09439086914,57549.711154143,465.093231201172,1.69565,"T72_DN941_polar"
"1701_0",1030.85528564453,9496.48271959446,468.754364013672,3.4514,"T72_DN941_polar"
"171_0",9745.71224975586,89779.8063984129,153.0166015625,1.06451666666667,"T72_DN941_polar"
"1803_0",14005.9003295898,129025.66665228,486.185028076172,6.07098333333333,"T72_DN941_polar"
"1810_1",2298.00091552734,21169.7279800754,487.190399169922,6.1103,"T72_DN941_polar"
"1824_0",3664.90344238281,33761.9573709709,491.140533447266,4.85688333333333,"T72_DN941_polar"
"1874_0",2347.01440429688,21621.2518317826,501.147918701172,4.0004,"T72_DN941_polar"
"1887_0",789422.046875,7272342.61783707,503.159332275391,8.25986666666667,"T72_DN941_polar"
"1898_0",75468.3720703125,695232.494048424,504.163635253906,8.26343333333333,"T72_DN941_polar"
"1910_3",7427.16687011719,68420.8179555611,505.164123535156,8.25628333333333,"T72_DN941_polar"
"195_0",1607.02746582031,14804.3171253998,158.012359619141,1.11096666666667,"T72_DN941_polar"
"196_2",7314.80767822266,67385.738503505,158.038330078125,6.9366,"T72_DN941_polar"
"20_0",3983.4190826416,36696.1987875504,99.0436172485352,1.95318333333333,"T72_DN941_polar"
"200_0",1772.24578857422,16326.3473937045,159.003143310547,1.13243333333333,"T72_DN941_polar"
"207_0",7195.1091003418,66283.0468917577,160.061325073242,2.63976666666667,"T72_DN941_polar"
"207_1",9577.03112792969,88225.8760059985,160.061737060547,5.93326666666667,"T72_DN941_polar"
"2093_0",1045.87622070312,9634.85912625653,544.270324707031,5.74196666666667,"T72_DN941_polar"
"211_0",63920.1123046875,588847.193577197,161.044708251953,1.96033333333333,"T72_DN941_polar"
"2113_0",44427.6540527344,409278.057608368,549.167175292969,8.25986666666667,"T72_DN941_polar"
"2115_0",3595.92196655273,33126.4836994333,550.168334960938,8.242,"T72_DN941_polar"
"2167_0",10483.818359375,96579.4144644885,563.119079589844,1.20581666666667,"T72_DN941_polar"
"2168_0",3326.29772949219,30642.6414534012,563.13623046875,1.21653333333333,"T72_DN941_polar"
"2182_1",9248.79516601562,85202.0886871825,566.151550292969,8.25986666666667,"T72_DN941_polar"
"22_1",2017.32946777344,18584.116216139,101.02433013916,6.09241666666667,"T72_DN941_polar"
"221_0",7023.70668029785,64704.0472564924,163.038284301758,2.73625,"T72_DN941_polar"
"2239_0",175047.426239014,1612578.29448769,577.13330078125,2.80961666666667,"T72_DN941_polar"
"2240_0",4271.36840820312,39348.8560832873,577.140747070312,2.53066666666667,"T72_DN941_polar"
"2247_0",28086.1812438965,258736.544844214,578.1357421875,2.80961666666667,"T72_DN941_polar"
"2256_1",1065.89697265625,9819.29502875788,579.1328125,2.81318333333333,"T72_DN941_polar"
"227_0",89184.8090820312,821591.556149707,164.070373535156,4.00755,"T72_DN941_polar"
"230_2",42153.5699157715,388328.656649465,165.04182434082,5.27521666666667,"T72_DN941_polar"
"230_3",77360.7997283936,712665.985250648,165.040008544922,6.09956666666667,"T72_DN941_polar"
"231_1",3122.99481201172,28769.7668903249,165.077438354492,4.01826666666667,"T72_DN941_polar"
"2338_1",19791.2851409912,182321.999952183,593.124328613281,3.36208333333333,"T72_DN941_polar"
"2339_0",595.620056152344,5486.99283930826,593.14501953125,3.3585,"T72_DN941_polar"
"2339_1",4345.60260009766,40032.7190176358,593.150817871094,3.75903333333333,"T72_DN941_polar"
"2339_2",2826.02459716797,26034.0070288089,593.159973144531,8.25628333333333,"T72_DN941_polar"
"2386_0",1324.28472900391,12199.6241566976,601.131896972656,8.27415,"T72_DN941_polar"
"2428_2",5796.23928833008,53396.3273087798,609.125854492188,4.9069,"T72_DN941_polar"
"244_0",44172.536819458,406927.857312538,169.01611328125,1.288,"T72_DN941_polar"
"2442_2",1274.26434326172,11738.824531917,611.151123046875,10.3073166666667,"T72_DN941_polar"
"259_1",11199.3630371094,103171.181283585,172.097640991211,3.97181666666667,"T72_DN941_polar"
"2721_0",16180.8525390625,149061.840847465,665.217956542969,9.81198333333333,"T72_DN941_polar"
"2727_0",1797.07800292969,16555.1076259116,666.217895507812,9.80841666666667,"T72_DN941_polar"
"273_3",9178.12109375,84551.0224169308,175.014602661133,6.39116666666667,"T72_DN941_polar"
"2766_0",98548,907847.485561913,675.4306640625,1.03593333333333,"T72_DN941_polar"
"277_1",16362.2775878906,150733.171309743,175.09748840332,3.02593333333333,"T72_DN941_polar"
"2795_0",30815.4379882812,283879.10352468,683.226013183594,6.09241666666667,"T72_DN941_polar"
"2800_0",4834.84326171875,44539.7197126002,684.219421386719,6.08526666666667,"T72_DN941_polar"
"292_2",2581.41040039062,23780.5631894914,179.033157348633,3.95036666666667,"T72_DN941_polar"
"293_3",26172.7078857422,241109.175674976,179.056121826172,4.5886,"T72_DN941_polar"
"293_5",10283.3317260742,94732.4841774113,179.050445556641,6.08885,"T72_DN941_polar"
"296_1",3478.80334472656,32047.5592530988,180.055404663086,4.89618333333333,"T72_DN941_polar"
"303_2",2435.5771484375,22437.112778555,181.066070556641,4.03971666666667,"T72_DN941_polar"
"3084_0",2510.78192138672,23129.9169351508,765.935974121094,1.98178333333333,"T72_DN941_polar"
"31_0",6644.47077941895,61210.4364369149,105.018913269043,4.08806666666667,"T72_DN941_polar"
"3211_0",3361.44848632812,30966.4585395836,795.453430175781,1.44,"T72_DN941_polar"
"327_1",1316.79586791992,12130.6349970514,186.079528808594,3.2637,"T72_DN941_polar"
"3272_0",163871.512695312,1509623.13548389,806.470153808594,2.42513333333333,"T72_DN941_polar"
"3275_0",5629.76220703125,51862.7010590251,806.964294433594,2.40726666666667,"T72_DN941_polar"
"3279_0",47273.173828125,435491.658830159,807.473876953125,2.41798333333333,"T72_DN941_polar"
"3283_0",5268.31134033203,48532.9301810057,808.481994628906,2.4037,"T72_DN941_polar"
"3387_0",5447.94311523438,50187.7405797161,825.471069335938,2.11235,"T72_DN941_polar"
"3392_0",1280.11676025391,11792.7383815214,826.478454589844,2.12663333333333,"T72_DN941_polar"
"345_2",35719.8881225586,329060.058211406,191.0166015625,7.03856666666667,"T72_DN941_polar"
"345_3",40729.1575012207,375206.632570304,191.014083862305,8.11143333333333,"T72_DN941_polar"
"346_1",2935.29458618164,27040.6280132372,191.058380126953,2.87393333333333,"T72_DN941_polar"
"3467_0",186001.049102783,1713485.65916954,836.481018066406,2.6898,"T72_DN941_polar"
"347_0",2136.80017089844,19684.7085917361,191.071472167969,1.19151666666667,"T72_DN941_polar"
"3473_0",1691.56369018555,15583.0848196085,836.969604492188,2.65406666666667,"T72_DN941_polar"
"3477_0",39668.1691894531,365432.557286699,837.486328125,2.6898,"T72_DN941_polar"
"3568_0",18445.1884765625,169921.439087174,852.475891113281,2.39296666666667,"T72_DN941_polar"
"358_3",4170.48616027832,38419.5049537224,193.067443847656,5.00171666666667,"T72_DN941_polar"
"3653_1",9748.91763305664,89809.3351475491,865.202880859375,4.14525,"T72_DN941_polar"
"3678_0",4158.31030273438,38307.3380740715,867.492431640625,1.93531666666667,"T72_DN941_polar"
"371_0",5602.36721801758,51610.3319404934,194.103927612305,2.23026666666667,"T72_DN941_polar"
"372_0",3572.46586608887,32910.4005538878,194.927703857422,9.39365,"T72_DN941_polar"
"3722_0",1640.33203125,15111.1266596682,872.4609375,2.72553333333333,"T72_DN941_polar"
"375_1",19507.8974609375,179711.36561383,195.050689697266,6.81151666666667,"T72_DN941_polar"
"3897_1",8602.24853515625,79245.9481960086,897.486389160156,3.10456666666667,"T72_DN941_polar"
"401_0",2013.12915039062,18545.4218989073,200.056549072266,1.61346666666667,"T72_DN941_polar"
"41_2",80127.0384140015,738149.230321001,111.004348754883,8.24913333333333,"T72_DN941_polar"
"4114_1",30181.82421875,278042.103611071,927.493347167969,4.04685,"T72_DN941_polar"
"4120_0",7038.22998046875,64837.8393328634,928.496704101562,4.04685,"T72_DN941_polar"
"4174_0",9150.2890625,84294.6271619444,938.5126953125,3.40495,"T72_DN941_polar"
"4181_0",4724.97253417969,43527.5645827833,939.509582519531,3.44783333333333,"T72_DN941_polar"
"420_2",1639903.625,15107180.0799622,203.018463134766,7.65546666666667,"T72_DN941_polar"
"422_1",46305.4332275391,426576.603517843,203.080444335938,3.97181666666667,"T72_DN941_polar"
"423_0",37246.8779296875,343127.049493631,204.022262573242,7.64833333333333,"T72_DN941_polar"
"426_1",1902.96647644043,17530.577289697,204.080459594727,3.98253333333333,"T72_DN941_polar"
"430_3",16782.9232788086,154608.258909819,205.036315917969,7.04571666666667,"T72_DN941_polar"
"434_1",664614.40625,6122585.11164393,206.081161499023,4.00396666666667,"T72_DN941_polar"
"4373_0",6172.236328125,56860.1009739637,968.525207519531,3.17793333333333,"T72_DN941_polar"
"4373_1",145142.8359375,1337090.13529635,968.526489257812,4.34366666666667,"T72_DN941_polar"
"4375_0",7513.373046875,69214.9696462041,969.023071289062,4.3258,"T72_DN941_polar"
"4378_0",1754.3525390625,16161.5105469116,969.53173828125,3.19936666666667,"T72_DN941_polar"
"4378_1",58727.7119140625,541013.573020112,969.530822753906,4.33295,"T72_DN941_polar"
"4382_0",1170.88461303711,10786.4660046766,970.535461425781,3.1958,"T72_DN941_polar"
"4382_1",4225.21765136719,38923.7043952745,970.53515625,4.33651666666667,"T72_DN941_polar"
"439_1",33681.4975585938,310281.92219557,207.085174560547,4.00396666666667,"T72_DN941_polar"
"4400_0",3627.90185546875,33421.0900003319,973.506774902344,4.04328333333333,"T72_DN941_polar"
"443_0",1363.90437316895,12564.6096899818,208.077407836914,4.0004,"T72_DN941_polar"
"4460_0",8505.44665527344,78354.186381976,984.51318359375,3.4121,"T72_DN941_polar"
"4469_0",4118.6875,37942.3234432995,985.530639648438,3.44783333333333,"T72_DN941_polar"
"447_2",102709.62109375,946185.323425922,209.028839111328,8.1722,"T72_DN941_polar"
"449_2",53734.7932128906,495017.624969681,209.065216064453,5.26806666666667,"T72_DN941_polar"
"4577_0",15097.7111816406,139083.686467431,1007.32788085938,8.25986666666667,"T72_DN941_polar"
"4586_0",1442.72497558594,13290.723722887,1008.33813476562,8.25986666666667,"T72_DN941_polar"
"4629_0",22163.544921875,204175.818164374,1014.53454589844,4.33295,"T72_DN941_polar"
"4634_1",4851.34301757812,44691.7193662646,1015.53204345703,4.35081666666667,"T72_DN941_polar"
"4635_0",5109.97265625,47074.2767713875,1015.53588867188,4.3258,"T72_DN941_polar"
"47_0",4968.38360595703,45769.9249500256,113.03067779541,6.69166666666667,"T72_DN941_polar"
"477_0",15389.9647216797,141775.995205011,216.083618164062,1.76546666666667,"T72_DN941_polar"
"4784_0",331.352783203125,3052.50021375268,1042.54650878906,1.56345,"T72_DN941_polar"
"482_2",7004.0252532959,64522.7372957018,217.033538818359,6.08526666666667,"T72_DN941_polar"
"4866_1",7316.833984375,67404.4053150627,1059.54333496094,4.90331666666667,"T72_DN941_polar"
"4876_0",6740.6015625,62096.0159484751,1060.54516601562,4.91048333333333,"T72_DN941_polar"
"490_0",7980.48434448242,73518.1094056153,218.103134155273,1.27013333333333,"T72_DN941_polar"
"5072_0",46220.716796875,425796.175720585,1100.56018066406,5.0982,"T72_DN941_polar"
"5074_0",4695.267578125,43253.9155014932,1101.06030273438,5.09461666666667,"T72_DN941_polar"
"5077_0",15141.7944335938,139489.791811437,1101.57373046875,5.0982,"T72_DN941_polar"
"5104_0",3990.19909667969,36758.6578805462,1105.5439453125,4.91405,"T72_DN941_polar"
"515_1",153686.412597656,1415795.5843022,223.044738769531,7.00996666666667,"T72_DN941_polar"
"519_0",4037.94758605957,37198.5282586656,224.046356201172,7.05286666666667,"T72_DN941_polar"
"5298_0",27944.8505859375,257434.57339415,1146.58361816406,5.09105,"T72_DN941_polar"
"53_1",13124.8782653809,120909.483008607,115.0068359375,3.99681666666667,"T72_DN941_polar"
"53_2",21629.5082702637,199256.146214022,115.003036499023,6.17126666666667,"T72_DN941_polar"
"53_3",2842.97769165039,26190.182945097,115.003227233887,7.6519,"T72_DN941_polar"
"5301_0",5646.9677734375,52021.2028063927,1147.58264160156,5.09105,"T72_DN941_polar"
"547_0",1686.50119018555,15536.4478721752,230.102233886719,1.42928333333333,"T72_DN941_polar"
"56_2",8843.91445922852,81472.2318498118,116.035736083984,6.486,"T72_DN941_polar"
"573_0",60443.0634765625,556815.797346028,236.0771484375,6.48243333333333,"T72_DN941_polar"
"577_1",2277.23056030273,20978.3865549335,237.058700561523,6.908,"T72_DN941_polar"
"578_1",3166.11965942383,29167.0431850069,237.075942993164,6.50386666666667,"T72_DN941_polar"
"59_0",17753.1920776367,163546.604582337,117.019081115723,1.25585,"T72_DN941_polar"
"600_1",7419.4573059082,68349.7956265244,242.081771850586,6.83653333333333,"T72_DN941_polar"
"607_0",30188.4788208008,278103.407379176,243.05842590332,1.63133333333333,"T72_DN941_polar"
"609_0",12914.5455322266,118971.848120781,243.124450683594,1.11455,"T72_DN941_polar"
"616_1",1902.89657592773,17529.9333496405,245.030517578125,6.51816666666667,"T72_DN941_polar"
"618_1",173430.582275391,1597683.54546264,245.091735839844,3.97895,"T72_DN941_polar"
"62_0",4810.23245239258,44312.9991158919,118.049652099609,5.89395,"T72_DN941_polar"
"623_1",9405.84033203125,86648.8259024171,246.09504699707,3.9861,"T72_DN941_polar"
"643_0",1686.853515625,15539.693577459,250.076019287109,1.60275,"T72_DN941_polar"
"701_2",12516.3283081055,115303.376861843,262.055450439453,6.99925,"T72_DN941_polar"
"712_0",42811.6923828125,394391.436481577,265.055450439453,6.16768333333333,"T72_DN941_polar"
"714_0",1627.6305847168,14994.1179299307,265.095886230469,3.5963,"T72_DN941_polar"
"720_3",34741.47265625,320046.663511127,267.070922851562,7.33543333333333,"T72_DN941_polar"
"77_3",5064.32063293457,46653.719534531,125.022705078125,5.84201666666667,"T72_DN941_polar"
"781_0",5753.88568115234,53006.1558615583,281.079559326172,6.37688333333333,"T72_DN941_polar"
"795_1",23491.4312744141,216408.62132897,285.061920166016,3.09026666666667,"T72_DN941_polar"
"849_0",5681.87933349609,52342.816355285,296.882354736328,3.56771666666667,"T72_DN941_polar"
"86_3",5921.68852233887,54551.9953249805,127.039680480957,6.53961666666667,"T72_DN941_polar"
"874_0",11905.15625,109673.115302027,301.090087890625,1.23441666666667,"T72_DN941_polar"
"88_1",6763.95965576172,62311.1962284927,128.035705566406,4.03613333333333,"T72_DN941_polar"
"886_0",3650.41815185547,33628.5154484267,303.038543701172,1.11455,"T72_DN941_polar"
"887_1",3000.85733032227,27644.6075198188,303.070495605469,6.42166666666667,"T72_DN941_polar"
"898_0",87740.0671386719,808282.251642618,305.066589355469,1.2094,"T72_DN941_polar"
"90_0",18476.7553710938,170212.240786115,128.958450317383,3.53906666666667,"T72_DN941_polar"
"902_0",4807.93368530273,44291.8223297328,306.063110351562,1.22011666666667,"T72_DN941_polar"
"925_0",3503.91744995117,32278.9163306681,311.114807128906,1.6099,"T72_DN941_polar"
"96_1",6078.2126159668,55993.9322981304,130.086944580078,3.96823333333333,"T72_DN941_polar"
