"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_0",3740.93713378906,15157.8461328737,140.035858154297,1.1913,"LA20b_DN1728_polar"
"1260_0",10021.3513183594,40605.3606074118,377.083404541016,6.11405,"LA20b_DN1728_polar"
"1277_0",10800.8804931641,43763.9229850179,380.843139648438,3.5464,"LA20b_DN1728_polar"
"13_3",7060.25534057617,28607.3409640163,96.9661331176758,7.6305,"LA20b_DN1728_polar"
"13_4",8796.88082885742,35643.9473009776,96.9599456787109,9.45783333333333,"LA20b_DN1728_polar"
"1316_1",19763.734375,80080.3739687032,387.119476318359,6.1212,"LA20b_DN1728_polar"
"1318_0",92738.0756835938,375763.994848777,387.166656494141,1.95306666666667,"LA20b_DN1728_polar"
"1324_0",8568.05316162109,34716.7639651273,388.164642333984,1.95663333333333,"LA20b_DN1728_polar"
"1329_0",6001.15142822266,24315.9739701211,389.175659179688,1.9602,"LA20b_DN1728_polar"
"1395_0",3590.70745849609,14549.1328021645,404.099060058594,6.14263333333333,"LA20b_DN1728_polar"
"141_1",3773.79998779297,15291.0026299394,144.023147583008,5.89058333333333,"LA20b_DN1728_polar"
"142_1",10286.2054748535,41678.5191257759,144.070037841797,4.39026666666667,"LA20b_DN1728_polar"
"142_2",1401147.25878906,5677287.21404917,144.066040039062,5.89771666666667,"LA20b_DN1728_polar"
"145_2",30142.6899414062,122134.705776245,145.069458007812,5.90486666666667,"LA20b_DN1728_polar"
"150_0",3650536.73596191,14791554.139288,147.029525756836,1.72601666666667,"LA20b_DN1728_polar"
"150_1",31914.3590087891,129313.304657045,147.031845092773,5.3381,"LA20b_DN1728_polar"
"150_2",153388.927734375,621514.257506163,147.030059814453,6.09975,"LA20b_DN1728_polar"
"150_3",6264.787109375,25384.1953668263,147.028045654297,8.30283333333333,"LA20b_DN1728_polar"
"151_1",1100.84088134766,4460.48038218269,147.038055419922,4.8785,"LA20b_DN1728_polar"
"152_0",1442.5544128418,5845.06423020443,147.069747924805,1.18415,"LA20b_DN1728_polar"
"155_0",51854.6801147461,210109.187708426,148.033355712891,1.74746666666667,"LA20b_DN1728_polar"
"155_1",21954.8285064697,88958.4348715394,148.033828735352,3.35508333333333,"LA20b_DN1728_polar"
"157_0",154523.355834961,626110.829429859,149.009185791016,5.37025,"LA20b_DN1728_polar"
"157_1",9531606.53112793,38620971.1713583,149.009017944336,7.0063,"LA20b_DN1728_polar"
"157_2",213202.951293945,863873.787559461,149.008239746094,9.27011666666667,"LA20b_DN1728_polar"
"159_1",8219.71472167969,33305.3367515806,149.043502807617,4.10961666666667,"LA20b_DN1728_polar"
"161_1",143030.986053467,579545.071540863,150.0126953125,6.99558333333333,"LA20b_DN1728_polar"
"1613_0",5780.98075866699,23423.8677911765,449.104278564453,2.3035,"LA20b_DN1728_polar"
"1684_0",4101.96813964844,16620.7021607349,464.801666259766,3.55355,"LA20b_DN1728_polar"
"1803_0",24152.0603027344,97861.3648847748,486.183044433594,6.1069,"LA20b_DN1728_polar"
"1887_0",260136.810546875,1054044.37624757,503.16015625,8.28853333333333,"LA20b_DN1728_polar"
"1898_0",19411.7155761719,78654.0343650994,504.163024902344,8.26351666666667,"LA20b_DN1728_polar"
"191_0",6429.17578125,26050.2793198985,157.040420532227,2.08718333333333,"LA20b_DN1728_polar"
"1910_3",1784.51095581055,7230.63273271485,505.172302246094,8.29568333333333,"LA20b_DN1728_polar"
"2_0",23056.0003967285,93420.2564636821,87.0091018676758,1.74746666666667,"LA20b_DN1728_polar"
"2_4",72824.9099121094,295078.142083097,87.0087203979492,7.02775,"LA20b_DN1728_polar"
"207_0",2049.53448486328,8304.47752916661,160.057388305664,2.64686666666667,"LA20b_DN1728_polar"
"211_0",11646.0314331055,47188.3771922207,161.047668457031,1.19486666666667,"LA20b_DN1728_polar"
"2110_0",4345.13391113281,17605.9818425692,548.754333496094,3.53926666666667,"LA20b_DN1728_polar"
"2113_0",9233.68957519531,37413.8460000709,549.165588378906,8.27066666666667,"LA20b_DN1728_polar"
"213_0",5083.91909790039,20599.4542762871,161.081268310547,1.18771666666667,"LA20b_DN1728_polar"
"221_0",6132.29484558105,24847.3519833208,163.035339355469,2.77553333333333,"LA20b_DN1728_polar"
"221_1",394366.458984375,1597927.44209972,163.040023803711,5.52583333333333,"LA20b_DN1728_polar"
"2230_0",140124.557373047,567768.557486121,575.121826171875,1.12863333333333,"LA20b_DN1728_polar"
"2234_0",12837.4205322266,52015.7485173757,576.127319335938,1.11076666666667,"LA20b_DN1728_polar"
"226_3",13576.1367797852,55008.9416173638,164.043090820312,5.51868333333333,"LA20b_DN1728_polar"
"230_2",22117.2553253174,89616.5696222432,165.043594360352,5.13415,"LA20b_DN1728_polar"
"230_3",92350.8872070312,374195.151764207,165.04052734375,6.09975,"LA20b_DN1728_polar"
"240_0",3462.48376464844,14029.5851721398,168.028106689453,1.55971666666667,"LA20b_DN1728_polar"
"25_0",7410.6651763916,30027.1612349215,102.058097839355,4.34381666666667,"LA20b_DN1728_polar"
"2549_0",1470.50549316406,5958.31878638121,632.72021484375,3.55355,"LA20b_DN1728_polar"
"263_0",2132.17572021484,8639.33029062448,173.04655456543,1.41486666666667,"LA20b_DN1728_polar"
"275_1",1580.42834472656,6403.71351259075,175.064682006836,5.47033333333333,"LA20b_DN1728_polar"
"2795_0",16876.318359375,68380.8970405494,683.223022460938,6.1212,"LA20b_DN1728_polar"
"2800_0",2173.3293762207,8806.0801619088,684.221557617188,6.10333333333333,"LA20b_DN1728_polar"
"2862_0",13854.2006835938,56135.6245094572,707.171936035156,1.33791666666667,"LA20b_DN1728_polar"
"2864_0",2135.5556640625,8653.02543356548,708.182006835938,1.36483333333333,"LA20b_DN1728_polar"
"293_3",9843.66189575195,39885.3835452487,179.054046630859,4.58516666666667,"LA20b_DN1728_polar"
"293_4",6352.03247070312,25737.7035161277,179.055480957031,6.13548333333333,"LA20b_DN1728_polar"
"293_5",13405.5514831543,54317.7496549258,179.049438476562,6.52166666666667,"LA20b_DN1728_polar"
"303_2",12964.6235351562,52531.1604254327,181.071990966797,4.07388333333333,"LA20b_DN1728_polar"
"303_4",2057.80241394043,8337.97822492997,181.051055908203,6.25533333333333,"LA20b_DN1728_polar"
"31_1",10471.6968078613,42430.1086297316,105.0205078125,7.02061666666667,"LA20b_DN1728_polar"
"334_0",31898.4196777344,129248.720324577,188.056976318359,3.38366666666667,"LA20b_DN1728_polar"
"345_2",73798.1569213867,299021.626800512,191.019470214844,5.3917,"LA20b_DN1728_polar"
"345_3",19539.9984893799,79173.8219451473,191.023956298828,8.46913333333333,"LA20b_DN1728_polar"
"358_3",4333.91053771973,17560.5060269638,193.065948486328,4.95355,"LA20b_DN1728_polar"
"371_0",6454.13914489746,26151.4279924355,194.099624633789,2.21941666666667,"LA20b_DN1728_polar"
"372_0",6124.42831420898,24815.4777047984,194.92692565918,9.44355,"LA20b_DN1728_polar"
"375_1",195594.338562012,792525.718116319,195.051239013672,6.62006666666667,"LA20b_DN1728_polar"
"41_2",52312.3645782471,211963.672407592,111.007453918457,5.89415,"LA20b_DN1728_polar"
"420_2",11619.1669921875,47079.5255736778,203.020553588867,7.70388333333333,"LA20b_DN1728_polar"
"422_1",8816.7897644043,35724.6160133606,203.080871582031,4.0005,"LA20b_DN1728_polar"
"422_2",2931.21507263184,11876.9456594185,203.105331420898,5.90845,"LA20b_DN1728_polar"
"430_3",3425.10229492188,13878.1197649246,205.036636352539,6.94006666666667,"LA20b_DN1728_polar"
"434_1",1043.87092590332,4229.6446883609,206.080413818359,4.00408333333333,"LA20b_DN1728_polar"
"447_2",23541.8917999268,95389.0324317255,209.030624389648,8.4155,"LA20b_DN1728_polar"
"449_2",67490.8930664062,273465.320555826,209.067260742188,5.34881666666667,"LA20b_DN1728_polar"
"45_2",3904.39279174805,15820.1496210856,112.99031829834,5.52583333333333,"LA20b_DN1728_polar"
"459_0",4091.06307983398,16576.5161151464,212.922378540039,3.58928333333333,"LA20b_DN1728_polar"
"46_4",2640.55110168457,10699.2087474041,113.03409576416,6.69511666666667,"LA20b_DN1728_polar"
"47_0",14349.2239990234,58141.4019334334,113.03670501709,6.6987,"LA20b_DN1728_polar"
"477_0",1841.17132568359,7460.21402148071,216.081771850586,1.75818333333333,"LA20b_DN1728_polar"
"49_0",7203.33445739746,29187.0810558814,114.016448974609,6.65936666666667,"LA20b_DN1728_polar"
"490_0",17918.4050292969,72603.3121293044,218.104522705078,1.28071666666667,"LA20b_DN1728_polar"
"5_1",4462.37623596191,18081.0342309048,89.032341003418,6.67725,"LA20b_DN1728_polar"
"50_0",10812.5687561035,43811.2824794067,114.057434082031,4.6228,"LA20b_DN1728_polar"
"515_1",28667.154296875,116156.005396236,223.045013427734,6.94006666666667,"LA20b_DN1728_polar"
"516_0",5845.24331665039,23684.2522700332,223.059555053711,1.06075,"LA20b_DN1728_polar"
"56_2",7453.96469116211,30202.6058786156,116.035026550293,6.52523333333333,"LA20b_DN1728_polar"
"573_0",43901.0600585938,177882.035874847,236.077438354492,6.51451666666667,"LA20b_DN1728_polar"
"578_1",2128.61392211914,8624.89829522863,237.0859375,6.51093333333333,"LA20b_DN1728_polar"
"59_0",15885.6583251953,64366.8567530363,117.019248962402,1.26641666666667,"LA20b_DN1728_polar"
"600_1",64036.3763427734,259468.016915701,242.079513549805,6.7828,"LA20b_DN1728_polar"
"607_0",35522.4642333984,143932.931202453,243.063278198242,1.63835,"LA20b_DN1728_polar"
"616_1",14523.364440918,58846.9989347586,245.04524230957,6.52881666666667,"LA20b_DN1728_polar"
"618_1",19324.9783935547,78302.5852973684,245.093322753906,4.0005,"LA20b_DN1728_polar"
"623_1",1560.16055297852,6321.59075623776,246.094085693359,4.00766666666667,"LA20b_DN1728_polar"
"643_0",1849.53482055664,7494.10193883534,250.077789306641,1.62048333333333,"LA20b_DN1728_polar"
"66_2",5619.11756896973,22768.0168008333,119.049743652344,5.52583333333333,"LA20b_DN1728_polar"
"701_2",6850.17572021484,27756.12255344,262.049774169922,6.89001666666667,"LA20b_DN1728_polar"
"720_3",22625.6749267578,91676.6272532479,267.072662353516,7.35321666666667,"LA20b_DN1728_polar"
"781_0",1245.70349121094,5047.44698231106,281.086883544922,6.39468333333333,"LA20b_DN1728_polar"
"82_0",5278.74983215332,21388.8859577464,126.055702209473,5.88343333333333,"LA20b_DN1728_polar"
"844_1",297605.636535645,1205863.74096967,295.045013427734,5.51868333333333,"LA20b_DN1728_polar"
"847_1",3706.69592285156,15019.1046923651,296.047729492188,5.3774,"LA20b_DN1728_polar"
"847_2",11439.9560546875,46353.3835085206,296.05029296875,5.52226666666667,"LA20b_DN1728_polar"
"849_0",23511.9714355469,95267.7985635021,296.879821777344,3.53926666666667,"LA20b_DN1728_polar"
"859_0",1269.19509887695,5142.63226922729,298.878723144531,3.54998333333333,"LA20b_DN1728_polar"
"88_1",18340.9025878906,74315.2235449855,128.037872314453,4.04338333333333,"LA20b_DN1728_polar"
"90_0",71003.9165039062,287699.686657795,128.959426879883,3.5464,"LA20b_DN1728_polar"
"905_0",14371.7350921631,58232.6142884905,307.008178710938,7.62335,"LA20b_DN1728_polar"
"91_0",33071.6265258789,134002.419264232,129.01838684082,1.73316666666667,"LA20b_DN1728_polar"
"91_3",9071.22796630859,36755.5702841383,129.013412475586,6.61291666666667,"LA20b_DN1728_polar"
"966_1",4722.12623596191,19133.5112953953,317.061096191406,1.76175,"LA20b_DN1728_polar"
