"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2156_0",7539.62097167969,76716.0039520594,561.090393066406,1.48626666666667,"IngR_DN1710_polar"
"2175_0",11070.2004394531,112639.818878584,564.333801269531,1.95655,"IngR_DN1710_polar"
"22_1",11797.8774414062,120043.967172954,101.02490234375,6.10375,"IngR_DN1710_polar"
"221_0",39569.3809738159,402620.343724192,163.040466308594,3.11905,"IngR_DN1710_polar"
"229_0",3889.8120880127,39579.0240169421,165.016860961914,1.21276666666667,"IngR_DN1710_polar"
"230_2",87833.0467071533,893705.450660903,165.056732177734,4.61586666666667,"IngR_DN1710_polar"
"230_3",28460.1304931641,289583.188808932,165.041427612305,6.12161666666667,"IngR_DN1710_polar"
"237_0",2482.73756408691,25261.9734458595,167.03173828125,1.21635,"IngR_DN1710_polar"
"2427_0",35990.9763183594,366209.905225861,609.086975097656,2.12283333333333,"IngR_DN1710_polar"
"2428_2",1679.22222900391,17086.1664850972,609.125244140625,4.37975,"IngR_DN1710_polar"
"244_0",6101288.83398438,62080905.6660476,169.013778686523,1.29496666666667,"IngR_DN1710_polar"
"244_1",413803.71484375,4210472.58775632,169.013900756836,2.75435,"IngR_DN1710_polar"
"244_3",53794.9674072266,547366.36599045,169.007873535156,5.69965,"IngR_DN1710_polar"
"245_0",2217.90472412109,22567.2866341793,169.037628173828,1.28425,"IngR_DN1710_polar"
"248_0",156618.413879395,1593599.85114214,170.01741027832,1.29496666666667,"IngR_DN1710_polar"
"252_0",6559.21740722656,66740.350798179,170.96647644043,3.66086666666667,"IngR_DN1710_polar"
"253_0",13075.6566772461,133045.432004509,171.014266967773,1.29853333333333,"IngR_DN1710_polar"
"253_1",4629.12104797363,47101.5280403135,171.027435302734,4.29041666666667,"IngR_DN1710_polar"
"26_0",9072.69046020508,92315.0593133654,103.001098632812,1.43981666666667,"IngR_DN1710_polar"
"261_1",6808.95501708984,69281.4429216709,173.008804321289,5.78541666666667,"IngR_DN1710_polar"
"263_1",1964.49319458008,19988.8122022696,173.042999267578,3.46953333333333,"IngR_DN1710_polar"
"27_2",62567.6519165039,636628.850406024,103.050079345703,5.90886666666667,"IngR_DN1710_polar"
"275_0",18537.0723876953,188615.598038111,175.059753417969,3.32826666666667,"IngR_DN1710_polar"
"2795_0",260530.27734375,2650908.0312404,683.225402832031,6.1109,"IngR_DN1710_polar"
"2800_0",28341.9158935547,288380.349604562,684.226440429688,6.10375,"IngR_DN1710_polar"
"2839_0",48264.5810546875,491094.420375221,697.142639160156,1.36476666666667,"IngR_DN1710_polar"
"2841_0",6815.32189941406,69346.2262538015,698.143859863281,1.36476666666667,"IngR_DN1710_polar"
"287_0",42806.5787658691,435558.986069953,177.056228637695,1.36476666666667,"IngR_DN1710_polar"
"287_1",63264.6791992188,643721.136341392,177.056655883789,2.78651666666667,"IngR_DN1710_polar"
"292_0",73101.2824707031,743809.045041916,179.034378051758,1.34141666666667,"IngR_DN1710_polar"
"292_2",4182.32476806641,42555.3545252419,179.031173706055,4.38331666666667,"IngR_DN1710_polar"
"293_3",7046.15937805176,71695.0086382172,179.052597045898,4.4603,"IngR_DN1710_polar"
"293_5",71259.9904785156,725073.810965808,179.057006835938,6.08946666666667,"IngR_DN1710_polar"
"295_0",3635.33473205566,36989.7047502787,180.03874206543,1.33785,"IngR_DN1710_polar"
"303_2",33802.9116210938,343946.242291968,181.069946289062,3.98286666666667,"IngR_DN1710_polar"
"3061_1",10812.0089111328,110012.707730503,761.142639160156,4.4746,"IngR_DN1710_polar"
"327_1",4233.01306152344,43071.1103352195,186.078887939453,3.31753333333333,"IngR_DN1710_polar"
"330_0",17188.9120483398,174898.002112468,187.041961669922,1.6311,"IngR_DN1710_polar"
"345_1",7610.25204467773,77434.6784975849,191.017639160156,4.28685,"IngR_DN1710_polar"
"345_2",37112.7216186523,377623.717301259,191.011657714844,6.4685,"IngR_DN1710_polar"
"345_3",39233.7071990967,399204.84701359,191.019119262695,8.36743333333333,"IngR_DN1710_polar"
"346_0",1320.89904785156,13440.2109808813,191.054336547852,3.07975,"IngR_DN1710_polar"
"346_1",22539.7899780273,229343.440940601,191.056198120117,3.4052,"IngR_DN1710_polar"
"346_2",264703.098510742,2693366.68617023,191.055801391602,5.66201666666667,"IngR_DN1710_polar"
"353_0",11249.1237335205,114460.371952319,192.024291992188,6.53283333333333,"IngR_DN1710_polar"
"354_1",7175.1714630127,73007.7127724042,192.06526184082,5.71038333333333,"IngR_DN1710_polar"
"356_0",4209.45620727539,42831.4182166927,193.010681152344,1.07146666666667,"IngR_DN1710_polar"
"358_2",5563.62757873535,56610.1766814626,193.04557800293,4.3476,"IngR_DN1710_polar"
"358_3",23043.7772979736,234471.536023101,193.050811767578,4.69093333333333,"IngR_DN1710_polar"
"375_0",5101.08944702148,51903.8290714402,195.051315307617,1.37905,"IngR_DN1710_polar"
"375_1",58236.7299041748,592561.511814084,195.052124023438,6.80465,"IngR_DN1710_polar"
"38_0",2131.48152160645,21687.9264155997,110.019798278809,1.62396666666667,"IngR_DN1710_polar"
"401_0",3679.83779907227,37442.5255854306,200.052627563477,1.65255,"IngR_DN1710_polar"
"4029_0",531602.049804688,5409076.27942121,915.164611816406,1.47913333333333,"IngR_DN1710_polar"
"4035_0",150276.965820312,1529075.31387565,916.167297363281,1.4827,"IngR_DN1710_polar"
"4042_0",9563.0009765625,97303.9922652871,917.168395996094,1.49698333333333,"IngR_DN1710_polar"
"41_2",88083.4998931885,896253.823806165,111.007957458496,5.79971666666667,"IngR_DN1710_polar"
"414_1",10067.7907867432,102440.252724299,202.03645324707,6.90118333333333,"IngR_DN1710_polar"
"420_2",21423.1213989258,217981.284746108,203.023086547852,7.68618333333333,"IngR_DN1710_polar"
"422_1",5741.38325500488,58418.8491882659,203.078002929688,3.96841666666667,"IngR_DN1710_polar"
"430_3",15389.9591064453,156593.56989786,205.033126831055,7.08178333333333,"IngR_DN1710_polar"
"433_1",7634.05169677734,77676.8410958626,206.051361083984,5.99465,"IngR_DN1710_polar"
"434_0",2884.48373413086,29349.7599386532,206.081787109375,3.04401666666667,"IngR_DN1710_polar"
"439_1",212535.967651367,2162563.63490174,207.077590942383,4.17415,"IngR_DN1710_polar"
"443_0",9563.68815612793,97310.9843502281,208.08332824707,4.11341666666667,"IngR_DN1710_polar"
"447_2",123888.993652344,1260576.43512184,209.029586791992,8.13328333333333,"IngR_DN1710_polar"
"459_0",2266.54559326172,23062.2098038241,212.919937133789,3.55006666666667,"IngR_DN1710_polar"
"46_3",2271.38040161133,23111.4042099951,113.022659301758,4.4603,"IngR_DN1710_polar"
"46_4",10046.1405334473,102219.96036164,113.019203186035,6.12518333333333,"IngR_DN1710_polar"
"5_0",9872.88330078125,100457.05973363,89.024040222168,1.65611666666667,"IngR_DN1710_polar"
"5_1",7165.33168792725,72907.5925903449,89.0262908935547,6.13233333333333,"IngR_DN1710_polar"
"50_0",5633.45623779297,57320.6866267706,114.05640411377,4.58895,"IngR_DN1710_polar"
"515_1",46710.6182861328,475282.774890443,223.048889160156,7.01388333333333,"IngR_DN1710_polar"
"516_0",16829.7614135742,171243.627228166,223.063552856445,1.15368333333333,"IngR_DN1710_polar"
"53_1",148870.703155518,1514766.52401005,115.003242492676,4.47103333333333,"IngR_DN1710_polar"
"53_2",107503.817276001,1093856.48190877,115.002937316895,5.89815,"IngR_DN1710_polar"
"53_3",18545.788848877,188704.288447479,115.001350402832,8.09755,"IngR_DN1710_polar"
"543_1",1099.30828857422,11185.5144081604,229.124496459961,5.5369,"IngR_DN1710_polar"
"584_0",2169839.37207031,22078219.3784465,239.05583190918,1.34141666666667,"IngR_DN1710_polar"
"584_1",947855.888671875,9644478.99628761,239.055679321289,2.78651666666667,"IngR_DN1710_polar"
"589_0",100577.624023438,1023382.13433451,240.059310913086,1.34141666666667,"IngR_DN1710_polar"
"589_1",29864.7873535156,303875.639537527,240.059906005859,2.78651666666667,"IngR_DN1710_polar"
"59_0",20474.8513183594,208332.591327486,117.018325805664,1.29496666666667,"IngR_DN1710_polar"
"600_1",7898.30587768555,80365.6400239585,242.0732421875,6.8976,"IngR_DN1710_polar"
"607_0",55294.3074951172,562622.223087266,243.062957763672,1.6597,"IngR_DN1710_polar"
"613_0",2129.85357666016,21671.3619979185,244.060623168945,1.6454,"IngR_DN1710_polar"
"616_1",33811.2473144531,344031.058370535,245.036605834961,6.53998333333333,"IngR_DN1710_polar"
"639_1",4527.03277587891,46062.7749896103,249.088455200195,5.44206666666667,"IngR_DN1710_polar"
"643_0",1989.82456970215,20246.5601555521,250.068466186523,1.64896666666667,"IngR_DN1710_polar"
"661_0",14749.8154602051,150080.077683952,254.932098388672,3.6287,"IngR_DN1710_polar"
"664_1",325872.453369141,3315767.79713965,255.050918579102,4.64803333333333,"IngR_DN1710_polar"
"666_0",15073.2379760742,153370.917249866,255.125946044922,1.22348333333333,"IngR_DN1710_polar"
"67_0",9390.05856323242,95544.2949390761,120.006454467773,6.55785,"IngR_DN1710_polar"
"68_0",3452.20788574219,35126.3803314143,120.048889160156,4.17415,"IngR_DN1710_polar"
"698_0",3958.10731506348,40273.9312182476,261.073394775391,1.21276666666667,"IngR_DN1710_polar"
"70_0",5926.83038330078,60305.7825872636,121.029960632324,1.51843333333333,"IngR_DN1710_polar"
"701_2",66530.4112548828,676950.116183979,262.057525634766,6.971,"IngR_DN1710_polar"
"720_3",33712.5563049316,343026.872628981,267.066375732422,7.30166666666667,"IngR_DN1710_polar"
"726_0",18609.5184326172,189352.740009758,269.066284179688,1.19848333333333,"IngR_DN1710_polar"
"77_0",715932.255218506,7284644.93467949,125.023216247559,1.29853333333333,"IngR_DN1710_polar"
"77_1",123677.690704346,1258426.41752088,125.024482727051,2.75435,"IngR_DN1710_polar"
"795_1",29747.6218261719,302683.47469363,285.061462402344,3.10476666666667,"IngR_DN1710_polar"
"805_0",17648.9356689453,179578.764451711,287.056060791016,1.45053333333333,"IngR_DN1710_polar"
"81_0",16057.1133575439,163381.896307922,126.028350830078,1.30925,"IngR_DN1710_polar"
"816_0",6076.81634521484,61831.8969224766,289.071441650391,1.04645,"IngR_DN1710_polar"
"82_0",9803.43170166016,99750.3863912081,126.057495117188,5.91958333333333,"IngR_DN1710_polar"
"849_0",12143.1770019531,123557.406714685,296.879364013672,3.54648333333333,"IngR_DN1710_polar"
"873_0",2964.72940063477,30166.2634328969,301.05078125,1.38978333333333,"IngR_DN1710_polar"
"886_0",6249.06744384766,63584.5600885823,303.050720214844,1.15368333333333,"IngR_DN1710_polar"
"898_0",742459.36328125,7554559.5278165,305.065185546875,1.22706666666667,"IngR_DN1710_polar"
"899_0",2468.77401733398,25119.8936898736,305.081420898438,1.46126666666667,"IngR_DN1710_polar"
"90_0",38995.6895141602,396783.005686706,128.959335327148,3.56436666666667,"IngR_DN1710_polar"
"902_0",45954.3376464844,467587.58321462,306.070526123047,1.23063333333333,"IngR_DN1710_polar"
"903_0",1382.17388916016,14063.6854215261,306.084259033203,1.18775,"IngR_DN1710_polar"
"91_1",7529.68627929688,76614.9179819602,129.021606445312,3.32111666666667,"IngR_DN1710_polar"
"91_3",15125.3443145752,153901.101735981,129.019561767578,6.96385,"IngR_DN1710_polar"
"96_1",4834.92855834961,49195.629300665,130.08903503418,3.96841666666667,"IngR_DN1710_polar"
"973_0",2621.98574829102,26678.8303793639,319.046936035156,1.05003333333333,"IngR_DN1710_polar"
"988_0",2386.60162353516,24283.7856532628,321.023742675781,2.10496666666667,"IngR_DN1710_polar"
"989_0",5872.49185180664,59752.8854306941,321.060699462891,1.57751666666667,"IngR_DN1710_polar"
