"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_0",47287.3278045654,269609.65622436,71.4317245483398,1.29496666666667,"LA44_DN704_polar"
"0_3",123225.614974976,702573.336957115,71.0109252929688,6.11785,"LA44_DN704_polar"
"100_0",2670.16024780273,15223.9726771903,131.031677246094,1.03215,"LA44_DN704_polar"
"1001_0",13111.404296875,74754.9368767202,323.090728759766,6.6382,"LA44_DN704_polar"
"1008_0",55998.4826660156,319276.481916422,325.094604492188,1.15725,"LA44_DN704_polar"
"1008_1",12929.8617553711,73719.868403254,325.088836669922,2.78643333333333,"LA44_DN704_polar"
"1012_0",3686.63731384277,21019.4372352139,326.095916748047,1.1358,"LA44_DN704_polar"
"102_2",18494.1172790527,105444.583851004,132.023422241211,7.66265,"LA44_DN704_polar"
"1031_0",29067.86328125,165731.010617138,329.087432861328,1.8118,"LA44_DN704_polar"
"105_1",2729489.76539612,15562241.1221407,133.0126953125,4.0739,"LA44_DN704_polar"
"105_2",868427.857177734,4951358.99827144,133.013122558594,6.14643333333333,"LA44_DN704_polar"
"105_3",218113.342468262,1243577.63508761,133.013595581055,8.2564,"LA44_DN704_polar"
"1056_1",4668.92050170898,26619.9447049976,333.052520751953,9.13788333333333,"LA44_DN704_polar"
"106_0",15831.3611602783,90262.8259652734,133.050476074219,2.09436666666667,"LA44_DN704_polar"
"106_1",2459.13302612305,14020.7967031496,133.050430297852,5.48485,"LA44_DN704_polar"
"107_1",23277.1385192871,132715.076225261,134.014404296875,3.72346666666667,"LA44_DN704_polar"
"108_0",128440.086181641,732303.750044341,134.045959472656,1.52205,"LA44_DN704_polar"
"1081_0",1223.05810546875,6973.29053400244,337.056579589844,1.37908333333333,"LA44_DN704_polar"
"1090_0",9193.36682128906,52416.1669374956,338.890197753906,3.54286666666667,"LA44_DN704_polar"
"1103_0",3316.56079101562,18909.4384526965,341.087127685547,1.76171666666667,"LA44_DN704_polar"
"1103_1",3384.32698059082,19295.8087536472,341.087829589844,3.3658,"LA44_DN704_polar"
"1104_1",671270.9375,3827264.83172741,341.107574462891,6.12498333333333,"LA44_DN704_polar"
"1104_2",10477.6358642578,59738.4528701121,341.109436035156,7.93803333333333,"LA44_DN704_polar"
"1109_1",31146.7338867188,177583.733435221,342.112762451172,6.12856666666667,"LA44_DN704_polar"
"111_0",13556.1709594727,77290.7830023165,135.010177612305,6.48978333333333,"LA44_DN704_polar"
"1111_1",1528.39733886719,8714.18835103693,343.099761962891,2.45575,"LA44_DN704_polar"
"1111_3",4294.43762207031,24484.8229899671,343.116333007812,6.1107,"LA44_DN704_polar"
"112_0",14831.2351074219,84560.5870397399,135.030471801758,5.37406666666667,"LA44_DN704_polar"
"1124_0",6856.29681396484,39091.3150056825,345.151947021484,1.30925,"LA44_DN704_polar"
"113_0",3374.53500366211,19239.9795990708,135.042999267578,1.50775,"LA44_DN704_polar"
"114_0",12510.6399841309,71329.6669925722,136.00749206543,7.88086666666667,"LA44_DN704_polar"
"1143_0",27144.9525146484,154767.495975832,349.179443359375,1.47915,"LA44_DN704_polar"
"1168_0",60204.796661377,343258.866265736,355.069244384766,5.7674,"LA44_DN704_polar"
"119_0",7515.96543884277,42852.42901725,137.023910522461,1.29496666666667,"LA44_DN704_polar"
"119_1",25402.3504638672,144832.015125894,137.023010253906,2.58796666666667,"LA44_DN704_polar"
"12_0",4995.39503479004,28481.345860795,96.0442886352539,6.9958,"LA44_DN704_polar"
"1260_0",3372.88226318359,19230.5564657932,377.084838867188,6.11785,"LA44_DN704_polar"
"1277_0",4402.80068969727,25102.6572125112,380.847564697266,3.53571666666667,"LA44_DN704_polar"
"1278_0",15173.63671875,86512.7967544096,380.901214599609,3.58931666666667,"LA44_DN704_polar"
"1316_1",5859.80157470703,33409.7772373425,387.112854003906,6.13571666666667,"LA44_DN704_polar"
"1318_0",316192.60546875,1802778.53748555,387.165069580078,1.96736666666667,"LA44_DN704_polar"
"1324_0",24627.7955322266,140415.874511868,388.165466308594,1.95308333333333,"LA44_DN704_polar"
"1329_0",32845.9943847656,187272.101545331,389.179168701172,1.97095,"LA44_DN704_polar"
"1356_0",1459.65338134766,8322.24328636882,395.190460205078,1.36835,"LA44_DN704_polar"
"136_1",3566.13804626465,20332.4082231011,142.054702758789,3.8664,"LA44_DN704_polar"
"140_0",1826.33737182617,10412.8994770607,143.068511962891,1.74028333333333,"LA44_DN704_polar"
"1404_0",1982341.7890625,11302361.818312,405.117248535156,1.34143333333333,"LA44_DN704_polar"
"1409_0",230217.560546875,1312590.07936289,406.122009277344,1.34143333333333,"LA44_DN704_polar"
"142_1",42425.6527709961,241890.717656031,144.065521240234,4.55306666666667,"LA44_DN704_polar"
"142_2",123421.563613892,703690.542086449,144.065139770508,5.88723333333333,"LA44_DN704_polar"
"144_0",6707.90425109863,38245.2518061302,145.028259277344,1.11436666666667,"LA44_DN704_polar"
"145_2",81895.5022125244,466928.86282545,145.06086730957,5.88366666666667,"LA44_DN704_polar"
"1458_0",5309.78900146484,30273.8694228057,417.105377197266,4.27236666666667,"LA44_DN704_polar"
"147_1",34037.7873535156,194067.133269755,146.04426574707,4.00051666666667,"LA44_DN704_polar"
"147_3",19039.1057128906,108551.846433075,146.046112060547,6.46476666666667,"LA44_DN704_polar"
"1474_1",8483.60412597656,48369.4405698111,421.113037109375,1.96736666666667,"LA44_DN704_polar"
"150_0",26960.1850738525,153714.040673805,147.024887084961,1.99953333333333,"LA44_DN704_polar"
"150_2",16776.7001037598,95652.6950782183,147.030349731445,5.76026666666667,"LA44_DN704_polar"
"151_1",10375.8212890625,59157.9550096602,147.042068481445,4.08461666666667,"LA44_DN704_polar"
"1530_0",5553.56634521484,31663.7708804512,433.077087402344,1.24133333333333,"LA44_DN704_polar"
"1531_0",8821.00244140625,50293.123891686,433.1162109375,1.58111666666667,"LA44_DN704_polar"
"1546_0",559626.237304688,3190720.31469881,435.129791259766,2.11938333333333,"LA44_DN704_polar"
"1551_0",52048.4321289062,296755.188859213,436.133605957031,2.13368333333333,"LA44_DN704_polar"
"1599_0",358329.053710938,2043020.34966921,447.091369628906,1.29496666666667,"LA44_DN704_polar"
"1607_0",36188.0776367188,206327.056825449,448.099151611328,1.29138333333333,"LA44_DN704_polar"
"1613_0",579118.8984375,3301858.11653519,449.105804443359,1.47915,"LA44_DN704_polar"
"1619_0",60274.4379882812,343655.927700107,450.114440917969,1.48988333333333,"LA44_DN704_polar"
