"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1657_0",34307.2774658203,218571.479445737,459.079406738281,1.65971666666667,"T71_DN1041_polar"
"167_0",2780.12088012695,17712.1351122288,151.060272216797,2.38916666666667,"T71_DN1041_polar"
"1674_0",140568.336212158,895560.110816929,463.089111328125,2.50898333333333,"T71_DN1041_polar"
"1681_0",16508.8161315918,105177.57841247,464.100921630859,2.49468333333333,"T71_DN1041_polar"
"1696_0",4984.94409179688,31759.0518858234,467.115875244141,1.13221666666667,"T71_DN1041_polar"
"170_1",3254.82131958008,20736.4490481913,152.986175537109,5.03763333333333,"T71_DN1041_polar"
"171_0",14277.211807251,90960.0393146899,153.016677856445,1.19486666666667,"T71_DN1041_polar"
"1754_1",5507.20300292969,35086.3605880003,477.10693359375,2.8559,"T71_DN1041_polar"
"1762_0",3958.4112701416,25219.0168232238,479.054473876953,1.61325,"T71_DN1041_polar"
"1783_0",10343.7160644531,65899.7591816077,483.073852539062,3.3247,"T71_DN1041_polar"
"1783_1",1144.34030151367,7290.58588051512,483.071472167969,4.75505,"T71_DN1041_polar"
"1810_1",2302.40606689453,14668.6166171987,487.182647705078,6.15326666666667,"T71_DN1041_polar"
"1824_0",6866.251953125,43744.8541096535,491.137298583984,4.94991666666667,"T71_DN1041_polar"
"1887_0",279486.36328125,1780606.11099648,503.15966796875,8.34911666666667,"T71_DN1041_polar"
"1898_0",23962.40234375,152664.33591431,504.167053222656,8.34555,"T71_DN1041_polar"
"1910_3",2557.85620117188,16296.0880430277,505.173767089844,8.34198333333333,"T71_DN1041_polar"
"196_2",10364.6107177734,66032.8789050622,158.044631958008,7.05261666666667,"T71_DN1041_polar"
"2036_1",6537.22686767578,41648.6370672769,532.082458496094,6.46086666666667,"T71_DN1041_polar"
"2068_0",2287.75497436523,14575.2745858231,539.185363769531,2.55901666666667,"T71_DN1041_polar"
"207_1",177136.346191406,1128534.7048958,160.058807373047,6.61998333333333,"T71_DN1041_polar"
"211_0",10073.5200195312,64178.3416387031,161.044906616211,2.09423333333333,"T71_DN1041_polar"
"2113_0",15485.3353271484,98656.9877350435,549.170532226562,8.34911666666667,"T71_DN1041_polar"
"212_1",5192.0482635498,33078.5114455195,161.063018798828,6.60568333333333,"T71_DN1041_polar"
"212_2",140227.890319824,893391.131875572,161.055404663086,8.87305,"T71_DN1041_polar"
"213_0",3849.17172241211,24523.0522546273,161.078079223633,1.21988333333333,"T71_DN1041_polar"
"2156_0",8234.12896728516,52459.5911791476,561.094299316406,1.63468333333333,"T71_DN1041_polar"
"221_0",13162.2761383057,83856.7901894573,163.036437988281,2.20856666666667,"T71_DN1041_polar"
"230_2",28134.3588256836,179243.848128532,165.03840637207,5.21106666666667,"T71_DN1041_polar"
"230_3",53307.5437316895,339622.0732077,165.038269042969,6.18543333333333,"T71_DN1041_polar"
"2359_0",3825.87780761719,24374.6468492762,597.1826171875,4.32956666666667,"T71_DN1041_polar"
"2372_0",8123.17724609375,51752.7183626725,599.112121582031,2.45895,"T71_DN1041_polar"
"2423_0",19864.774017334,126558.367977455,608.102661132812,6.0818,"T71_DN1041_polar"
"2425_1",12186.7658233643,77641.819241566,608.597900390625,6.52516666666667,"T71_DN1041_polar"
"2428_2",13699.9377441406,87282.2293763937,609.127624511719,4.88916666666667,"T71_DN1041_polar"
"243_0",5280.47784423828,33641.8958264895,168.982513427734,7.08835,"T71_DN1041_polar"
"2436_2",3304.47436523438,21052.7883338854,610.138977050781,4.88203333333333,"T71_DN1041_polar"
"244_0",3988817.20410156,25412732.8642643,169.012283325195,1.31996666666667,"T71_DN1041_polar"
"244_1",463881.602127075,2955387.18178928,169.012512207031,2.84161666666667,"T71_DN1041_polar"
"244_2",27294.6710510254,173894.201851225,169.009613037109,4.32241666666667,"T71_DN1041_polar"
"2465_1",539371.03125,3436329.92702315,615.097412109375,3.28538333333333,"T71_DN1041_polar"
"2466_1",81814.5341796875,521239.955389463,616.099487304688,3.28896666666667,"T71_DN1041_polar"
"2469_1",7954.71899414062,50679.4717492995,617.107543945312,3.2711,"T71_DN1041_polar"
"248_0",70364.7163391113,448293.227766083,170.015853881836,1.30925,"T71_DN1041_polar"
"253_0",5257.1125793457,33493.0358500515,171.013153076172,1.34141666666667,"T71_DN1041_polar"
"27_2",39455.1704101562,251368.677591022,103.050224304199,5.987,"T71_DN1041_polar"
"273_0",6143.87316894531,39142.5827771156,175.023315429688,1.62396666666667,"T71_DN1041_polar"
"2798_0",19153.0501403809,122023.979001312,684.097229003906,6.56448333333333,"T71_DN1041_polar"
"2801_0",11958.7071228027,76188.858492003,684.606872558594,6.54303333333333,"T71_DN1041_polar"
"287_0",8598.44323730469,54780.6354258295,177.050018310547,2.04586666666667,"T71_DN1041_polar"
"293_4",6244.31713867188,39782.5107657592,179.052322387695,5.39878333333333,"T71_DN1041_polar"
"3061_1",11380.4113769531,72504.5394184929,761.136901855469,4.73003333333333,"T71_DN1041_polar"
"3064_0",5206.54075622559,33170.8430380849,762.1357421875,4.73003333333333,"T71_DN1041_polar"
"3276_0",1688.6435546875,10758.3389667767,807.15087890625,1.63468333333333,"T71_DN1041_polar"
"345_1",8628.93246459961,54974.8821282572,191.020645141602,4.4851,"T71_DN1041_polar"
"345_2",33373.2427062988,212620.749037422,191.019897460938,6.34816666666667,"T71_DN1041_polar"
"345_3",56915.6926879883,362609.570721151,191.018051147461,8.0755,"T71_DN1041_polar"
"346_2",9367.83879089355,59682.450342342,191.055938720703,5.73853333333333,"T71_DN1041_polar"
"3468_0",7006.52743530273,44638.5484489988,836.624877929688,7.7787,"T71_DN1041_polar"
"371_0",2873.11526489258,18304.6018353204,194.101913452148,2.33911666666667,"T71_DN1041_polar"
"375_1",58969.7448730469,375695.926098499,195.049926757812,6.89348333333333,"T71_DN1041_polar"
"381_0",37062.9147949219,236127.629986615,197.044387817383,2.12638333333333,"T71_DN1041_polar"
"4017_0",3340.20611572266,21280.4351232638,913.153503417969,4.91061666666667,"T71_DN1041_polar"
"4029_0",90379.689453125,575808.513377279,915.161010742188,1.49341666666667,"T71_DN1041_polar"
"4035_0",21700.9064941406,138256.358070485,916.162719726562,1.65256666666667,"T71_DN1041_polar"
"41_2",50605.5488128662,322407.678172989,111.007919311523,7.08835,"T71_DN1041_polar"
"420_2",2561.88790893555,16321.7740314154,203.017578125,7.81801666666667,"T71_DN1041_polar"
"422_1",15627.4796447754,99562.5884149425,203.084945678711,3.96841666666667,"T71_DN1041_polar"
"430_3",16737.080871582,106631.85183812,205.034790039062,7.0955,"T71_DN1041_polar"
"439_0",5137.99362182617,32734.1296150401,207.068649291992,2.04586666666667,"T71_DN1041_polar"
"439_1",53406.9833374023,340255.602398636,207.071792602539,4.26166666666667,"T71_DN1041_polar"
"441_1",3585.84915161133,22845.4255782254,208.032730102539,7.94496666666667,"T71_DN1041_polar"
"447_1",32403.2475280762,206440.914995779,209.029525756836,6.35173333333333,"T71_DN1041_polar"
"447_2",280178.096923828,1785013.14229739,209.028182983398,8.26335,"T71_DN1041_polar"
"490_0",6611.77697753906,42123.5954145807,218.102828979492,1.3271,"T71_DN1041_polar"
"515_1",182160.165039062,1160541.42764125,223.043609619141,7.11695,"T71_DN1041_polar"
"519_0",3907.65216064453,24895.6308107611,224.046752929688,7.08478333333333,"T71_DN1041_polar"
"53_1",127827.24395752,814386.680875557,115.00129699707,4.34028333333333,"T71_DN1041_polar"
"53_2",79867.7148284912,508836.779817502,115.000190734863,5.9477,"T71_DN1041_polar"
"56_2",4075.29428100586,25963.6778541705,116.030822753906,6.60568333333333,"T71_DN1041_polar"
"57_0",2637.29763793945,16802.2090076214,116.069557189941,3.13678333333333,"T71_DN1041_polar"
"573_0",18801.6801757812,119785.402854549,236.073776245117,6.5752,"T71_DN1041_polar"
"576_0",2282.51022338867,14541.8603056777,237.036437988281,1.5525,"T71_DN1041_polar"
"59_0",12010.6120605469,76519.5445700393,117.017471313477,1.31638333333333,"T71_DN1041_polar"
"607_0",7100.83544921875,45239.3842963128,243.057357788086,1.66328333333333,"T71_DN1041_polar"
"609_0",13721.5212402344,87419.7377134374,243.121475219727,1.07861666666667,"T71_DN1041_polar"
"639_0",2978.51599121094,18976.1092934395,249.097229003906,1.2592,"T71_DN1041_polar"
"643_0",5858.76654052734,37326.1699872874,250.072769165039,1.68115,"T71_DN1041_polar"
"661_0",3503.76531982422,22322.4699292335,254.929061889648,3.68585,"T71_DN1041_polar"
"698_2",2516.16749572754,16030.489525797,261.091278076172,5.60436666666667,"T71_DN1041_polar"
"70_0",7580.01794433594,48292.253384704,121.02774810791,1.54891666666667,"T71_DN1041_polar"
"701_2",18981.8787536621,120933.447021,262.061096191406,7.03475,"T71_DN1041_polar"
"710_0",4280.09442138672,27268.4584424389,264.092620849609,2.27121666666667,"T71_DN1041_polar"
"720_3",29772.7307128906,189681.906573301,267.071441650391,7.42826666666667,"T71_DN1041_polar"
"768_1",3104.73425292969,19780.2451571618,277.079406738281,6.27668333333333,"T71_DN1041_polar"
"77_0",219920.446929932,1401111.97962976,125.022651672363,1.3271,"T71_DN1041_polar"
"781_0",2312.38143920898,14732.1696603384,281.0908203125,6.46086666666667,"T71_DN1041_polar"
"795_1",53233.3433837891,339149.343191972,285.060363769531,3.17086666666667,"T71_DN1041_polar"
"801_0",1586.62905883789,10108.4051646855,286.064025878906,3.18158333333333,"T71_DN1041_polar"
"805_0",4104.64379882812,26150.6634737034,287.055511474609,1.66686666666667,"T71_DN1041_polar"
"81_0",6026.97233581543,38397.8082006109,126.025314331055,1.3271,"T71_DN1041_polar"
"849_0",6471.07940673828,41227.2119508976,296.877166748047,3.62866666666667,"T71_DN1041_polar"
"873_0",20085.6099853516,127965.312736989,301.053283691406,1.39335,"T71_DN1041_polar"
"898_0",38655.2951049805,246272.676341766,305.065979003906,1.21273333333333,"T71_DN1041_polar"
"90_0",25543.8098754883,162739.474758045,128.95768737793,3.62151666666667,"T71_DN1041_polar"
"906_0",27637.2490234375,176076.764263245,307.045013427734,3.28896666666667,"T71_DN1041_polar"
"908_0",5560.27203369141,35424.4630963645,307.080749511719,1.03573333333333,"T71_DN1041_polar"
"91_3",7956.0499420166,50687.9512110291,129.018173217773,7.10265,"T71_DN1041_polar"
"925_0",13311.3101806641,84806.2852684098,311.111145019531,1.674,"T71_DN1041_polar"
"952_0",26091.805480957,166230.751800835,315.073547363281,1.74738333333333,"T71_DN1041_polar"
"973_2",2598.11001586914,16552.5448790586,319.041931152344,4.32956666666667,"T71_DN1041_polar"
"989_0",6650.68798828125,42371.497253866,321.06396484375,1.62396666666667,"T71_DN1041_polar"
