"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2549_0",1810.90600585938,10324.917231784,632.723022460938,3.5395,"LA20b_DN701_polar"
"263_1",5683.87742614746,32406.7421449234,173.0439453125,3.50185,"LA20b_DN701_polar"
"264_1",15732.7427825928,89700.5512895908,173.094299316406,6.13593333333333,"LA20b_DN701_polar"
"2789_0",2325.32824707031,13257.9060481589,680.23486328125,2.44858333333333,"LA20b_DN701_polar"
"2862_1",778079.546875,4436236.27909719,707.182434082031,3.18186666666667,"LA20b_DN701_polar"
"2864_1",170387.025390625,971465.072640931,708.185241699219,3.18186666666667,"LA20b_DN701_polar"
"2870_0",14549.0310058594,82951.5946449524,709.194458007812,3.19258333333333,"LA20b_DN701_polar"
"2898_0",70310.9317626953,400879.200019514,720.156433105469,6.74921666666667,"LA20b_DN701_polar"
"2901_0",27354.6865234375,155963.298670412,720.657958984375,6.69918333333333,"LA20b_DN701_polar"
"2903_0",8629.77386474609,49202.8302928026,721.162536621094,6.7099,"LA20b_DN701_polar"
"292_0",3106.59129333496,17712.2931134367,179.020797729492,1.5222,"LA20b_DN701_polar"
"292_1",8710.95637512207,49665.6940182463,179.03662109375,3.18186666666667,"LA20b_DN701_polar"
"292_2",2124.91427612305,12115.2417379029,179.030410766602,3.9865,"LA20b_DN701_polar"
"293_3",18185.1381225586,103682.932938794,179.055114746094,4.532,"LA20b_DN701_polar"
"293_4",17403.1498413086,99224.4109315737,179.054580688477,5.34921666666667,"LA20b_DN701_polar"
"293_5",10096.4094848633,57564.8829547849,179.049041748047,6.53288333333333,"LA20b_DN701_polar"
"296_1",13409.2242431641,76452.9633261657,180.054153442383,4.88606666666667,"LA20b_DN701_polar"
"303_2",72849.8126220703,415354.680607457,181.07048034668,4.0258,"LA20b_DN701_polar"
"307_0",1654.73046875,9434.47924711425,182.076293945312,4.02938333333333,"LA20b_DN701_polar"
"31_0",11108.1320495605,63333.2396272066,105.017120361328,4.14581666666667,"LA20b_DN701_polar"
"325_0",4337.76940917969,24731.8800508869,186.042907714844,1.59913333333333,"LA20b_DN701_polar"
"330_0",40531.7600097656,231092.649759459,187.038360595703,1.59556666666667,"LA20b_DN701_polar"
"345_1",12281.0830993652,70020.8437695433,191.013214111328,3.20688333333333,"LA20b_DN701_polar"
"345_2",138153.010223389,787682.182986288,191.013549804688,5.65136666666667,"LA20b_DN701_polar"
"345_3",139958.84274292,797978.173633122,191.02067565918,8.24596666666667,"LA20b_DN701_polar"
"346_0",416803.245864868,2376412.13932108,191.054550170898,2.96003333333333,"LA20b_DN701_polar"
"346_1",3423015.375,19516391.4171388,191.05451965332,3.18186666666667,"LA20b_DN701_polar"
"346_2",2594946.39111328,14795139.3515019,191.055068969727,5.6728,"LA20b_DN701_polar"
"346_3",16176.2813720703,92229.3955314457,191.053802490234,8.32101666666667,"LA20b_DN701_polar"
"347_0",1954.02044677734,11140.8871122582,191.073150634766,1.20221666666667,"LA20b_DN701_polar"
"354_0",95882.4283447266,546675.60516039,192.057754516602,3.18186666666667,"LA20b_DN701_polar"
"354_1",68131.53175354,388453.306772339,192.058822631836,5.6728,"LA20b_DN701_polar"
"3548_0",11277.0659179688,64296.4194959111,849.205932617188,3.99365,"LA20b_DN701_polar"
"3551_0",1262.97534179688,7200.8794645576,850.207824707031,3.97578333333333,"LA20b_DN701_polar"
"357_1",11607.2115783691,66178.7516583963,193.038284301758,6.39873333333333,"LA20b_DN701_polar"
"358_1",17258.4510040283,98399.4075831834,193.051635742188,3.19258333333333,"LA20b_DN701_polar"
"358_3",9608.17613220215,54781.2106163466,193.056304931641,5.69971666666667,"LA20b_DN701_polar"
"3645_0",18360.630859375,104683.508328431,864.187438964844,7.54863333333333,"LA20b_DN701_polar"
"3646_0",2990.919921875,17052.7904487226,864.200927734375,7.42521666666667,"LA20b_DN701_polar"
"3649_0",24226.4711303711,138127.715314844,864.691833496094,7.50931666666667,"LA20b_DN701_polar"
"3653_1",237486.758026123,1354035.55586575,865.19677734375,4.57846666666667,"LA20b_DN701_polar"
"3653_2",14572.3537597656,83084.5697982293,865.190673828125,7.55935,"LA20b_DN701_polar"
"3660_0",60707.161895752,346123.111813691,866.202270507812,4.58561666666667,"LA20b_DN701_polar"
"3672_0",1145.29370117188,6529.91520952601,867.212890625,4.58205,"LA20b_DN701_polar"
"371_0",9276.82940673828,52892.0305571013,194.102005004883,2.1946,"LA20b_DN701_polar"
"375_1",125361.082733154,714748.749586483,195.050796508789,6.81545,"LA20b_DN701_polar"
"401_0",2349.44445800781,13395.4051127532,200.057083129883,1.66703333333333,"LA20b_DN701_polar"
"41_2",260545.612838745,1485506.08312101,111.008674621582,7.03536666666667,"LA20b_DN701_polar"
"420_2",584435.02734375,3332168.1330534,203.017944335938,7.70776666666667,"LA20b_DN701_polar"
"422_1",3926.20751953125,22385.3516100802,203.08757019043,3.89716666666667,"LA20b_DN701_polar"
"423_0",11725.9780883789,66855.9013181749,204.016387939453,7.6899,"LA20b_DN701_polar"
"430_1",1304.12565612793,7435.49881429487,205.034851074219,4.00436666666667,"LA20b_DN701_polar"
"430_3",65462.2424316406,373234.299696807,205.03662109375,7.03893333333333,"LA20b_DN701_polar"
"447_2",170697.118164062,973233.072862675,209.028884887695,8.20118333333333,"LA20b_DN701_polar"
"449_2",15997.3308105469,91209.1052842807,209.068435668945,5.37781666666667,"LA20b_DN701_polar"
"459_0",3753.88278198242,21402.8386323642,212.919464111328,3.54306666666667,"LA20b_DN701_polar"
"482_0",2227.90979003906,12702.4727443644,217.037399291992,1.73326666666667,"LA20b_DN701_polar"
"490_0",9350.53179931641,53312.2462395781,218.09700012207,1.28086666666667,"LA20b_DN701_polar"
"5_0",24046.6627807617,137102.534371552,89.0237197875977,1.61343333333333,"LA20b_DN701_polar"
"515_1",272608.892578125,1554285.11662686,223.045303344727,7.03893333333333,"LA20b_DN701_polar"
"519_0",5622.48289489746,32056.6999828291,224.052764892578,7.05323333333333,"LA20b_DN701_polar"
"53_1",73259.0736846924,417688.090836421,115.001838684082,4.5606,"LA20b_DN701_polar"
"53_2",78367.6497344971,446814.740544271,114.998847961426,5.72116666666667,"LA20b_DN701_polar"
"5335_0",11941.5249023438,68084.8458390726,1155.28234863281,2.54866666666667,"LA20b_DN701_polar"
"5339_0",4887.44567871094,27865.8704230115,1156.28881835938,2.52723333333333,"LA20b_DN701_polar"
"56_2",6186.7647857666,35273.9646005218,116.035255432129,6.52931666666667,"LA20b_DN701_polar"
"573_0",30093.1750488281,171576.84640473,236.077209472656,6.52216666666667,"LA20b_DN701_polar"
"59_0",56253.7008056641,320731.61330336,117.017433166504,1.26656666666667,"LA20b_DN701_polar"
"600_1",3830.8184967041,21841.4891664611,242.074600219727,6.75995,"LA20b_DN701_polar"
"607_0",44797.1661376953,255411.9490982,243.06022644043,1.65275,"LA20b_DN701_polar"
"609_0",20079.5914306641,114484.196804715,243.121337890625,1.04645,"LA20b_DN701_polar"
"613_0",1659.57196044922,9462.08310999342,244.065338134766,1.6456,"LA20b_DN701_polar"
"616_1",3551.66952514648,20249.9156572097,245.042083740234,6.52931666666667,"LA20b_DN701_polar"
"618_0",3491.20703125,19905.1875249442,245.082885742188,1.05718333333333,"LA20b_DN701_polar"
"656_0",4157.05999755859,23701.561684304,253.097793579102,4.90036666666667,"LA20b_DN701_polar"
"701_2",33599.2700805664,191566.918165681,262.055358886719,6.98173333333333,"LA20b_DN701_polar"
"720_3",69491.2482910156,396205.758121386,267.070434570312,7.35015,"LA20b_DN701_polar"
"722_0",2392.38021850586,13640.2042199359,268.0693359375,7.33226666666667,"LA20b_DN701_polar"
"781_0",3711.06915283203,21158.7358595313,281.086334228516,6.42565,"LA20b_DN701_polar"
"786_0",3033.79754638672,17297.2580924029,282.084533691406,3.75588333333333,"LA20b_DN701_polar"
"805_0",2355.55899047852,13430.267243348,287.058563232422,2.03901666666667,"LA20b_DN701_polar"
"805_1",14735.0433197021,84012.1476158438,287.057006835938,2.55225,"LA20b_DN701_polar"
"816_0",284968.653137207,1624754.54152483,289.069091796875,1.04288333333333,"LA20b_DN701_polar"
"816_3",6351.37200927734,36212.476015804,289.069488525391,5.80335,"LA20b_DN701_polar"
"817_0",26006.2030334473,148274.892768876,289.079742431641,1.8119,"LA20b_DN701_polar"
"817_1",16224.1558227539,92502.3526806438,289.079681396484,2.57368333333333,"LA20b_DN701_polar"
"822_0",16834.2743682861,95980.9559122938,290.073089599609,1.0393,"LA20b_DN701_polar"
"838_1",1011.55444335938,5767.39812521219,293.128204345703,3.99365,"LA20b_DN701_polar"
"849_0",18940.6470947266,107990.482629537,296.878723144531,3.56808333333333,"LA20b_DN701_polar"
"859_0",1222.6203918457,6970.79490092455,298.879699707031,3.55378333333333,"LA20b_DN701_polar"
"88_1",3871.77130126953,22074.9824102735,128.029968261719,4.0401,"LA20b_DN701_polar"
"898_0",12390.3530273438,70643.84847473,305.064300537109,1.03573333333333,"LA20b_DN701_polar"
"90_0",64750.232421875,369174.760220299,128.958267211914,3.55736666666667,"LA20b_DN701_polar"
"91_2",13623.0144042969,77671.8922553999,129.018295288086,6.66343333333333,"LA20b_DN701_polar"
"91_3",37098.926864624,211520.282127219,129.017669677734,7.02106666666667,"LA20b_DN701_polar"
"95_2",361951.9296875,2063676.25034987,130.049331665039,5.09883333333333,"LA20b_DN701_polar"
"952_2",3387.86505126953,19315.9811352063,315.073669433594,4.22443333333333,"LA20b_DN701_polar"
"96_1",17863.8281555176,101850.977660766,130.085510253906,3.72371666666667,"LA20b_DN701_polar"
"97_0",1829.51319885254,10431.0065191068,130.958877563477,3.56451666666667,"LA20b_DN701_polar"
