"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1271_0",14138.5409698486,146137.262052198,380.048034667969,2.77186666666667,"IngF_DN1886_polar"
"1272_0",18781.6954498291,194129.334532433,380.064849853516,4.31506666666667,"IngF_DN1886_polar"
"1277_0",4075.80337524414,42127.8791914597,380.839202880859,3.56763333333333,"IngF_DN1886_polar"
"1293_0",39280.5963134766,406007.862428721,383.051422119141,2.72183333333333,"IngF_DN1886_polar"
"1294_0",1795.58630371094,18559.3454630384,383.062042236328,2.74686666666667,"IngF_DN1886_polar"
"1296_0",4298.29315185547,44427.5540205615,383.120056152344,5.65436666666667,"IngF_DN1886_polar"
"1297_0",6216.83874511719,64257.8180286714,383.551940917969,2.75043333333333,"IngF_DN1886_polar"
"13_4",9910.14219665527,102432.142768877,96.9563293457031,9.35405,"IngF_DN1886_polar"
"1318_0",2741.9216003418,28340.7542751578,387.164611816406,1.94583333333333,"IngF_DN1886_polar"
"1343_1",24050.9545288086,248592.881831118,393.043853759766,4.19521666666667,"IngF_DN1886_polar"
"136_2",15409.8953857422,159278.098425122,142.048110961914,5.90116666666667,"IngF_DN1886_polar"
"1374_0",3871.31207275391,40014.2382490782,399.097564697266,4.82121666666667,"IngF_DN1886_polar"
"1403_1",36799.6169433594,380364.231085847,405.103546142578,4.20236666666667,"IngF_DN1886_polar"
"141_1",5154.07736206055,53273.0184608864,144.023284912109,5.85638333333333,"IngF_DN1886_polar"
"142_2",1998956.75048828,20661401.1375068,144.066329956055,5.87973333333333,"IngF_DN1886_polar"
"1430_2",2615.75390625,27036.6733651591,411.022064208984,5.52928333333333,"IngF_DN1886_polar"
"1449_1",8457.08142089844,87413.172719748,415.143310546875,7.55861666666667,"IngF_DN1886_polar"
"145_2",46490.1420440674,480526.391317627,145.053512573242,5.88686666666667,"IngF_DN1886_polar"
"150_0",246737.890014648,2550305.56322412,147.030426025391,1.8367,"IngF_DN1886_polar"
"1574_0",8644.64212036133,89351.8173894175,441.091094970703,1.18413333333333,"IngF_DN1886_polar"
"159_1",4633.08096313477,47887.9516820415,149.043472290039,4.09513333333333,"IngF_DN1886_polar"
"1612_0",19814.9153442383,204808.790551892,449.076263427734,1.46121666666667,"IngF_DN1886_polar"
"1631_0",11301.9918212891,116818.428720598,452.281433105469,2.33563333333333,"IngF_DN1886_polar"
"164_2",14377.6457824707,148608.671424255,151.005355834961,5.0054,"IngF_DN1886_polar"
"1641_0",5476.70623779297,56607.7402443477,455.062866210938,1.47193333333333,"IngF_DN1886_polar"
"1646_1",15272.7278137207,157860.32176342,456.054077148438,4.87126666666667,"IngF_DN1886_polar"
"1651_0",4701638.23083496,48596565.9171915,457.0771484375,1.72591666666667,"IngF_DN1886_polar"
"1651_1",72675.029296875,751175.798383835,457.077239990234,2.37493333333333,"IngF_DN1886_polar"
"1655_0",687961.513671875,7110833.58740446,458.081329345703,1.73306666666667,"IngF_DN1886_polar"
"1655_1",6371.37145996094,65855.0824064399,458.084899902344,2.37493333333333,"IngF_DN1886_polar"
"1657_0",52673.0600585938,544433.601549785,459.081237792969,1.72591666666667,"IngF_DN1886_polar"
"1674_0",97804.8410644531,1010919.8480303,463.088256835938,1.69543333333333,"IngF_DN1886_polar"
"1681_0",9921.46765136719,102549.203712197,464.084747314453,1.67396666666667,"IngF_DN1886_polar"
"170_1",15477.1444396973,159973.190842476,152.98713684082,5.0054,"IngF_DN1886_polar"
"171_0",4109.06686401367,42471.6936759564,153.019302368164,1.14293333333333,"IngF_DN1886_polar"
"1728_0",301115.289825439,3112355.37747393,473.036071777344,2.72541666666667,"IngF_DN1886_polar"
"1729_1",752.857421875,7781.60367347063,473.059295654297,2.68611666666667,"IngF_DN1886_polar"
"1735_0",12343.6870117188,127585.486180557,474.042205810547,2.73256666666667,"IngF_DN1886_polar"
"1752_0",4187.10498046875,43278.3028373101,476.285705566406,2.32491666666667,"IngF_DN1886_polar"
"1754_0",3749.5322265625,38755.5105392316,477.107330322266,1.08218333333333,"IngF_DN1886_polar"
"1783_0",954984.953125,9870812.45853818,483.076873779297,3.25645,"IngF_DN1886_polar"
"1783_1",9538.31672668457,98588.9204548729,483.073547363281,4.67278333333333,"IngF_DN1886_polar"
"1784_0",3632.33251953125,37544.1235697139,483.189636230469,1.04643333333333,"IngF_DN1886_polar"
"1790_0",98758.6108398438,1020778.10029982,484.080596923828,3.25288333333333,"IngF_DN1886_polar"
"1790_1",6066222.203125,62701031.5742949,484.088897705078,5.15738333333333,"IngF_DN1886_polar"
"1790_2",783919.774414062,8102667.01109785,484.085906982422,5.70986666666667,"IngF_DN1886_polar"
"1790_3",199544.37512207,2062509.04534234,484.091705322266,8.24896666666667,"IngF_DN1886_polar"
"1797_0",4999.57604980469,51676.0786631595,485.086120605469,3.26718333333333,"IngF_DN1886_polar"
"1797_1",1059702.7578125,10953185.3354696,485.092041015625,5.15738333333333,"IngF_DN1886_polar"
"1801_1",77358.0678710938,799580.116536649,486.093780517578,5.15738333333333,"IngF_DN1886_polar"
"1807_1",8698.64456176758,89909.991599053,487.104644775391,5.084,"IngF_DN1886_polar"
"1824_0",7710.33895874023,79694.7738332831,491.148742675781,4.83908333333333,"IngF_DN1886_polar"
"1875_0",3719.05447387695,38440.4896795497,501.199157714844,1.62751666666667,"IngF_DN1886_polar"
"1887_0",376158.20703125,3888005.88343871,503.162841796875,8.13985,"IngF_DN1886_polar"
"189_1",1329.1706237793,13738.4300242544,157.014739990234,3.3906,"IngF_DN1886_polar"
"1898_0",26027.8109130859,269025.851547356,504.164245605469,8.14343333333333,"IngF_DN1886_polar"
"1910_3",3861.78375244141,39915.7526524813,505.168884277344,8.15415,"IngF_DN1886_polar"
"196_2",23360.7700805664,241459.071787195,158.0439453125,6.974,"IngF_DN1886_polar"
"197_1",7062.07266235352,72994.2336688698,158.082656860352,4.66563333333333,"IngF_DN1886_polar"
"2036_1",2255.51672363281,23313.2286568727,532.083618164062,6.26946666666667,"IngF_DN1886_polar"
"2068_0",23345.1277770996,241297.391497433,539.179138183594,2.48406666666667,"IngF_DN1886_polar"
"207_1",440263.153808594,4550600.51933651,160.061111450195,6.9006,"IngF_DN1886_polar"
"2076_0",10346.4730224609,106942.098383689,540.33642578125,1.93153333333333,"IngF_DN1886_polar"
"211_0",4028.28112792969,41636.6848649792,161.043899536133,2.00301666666667,"IngF_DN1886_polar"
"2113_0",6183.24911499023,63910.632517057,549.175476074219,8.14343333333333,"IngF_DN1886_polar"
"212_1",9570.64144897461,98923.0317625487,161.065368652344,6.86841666666667,"IngF_DN1886_polar"
"2175_0",12614.8716430664,130388.475514484,564.331604003906,1.91008333333333,"IngF_DN1886_polar"
"221_1",118636.752441406,1226240.40327247,163.04069519043,4.87841666666667,"IngF_DN1886_polar"
"226_3",5034.23760986328,52034.3437413046,164.045562744141,4.88913333333333,"IngF_DN1886_polar"
"227_0",6893.42510986328,71251.0770287833,164.068008422852,3.74465,"IngF_DN1886_polar"
"229_0",11729.918762207,121241.521006958,165.018951416016,1.18413333333333,"IngF_DN1886_polar"
"230_2",9970.21522521973,103053.063126665,165.04069519043,5.55073333333333,"IngF_DN1886_polar"
"230_3",31434.8251647949,324913.249002797,165.037445068359,6.12463333333333,"IngF_DN1886_polar"
"237_0",7234.96188354492,74781.2325874378,167.037841796875,1.18413333333333,"IngF_DN1886_polar"
"2372_0",14559.7584533691,150491.004768754,599.102233886719,1.18413333333333,"IngF_DN1886_polar"
"242_0",9405.60810852051,97217.231951046,168.961059570312,2.67538333333333,"IngF_DN1886_polar"
"2423_0",14210.1044006348,146876.948265963,608.105041503906,6.62351666666667,"IngF_DN1886_polar"
"2427_0",276391.15234375,2856804.41462129,609.088012695312,2.14076666666667,"IngF_DN1886_polar"
"2428_2",10475.0487060547,108271.068495029,609.126647949219,4.37941666666667,"IngF_DN1886_polar"
"243_0",4184.46934509277,43251.0606672422,168.978958129883,6.99901666666667,"IngF_DN1886_polar"
"2435_0",31261.8327026367,323125.182976084,610.094909667969,2.10501666666667,"IngF_DN1886_polar"
"2436_2",3097.71673583984,32018.2855751737,610.128967285156,4.37226666666667,"IngF_DN1886_polar"
"244_0",20634790.7043457,213283097.809315,169.013885498047,1.28421666666667,"IngF_DN1886_polar"
"244_1",7610207.63110352,78659807.205702,169.014450073242,2.08715,"IngF_DN1886_polar"
"244_2",150850.126586914,1559200.80626786,169.015441894531,5.28246666666667,"IngF_DN1886_polar"
"244_3",161129.496063232,1665449.31621635,169.0107421875,6.2516,"IngF_DN1886_polar"
"244_4",46204.086151123,477569.691253743,169.015411376953,8.59235,"IngF_DN1886_polar"
"2442_0",15445.2963867188,159644.00643272,611.137023925781,1.22701666666667,"IngF_DN1886_polar"
"246_0",73026.408203125,754807.683131474,169.079498291016,1.28421666666667,"IngF_DN1886_polar"
"2465_0",5325473.9375,55044589.2554443,615.100280761719,2.08715,"IngF_DN1886_polar"
"2466_0",1119476.90039062,11571016.3801661,616.103881835938,2.08715,"IngF_DN1886_polar"
"2469_0",121231.900146484,1253064.08904386,617.110717773438,2.11216666666667,"IngF_DN1886_polar"
"248_0",748860.106689453,7740287.05543903,170.017303466797,1.28778333333333,"IngF_DN1886_polar"
"2503_0",5930.58380126953,61299.0605563118,625.048034667969,3.25288333333333,"IngF_DN1886_polar"
"253_0",53305.0465240479,550965.871881814,171.018600463867,1.29136666666667,"IngF_DN1886_polar"
"2531_1",1874.9267578125,19379.415706291,629.109436035156,2.78618333333333,"IngF_DN1886_polar"
"2571_3",4660.65927124023,48173.0036154171,635.072814941406,3.10445,"IngF_DN1886_polar"
"2572_0",111961.017578125,1157239.39268823,635.089233398438,3.4049,"IngF_DN1886_polar"
"2579_1",601664.46484375,6218859.34014505,636.098510742188,5.31463333333333,"IngF_DN1886_polar"
"2583_1",99836.5854492188,1031920.14517643,637.088928222656,5.31463333333333,"IngF_DN1886_polar"
"2589_0",4858.59216308594,50218.8562211485,638.106567382812,5.31106666666667,"IngF_DN1886_polar"
"261_0",4559.16931152344,47123.9940414851,173.010894775391,2.18721666666667,"IngF_DN1886_polar"
"2615_0",3198.95251464844,33064.6679118207,643.060363769531,2.11216666666667,"IngF_DN1886_polar"
"263_1",37962.9893798828,392388.95577159,173.044296264648,3.46565,"IngF_DN1886_polar"
"263_3",2929.90570068359,30283.7752553198,173.046295166016,5.64006666666667,"IngF_DN1886_polar"
"2720_0",7122.60571289062,73619.9088561487,665.158569335938,4.98395,"IngF_DN1886_polar"
"2891_0",3364.56494140625,34776.45321271,718.198364257812,2.2301,"IngF_DN1886_polar"
"292_0",25102.3020172119,259459.706332201,179.035064697266,1.20915,"IngF_DN1886_polar"
"293_3",13236.0258026123,136808.782134662,179.059432983398,4.50283333333333,"IngF_DN1886_polar"
"293_4",17357.8062438965,179411.884516592,179.057067871094,5.2896,"IngF_DN1886_polar"
"296_1",3231437.78027344,33400438.6101976,180.066757202148,4.8927,"IngF_DN1886_polar"
"303_2",115675.137207031,1195628.87535551,181.071624755859,3.98245,"IngF_DN1886_polar"
"303_3",134088.447265625,1385950.54454468,181.070068359375,4.88555,"IngF_DN1886_polar"
"3060_0",13064.5886230469,135036.791652117,761.106079101562,2.75758333333333,"IngF_DN1886_polar"
"3061_1",10117.4564819336,104574.962321439,761.139038085938,4.91413333333333,"IngF_DN1886_polar"
"3063_0",1921.18914794922,19857.5880329114,762.105895996094,2.77545,"IngF_DN1886_polar"
"307_0",2302.74085998535,23801.3416809858,182.071517944336,4.0039,"IngF_DN1886_polar"
"307_1",4362.73587036133,45093.6398961642,182.068252563477,4.88555,"IngF_DN1886_polar"
"3087_0",33342.470703125,344630.849038908,767.111328125,2.7147,"IngF_DN1886_polar"
"3090_0",3007.59851074219,31086.8152979464,768.112487792969,2.74686666666667,"IngF_DN1886_polar"
"3176_1",1552.9638671875,16051.5776062574,788.10888671875,5.43091666666667,"IngF_DN1886_polar"
"323_1",76163.4739990234,787232.684216654,185.091995239258,5.91903333333333,"IngF_DN1886_polar"
"329_0",4250.41314697266,43932.6618788941,187.025238037109,2.24081666666667,"IngF_DN1886_polar"
"345_2",245468.266937256,2537182.62212545,191.011901855469,5.65078333333333,"IngF_DN1886_polar"
"345_3",101987.776641846,1054155.05553329,191.020812988281,8.28473333333333,"IngF_DN1886_polar"
"346_0",15397.9388122559,159154.514180004,191.057769775391,2.21223333333333,"IngF_DN1886_polar"
"346_1",12607.7815246582,130315.191397402,191.054611206055,3.4049,"IngF_DN1886_polar"
"346_2",9017838.09375,93209205.3530151,191.056365966797,5.65793333333333,"IngF_DN1886_polar"
"346_3",20615.803314209,213086.842395548,191.05061340332,7.9591,"IngF_DN1886_polar"
"348_1",4284.17895507812,44281.6683823258,191.12614440918,5.65793333333333,"IngF_DN1886_polar"
"354_1",386590.512695312,3995835.15591378,192.059768676758,5.64721666666667,"IngF_DN1886_polar"
"358_3",36385.5703125,376084.606963049,193.061370849609,5.65793333333333,"IngF_DN1886_polar"
"375_1",18376.4690246582,189940.876868239,195.05322265625,6.78265,"IngF_DN1886_polar"
"379_0",5116.5567779541,52885.2022467799,196.055648803711,5.60075,"IngF_DN1886_polar"
"401_0",3068.24038696289,31713.615317517,200.059539794922,1.63108333333333,"IngF_DN1886_polar"
"4029_0",10851.9243164062,112166.489525281,915.16748046875,1.74021666666667,"IngF_DN1886_polar"
"409_1",3625.76593017578,37476.250697154,201.12287902832,4.79976666666667,"IngF_DN1886_polar"
"41_2",226107.745422363,2337070.48805711,111.008964538574,5.4166,"IngF_DN1886_polar"
"414_1",7984.02984619141,82523.6680611986,202.03694152832,6.93635,"IngF_DN1886_polar"
"420_2",32396.4444580078,334852.634611707,203.021423339844,7.69631666666667,"IngF_DN1886_polar"
"422_1",75571.3220214844,781112.146821678,203.082061767578,3.90378333333333,"IngF_DN1886_polar"
"430_3",11977.0884399414,123796.289567834,205.03694152832,7.04546666666667,"IngF_DN1886_polar"
"433_0",132457.40625,1369091.9543389,206.046951293945,4.9768,"IngF_DN1886_polar"
"433_1",29181.1015014648,301618.553582408,206.043884277344,5.92261666666667,"IngF_DN1886_polar"
"4376_1",104975.166015625,1085032.98732971,969.188049316406,5.16095,"IngF_DN1886_polar"
"4381_0",21270.1455078125,219850.183593368,970.187805175781,5.17166666666667,"IngF_DN1886_polar"
"4384_0",1712.50433349609,17700.602564532,971.179931640625,5.17881666666667,"IngF_DN1886_polar"
"441_1",30844.6543579102,318813.18917023,208.024063110352,7.87335,"IngF_DN1886_polar"
"447_2",57511.5790100098,594444.979205763,209.028762817383,8.15773333333333,"IngF_DN1886_polar"
"448_0",4815.80810546875,49776.6362599097,209.051956176758,1.7545,"IngF_DN1886_polar"
"449_2",6079.04156494141,62833.5336790808,209.059661865234,5.34155,"IngF_DN1886_polar"
"492_0",8219.48278808594,84957.3313609676,219.066345214844,1.20915,"IngF_DN1886_polar"
"5_0",2064.84690856934,21342.4478819117,89.0239334106445,1.6561,"IngF_DN1886_polar"
"504_0",4357.66082763672,45041.1837869975,221.044815063477,1.20558333333333,"IngF_DN1886_polar"
"515_1",77930.703125,805498.927278075,223.046844482422,7.00973333333333,"IngF_DN1886_polar"
"53_1",17795.3178100586,183934.04437251,115.000518798828,4.84981666666667,"IngF_DN1886_polar"
"53_2",29880.3073272705,308845.609415969,115.002143859863,5.20741666666667,"IngF_DN1886_polar"
"576_0",4148.24151611328,42876.6064892299,237.042114257812,1.49695,"IngF_DN1886_polar"
"584_0",43344.4252929688,448011.973162484,239.05647277832,1.32351666666667,"IngF_DN1886_polar"
"589_0",1975.40115356445,20417.9283175182,240.058776855469,1.3271,"IngF_DN1886_polar"
"59_0",9378.62548828125,96938.3371023365,117.01863861084,1.30208333333333,"IngF_DN1886_polar"
"591_1",266805.041015625,2757721.4847626,241.034301757812,3.7375,"IngF_DN1886_polar"
"596_0",51632.0854187012,533673.991766563,241.535751342773,3.73393333333333,"IngF_DN1886_polar"
"607_0",153951.670333862,1591258.64818243,243.050842285156,1.18413333333333,"IngF_DN1886_polar"
"609_0",4113.16156005859,42514.0168315222,243.124847412109,1.05358333333333,"IngF_DN1886_polar"
"612_0",2244.01300048828,23194.3251146095,244.05696105957,1.15721666666667,"IngF_DN1886_polar"
"643_0",2387.88961791992,24681.447087777,250.075225830078,1.63466666666667,"IngF_DN1886_polar"
"656_0",4956.61201477051,51231.9984387573,253.086532592773,4.84266666666667,"IngF_DN1886_polar"
"66_2",12520.442276001,129412.444876691,119.051918029785,4.88198333333333,"IngF_DN1886_polar"
"673_0",11639.4971313477,120306.914699825,257.008514404297,3.48353333333333,"IngF_DN1886_polar"
"698_0",10235.3974761963,105794.011304076,261.072814941406,1.18413333333333,"IngF_DN1886_polar"
"70_0",18362.2020874023,189793.412490346,121.029960632324,1.50766666666667,"IngF_DN1886_polar"
"701_2",81625.7220458984,843690.983267636,262.056213378906,6.93991666666667,"IngF_DN1886_polar"
"72_1",7315.94886779785,75618.3215180303,123.011703491211,4.93558333333333,"IngF_DN1886_polar"
"720_3",8199.78482055664,84753.7313538054,267.068786621094,7.40306666666667,"IngF_DN1886_polar"
"736_1",22138.4555511475,228825.116198932,271.03955078125,3.2922,"IngF_DN1886_polar"
"77_0",2644773.83163452,27336625.9875476,125.023971557617,1.29136666666667,"IngF_DN1886_polar"
"77_1",597087.431854248,6171550.7054822,125.024185180664,1.90651666666667,"IngF_DN1886_polar"
"77_2",28074.9575195312,290185.34747578,125.025016784668,4.9768,"IngF_DN1886_polar"
"77_3",29423.0653076172,304119.513774994,125.023567199707,5.84923333333333,"IngF_DN1886_polar"
"771_0",7796.40698242188,80584.3808555283,277.183837890625,1.3128,"IngF_DN1886_polar"
"781_0",4763.64688110352,49237.4930392421,281.088043212891,6.39098333333333,"IngF_DN1886_polar"
"786_0",5168.45663452148,53421.6439458091,282.076965332031,3.76608333333333,"IngF_DN1886_polar"
"795_1",2996.80303955078,30975.2323131221,285.056457519531,3.1116,"IngF_DN1886_polar"
"805_0",39128.7541503906,404438.407841802,287.056030273438,1.11791666666667,"IngF_DN1886_polar"
"805_1",81188.0712432861,839167.384250941,287.050018310547,2.93101666666667,"IngF_DN1886_polar"
"805_2",19323.6855316162,199731.393951486,287.049224853516,3.94313333333333,"IngF_DN1886_polar"
"81_0",63553.2141113281,656891.876230568,126.027450561523,1.30208333333333,"IngF_DN1886_polar"
"812_0",6207.91513061523,64165.5827270441,288.090362548828,4.98751666666667,"IngF_DN1886_polar"
"849_0",8408.01165771484,86905.983126671,296.88330078125,3.6141,"IngF_DN1886_polar"
"86_0",3833.46493530273,39623.0467495152,127.03254699707,1.30208333333333,"IngF_DN1886_polar"
"86_3",3619.37283325195,37410.1710583515,127.035011291504,5.65436666666667,"IngF_DN1886_polar"
"873_0",19035.7657165527,196755.428216855,301.055694580078,1.99586666666667,"IngF_DN1886_polar"
"88_1",3141.83432006836,32474.2889903254,128.034606933594,4.0737,"IngF_DN1886_polar"
"886_0",19567.7183837891,202253.739994362,303.051391601562,1.21273333333333,"IngF_DN1886_polar"
"886_1",3457.38522338867,35735.8521988395,303.045684814453,3.00796666666667,"IngF_DN1886_polar"
"890_0",101292.860839844,1046972.341781,304.040161132812,2.7683,"IngF_DN1886_polar"
"894_0",18901.5179443359,195367.830874936,304.541809082031,2.71826666666667,"IngF_DN1886_polar"
"898_0",2176547.1171875,22496991.5291614,305.065185546875,1.22701666666667,"IngF_DN1886_polar"
"898_1",6142.50573730469,63489.5052116001,305.066497802734,2.33563333333333,"IngF_DN1886_polar"
"90_0",29552.2043457031,305454.306770267,128.958206176758,3.57836666666667,"IngF_DN1886_polar"
"902_0",188912.306640625,1952615.0059826,306.067840576172,1.21986666666667,"IngF_DN1886_polar"
"907_0",8098.11706542969,83702.8840701337,307.069641113281,1.23416666666667,"IngF_DN1886_polar"
"908_0",3991.48165893555,41256.3221631101,307.079223632812,1.19843333333333,"IngF_DN1886_polar"
"91_0",8308.52368164062,85877.666240112,129.014846801758,2.2051,"IngF_DN1886_polar"
"91_1",3144.42340087891,32501.0499681159,129.014251708984,3.29576666666667,"IngF_DN1886_polar"
"91_2",25056.3351135254,258984.588180753,129.016754150391,5.44521666666667,"IngF_DN1886_polar"
"91_3",29622.9216308594,306185.247144845,129.017364501953,6.99186666666667,"IngF_DN1886_polar"
"925_0",22852.4739990234,236205.276658903,311.116027832031,1.62036666666667,"IngF_DN1886_polar"
"952_0",5466.87196350098,56506.0922792312,315.065307617188,1.64895,"IngF_DN1886_polar"
"96_1",17288.5450134277,178695.99405741,130.080261230469,3.73393333333333,"IngF_DN1886_polar"
"965_0",129274.098236084,1336188.98942799,317.041412353516,3.41205,"IngF_DN1886_polar"
"967_0",23440.143371582,242279.481435817,317.545654296875,3.42276666666667,"IngF_DN1886_polar"
"969_0",6599.87100219727,68216.8747267231,318.043121337891,3.4335,"IngF_DN1886_polar"
"988_0",4775178.45986938,49356684.4997738,321.025634765625,2.11933333333333,"IngF_DN1886_polar"
"989_0",23058.6446990967,238336.276009426,321.065948486328,1.42548333333333,"IngF_DN1886_polar"
"989_1",13778.5735473633,142416.605609487,321.064483642578,2.12646666666667,"IngF_DN1886_polar"
"995_0",349252.900405884,3609910.1553653,322.028991699219,2.0943,"IngF_DN1886_polar"
"999_0",19690.5181427002,203523.009616044,323.030364990234,2.10501666666667,"IngF_DN1886_polar"
