"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"100_0",2476.67584228516,6807.63855324849,131.036483764648,1.03213333333333,"LA60_DN616_polar"
"100_1",51399.8154602051,141282.665814634,131.045852661133,6.67378333333333,"LA60_DN616_polar"
"1008_2",3048.66735839844,8379.87155634955,325.099517822266,4.85331666666667,"LA60_DN616_polar"
"1012_1",6630.67510986328,18225.7357791005,326.096923828125,2.38211666666667,"LA60_DN616_polar"
"1039_0",137164.041992188,377022.783701825,331.044616699219,1.98878333333333,"LA60_DN616_polar"
"1039_1",43686.3764953613,120080.737173561,331.045745849609,2.76478333333333,"LA60_DN616_polar"
"1040_1",4224923.00292969,11613045.2876356,331.066925048828,3.8931,"LA60_DN616_polar"
"1040_2",180614.501953125,496455.057129072,331.065673828125,4.22021666666667,"LA60_DN616_polar"
"1045_0",262237.214050293,720811.394848542,332.069549560547,3.86618333333333,"LA60_DN616_polar"
"1045_1",18846249.8461914,51802684.4073017,332.074768066406,4.98748333333333,"LA60_DN616_polar"
"1045_2",1675142.66796875,4604464.42524092,332.076812744141,8.24221666666667,"LA60_DN616_polar"
"1045_3",509873.501464844,1401489.22462507,332.07666015625,8.96458333333333,"LA60_DN616_polar"
"1048_0",27979.5002441406,76907.248542826,332.165283203125,4.98748333333333,"LA60_DN616_polar"
"105_1",278707.846069336,766084.218855155,133.013961791992,3.77683333333333,"LA60_DN616_polar"
"105_2",54897.7419891357,150897.415992359,133.014953613281,6.52893333333333,"LA60_DN616_polar"
"1056_1",2017.27911376953,5544.89482761275,333.065582275391,9.0754,"LA60_DN616_polar"
"1057_1",33809.7532043457,92932.8640672469,333.073425292969,3.3101,"LA60_DN616_polar"
"1057_2",2729203.6484375,7501761.69991906,333.07861328125,4.98031666666667,"LA60_DN616_polar"
"1057_3",38740.7203063965,106486.612674795,333.078399658203,8.25295,"LA60_DN616_polar"
"1057_4",37734.607208252,103721.109737787,333.083404541016,9.1559,"LA60_DN616_polar"
"106_0",3212.0316619873,8828.91099556419,133.05110168457,1.95661666666667,"LA60_DN616_polar"
"1066_0",230978.186706543,634889.710609875,334.080383300781,4.98748333333333,"LA60_DN616_polar"
"1066_1",19436.0093383789,53423.7562438387,334.084259033203,5.43445,"LA60_DN616_polar"
"1073_0",566235.935546875,1556412.63957539,336.017303466797,3.53548333333333,"LA60_DN616_polar"
"1077_0",132978.397460938,365517.703143991,336.520141601562,3.50141666666667,"LA60_DN616_polar"
"1079_0",54311.7861328125,149286.799209208,337.018798828125,3.50856666666667,"LA60_DN616_polar"
"108_0",170864.169219971,469654.318862098,134.046478271484,1.50415,"LA60_DN616_polar"
"1085_0",8086.74487304688,22228.0345405412,337.518157958984,3.54621666666667,"LA60_DN616_polar"
"111_0",2432.81939697266,6687.09034794023,135.012725830078,6.47531666666667,"LA60_DN616_polar"
"1110_0",9527.9838104248,26189.5678130926,343.055511474609,3.2279,"LA60_DN616_polar"
"112_0",4223.68606567383,11609.6453183674,135.026931762695,5.34508333333333,"LA60_DN616_polar"
"1123_1",61299.0395507812,168492.661735647,345.087829589844,2.60561666666667,"LA60_DN616_polar"
"1124_0",1332.71704101562,3663.2391506747,345.158386230469,1.60968333333333,"LA60_DN616_polar"
"1126_0",12458.1310424805,34243.6631141683,346.026824951172,1.27706666666667,"LA60_DN616_polar"
"113_0",5371.53106689453,14764.7267182222,135.051010131836,1.50056666666667,"LA60_DN616_polar"
"1131_0",167152.71875,459452.655456469,347.019927978516,1.27706666666667,"LA60_DN616_polar"
"1135_0",7274.04223632812,19994.1589127366,348.022033691406,1.2592,"LA60_DN616_polar"
"1136_0",87091.2236328125,239387.63463905,348.071197509766,5.66173333333333,"LA60_DN616_polar"
"114_0",28729.2854614258,78968.1830683296,136.004821777344,7.81841666666667,"LA60_DN616_polar"
"1168_0",9656.59869384766,26543.0915257894,355.072265625,6.51106666666667,"LA60_DN616_polar"
"1192_0",92071.6391601562,253077.302126524,360.073608398438,2.8846,"LA60_DN616_polar"
"1194_0",1950.03015136719,5360.04761373847,361.066802978516,2.8846,"LA60_DN616_polar"
"1196_2",3318.47549438477,9121.49314330132,361.138519287109,4.88906666666667,"LA60_DN616_polar"
"12_0",9744.06045532227,26783.4976577441,96.0428695678711,7.0672,"LA60_DN616_polar"
"1243_0",15896.5856933594,43694.9429487235,372.097381591797,2.57345,"LA60_DN616_polar"
"1251_0",2743.56988525391,7541.25017311636,374.092498779297,2.51268333333333,"LA60_DN616_polar"
"1262_0",58196.5756835938,159964.919722854,378.000610351562,3.5319,"LA60_DN616_polar"
"1271_0",4820.06591796875,13248.9145378377,380.045074462891,2.76478333333333,"LA60_DN616_polar"
"1293_0",66171.2183227539,181884.818868249,383.050567626953,2.7612,"LA60_DN616_polar"
"1294_0",9492.75321960449,26092.7294928622,383.060791015625,2.76835,"LA60_DN616_polar"
"1297_0",7738.22027587891,21270.045027369,383.554901123047,2.76478333333333,"LA60_DN616_polar"
"1332_0",2614.58493041992,7186.70924518181,390.059539794922,2.8703,"LA60_DN616_polar"
"1336_0",3159.96276855469,8685.78923521713,391.065521240234,1.85106666666667,"LA60_DN616_polar"
"1343_1",1084226.43328857,2980213.05077056,393.042449951172,4.1559,"LA60_DN616_polar"
"1347_0",326328.517120361,896979.150942598,393.546356201172,4.14516666666667,"LA60_DN616_polar"
"1348_0",36934.1461181641,101520.882447553,394.047119140625,4.16661666666667,"LA60_DN616_polar"
"136_1",4664.65864562988,12821.7465893454,142.049209594727,3.85903333333333,"LA60_DN616_polar"
"136_2",9146.033203125,25139.7002303848,142.046096801758,5.31103333333333,"LA60_DN616_polar"
"1374_0",2094.01174926758,5755.80981244455,399.098449707031,4.89621666666667,"LA60_DN616_polar"
"139_0",3548.00225830078,9752.39332828287,143.030700683594,2.22653333333333,"LA60_DN616_polar"
"1403_1",32643.5522460938,89727.327650779,405.103363037109,4.26143333333333,"LA60_DN616_polar"
"1412_0",16019.078125,44031.6378790332,407.062683105469,4.83188333333333,"LA60_DN616_polar"
"142_1",37896.5066833496,104166.122803126,144.065521240234,4.56001666666667,"LA60_DN616_polar"
