"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2263_0",60322.2473754883,362816.143366512,580.151184082031,2.84543333333333,"T50_DN973_polar"
"2266_0",27707.8037719727,166652.254235941,580.656921386719,2.67198333333333,"T50_DN973_polar"
"2269_0",262097.84765625,1576422.20587996,581.167114257812,1.20915,"T50_DN973_polar"
"2269_1",3850.17840576172,23157.4077762083,581.168640136719,2.65768333333333,"T50_DN973_polar"
"227_0",25082.4992675781,150862.01270999,164.065017700195,3.75906666666667,"T50_DN973_polar"
"2275_0",31360.1318359375,188619.664936482,582.173645019531,1.19841666666667,"T50_DN973_polar"
"2282_0",1906.74560546875,11468.3738928189,583.172485351562,1.20915,"T50_DN973_polar"
"230_1",7274.44680786133,43753.1234458871,165.050079345703,2.74346666666667,"T50_DN973_polar"
"230_2",51260.8358154297,308315.083828516,165.040008544922,5.18585,"T50_DN973_polar"
"230_3",84708.4910736084,509490.434771362,165.040344238281,6.15688333333333,"T50_DN973_polar"
"2309_1",33959.1937561035,204252.066965134,588.154968261719,3.94321666666667,"T50_DN973_polar"
"2310_0",26773.6729278564,161033.800597232,588.655334472656,3.91463333333333,"T50_DN973_polar"
"2325_0",169969.172454834,1022302.09125661,591.140625,5.0803,"T50_DN973_polar"
"2327_0",64891.9541015625,390301.249489132,591.642456054688,5.07316666666667,"T50_DN973_polar"
"2330_0",24337.11328125,146378.790007831,592.145141601562,5.08745,"T50_DN973_polar"
"2334_0",1738.9755859375,10459.298897984,592.641052246094,5.0803,"T50_DN973_polar"
"2357_0",35160.7788085938,211479.15935043,597.1044921875,4.914,"T50_DN973_polar"
"2357_1",18664.3236083984,112259.045456176,597.105224609375,5.65781666666667,"T50_DN973_polar"
"2358_0",34537.9050292969,207732.802537795,597.156799316406,1.62753333333333,"T50_DN973_polar"
"2364_0",19964.2426757812,120077.580793241,597.608093261719,4.914,"T50_DN973_polar"
"2364_1",5676.7109375,34143.3295170491,597.599426269531,5.6471,"T50_DN973_polar"
"2367_0",666.632080078125,4009.54690618211,598.105773925781,5.6328,"T50_DN973_polar"
"2368_0",4760.07852172852,28630.1224923705,598.165283203125,1.64898333333333,"T50_DN973_polar"
"2373_0",34930.7607421875,210095.685236168,599.139343261719,5.5649,"T50_DN973_polar"
"2376_0",33869.0662841797,203709.983352578,599.635864257812,5.57206666666667,"T50_DN973_polar"
"2385_1",1602.24987792969,9636.94402500215,601.118408203125,3.3138,"T50_DN973_polar"
"2385_2",31910.5317382812,191930.118020808,601.117980957031,6.63081666666667,"T50_DN973_polar"
"2389_0",8299.03186035156,49915.6258967911,601.617553710938,6.6272,"T50_DN973_polar"
"2392_2",757661.09765625,4557052.98443804,602.122375488281,6.31961666666667,"T50_DN973_polar"
"2396_0",375444.960693359,2258163.4241384,602.626586914062,6.31961666666667,"T50_DN973_polar"
"2399_1",732180.064880371,4403793.93917746,603.134338378906,3.31736666666667,"T50_DN973_polar"
"2399_2",101826.158996582,612446.9148339,603.124816894531,6.31961666666667,"T50_DN973_polar"
"2401_0",8872.95849609375,53367.5836340274,603.623413085938,6.32318333333333,"T50_DN973_polar"
"2402_1",120117.827148438,722464.574707975,604.136779785156,3.3138,"T50_DN973_polar"
"2408_0",6802.16149902344,40912.5009263944,605.143920898438,3.32095,"T50_DN973_polar"
"2423_0",22539.341796875,135565.855394253,608.098876953125,6.79711666666667,"T50_DN973_polar"
"2424_1",31381.9808959961,188751.07900097,608.110046386719,6.81498333333333,"T50_DN973_polar"
"2425_1",15753.2944335938,94750.2750707546,608.605224609375,6.79355,"T50_DN973_polar"
"2428_3",16884.5577392578,101554.407999328,609.112670898438,6.39825,"T50_DN973_polar"
"244_0",731899.510253906,4402106.5062318,169.013122558594,1.30923333333333,"T50_DN973_polar"
"244_2",24258.5025634766,145905.975437905,169.013031005859,5.20013333333333,"T50_DN973_polar"
"2455_0",49672.5263671875,298761.98636355,613.119079589844,1.25921666666667,"T50_DN973_polar"
"2469_1",36691.0051269531,220682.908140643,617.119201660156,3.68211666666667,"T50_DN973_polar"
"248_0",17535.8703613281,105471.813997061,170.017379760742,1.32353333333333,"T50_DN973_polar"
"253_0",4732.14280700684,28462.0994375527,171.012710571289,1.36831666666667,"T50_DN973_polar"
"2531_0",26641.7265625,160240.1917134,629.11376953125,1.79383333333333,"T50_DN973_polar"
"2531_1",1590.69195556641,9567.42737070589,629.109375,2.89903333333333,"T50_DN973_polar"
"2572_0",3937.95004272461,23685.3219074842,635.097106933594,3.32095,"T50_DN973_polar"
"2623_0",1125.63079833984,6770.25546754049,644.161865234375,1.21633333333333,"T50_DN973_polar"
"263_1",21782.2333374023,131012.126325338,173.045776367188,3.56776666666667,"T50_DN973_polar"
"267_0",55874.2897033691,336063.313048198,174.076858520508,1.51841666666667,"T50_DN973_polar"
"2677_0",4831.64611816406,29060.5752765171,655.1455078125,3.79123333333333,"T50_DN973_polar"
"2682_0",125660.161865234,755799.680654502,656.161254882812,3.78408333333333,"T50_DN973_polar"
"2686_0",64163.8150634766,385921.760840632,656.665771484375,3.80195,"T50_DN973_polar"
"2710_0",4918.13146972656,29580.7528739511,662.147277832031,3.91105,"T50_DN973_polar"
"2713_0",2148.0595703125,12919.7886837849,662.642761230469,3.90033333333333,"T50_DN973_polar"
"2714_0",13404.2878417969,80621.8639213291,663.146667480469,4.19526666666667,"T50_DN973_polar"
"2715_0",6107.01416015625,36731.4452208708,663.649230957031,4.18098333333333,"T50_DN973_polar"
"2716_0",63357.0048828125,381069.094189219,664.659057617188,4.17025,"T50_DN973_polar"
"2719_0",17057.2918701172,102593.340298982,665.126770019531,6.20335,"T50_DN973_polar"
"2725_0",91598.4342041016,550930.909942317,666.140075683594,5.37715,"T50_DN973_polar"
"2728_0",55783.4096679688,335516.703042975,666.638488769531,5.37358333333333,"T50_DN973_polar"
"2730_0",786221.963867188,4728836.09565664,667.145568847656,5.45221666666667,"T50_DN973_polar"
"2733_0",459005.625976562,2760750.10872388,667.646545410156,5.44863333333333,"T50_DN973_polar"
"2736_0",102435.627685547,616112.64495593,668.150329589844,5.44863333333333,"T50_DN973_polar"
"2743_0",1688.07788085938,10153.1679120527,670.143798828125,4.34011666666667,"T50_DN973_polar"
"275_1",3519.45794677734,21168.2457890196,175.056045532227,5.00526666666667,"T50_DN973_polar"
"2756_2",64584.1775817871,388450.086862041,673.127380371094,5.56133333333333,"T50_DN973_polar"
"2758_0",28796.1650390625,173198.347173378,673.624267578125,5.58635,"T50_DN973_polar"
"276_0",1738.38494873047,10455.7464323033,175.079666137695,1.522,"T50_DN973_polar"
"2760_1",37441.6936645508,225198.023739458,674.126831054688,5.59706666666667,"T50_DN973_polar"
"2762_0",10078.5076293945,60618.5185081939,674.639953613281,5.88695,"T50_DN973_polar"
"2763_0",134852.124267578,811085.955518053,675.143127441406,5.70995,"T50_DN973_polar"
"2767_0",66219.6752929688,398287.004382073,675.641967773438,5.94411666666667,"T50_DN973_polar"
"2775_1",15488.4165039062,93157.1316934213,677.118469238281,6.92578333333333,"T50_DN973_polar"
"2780_0",3789.58032226562,22792.9325799743,677.618774414062,6.92578333333333,"T50_DN973_polar"
"2781_0",1451627.7265625,8731007.15357822,678.129272460938,7.10636666666667,"T50_DN973_polar"
"2783_0",863285.963867188,5192347.72675277,678.630615234375,7.10636666666667,"T50_DN973_polar"
"2785_0",292746.80859375,1760764.43929041,679.1337890625,7.09565,"T50_DN973_polar"
"2787_0",48083.6474609375,289205.463818001,679.633056640625,7.12066666666667,"T50_DN973_polar"
"2791_0",7298.82598876953,43899.7552572069,681.633361816406,6.06038333333333,"T50_DN973_polar"
"2797_0",3618.45239257812,21763.660989925,683.639343261719,6.38753333333333,"T50_DN973_polar"
"2798_0",109892.670166016,660964.014249961,684.11083984375,7.1726,"T50_DN973_polar"
"2801_0",61111.1130371094,367560.880332329,684.608215332031,7.1583,"T50_DN973_polar"
"2803_0",16458.9338378906,98994.4366929303,685.114501953125,7.15473333333333,"T50_DN973_polar"
"281_1",58611.4193115234,352526.141466099,176.056686401367,7.10995,"T50_DN973_polar"
"2918_0",1690.49951171875,10167.7331314748,724.189025878906,4.11666666666667,"T50_DN973_polar"
"292_0",7653.97508239746,46035.8465017542,179.036544799805,1.9208,"T50_DN973_polar"
"293_3",21792.6287231445,131074.65074921,179.057708740234,4.5886,"T50_DN973_polar"
"293_4",17176.4109191895,103309.797590715,179.056533813477,5.37358333333333,"T50_DN973_polar"
"293_5",12005.3621673584,72207.8402378811,179.0556640625,6.55383333333333,"T50_DN973_polar"
"293_6",1503.46041870117,9042.76174297534,179.054153442383,8.10788333333333,"T50_DN973_polar"
"2952_0",4737379.37078857,28493595.4437269,733.178771972656,1.4112,"T50_DN973_polar"
"2956_0",1321161.9921875,7946303.720817,734.182189941406,1.4112,"T50_DN973_polar"
"2959_0",114362.215087891,687846.683940033,735.182983398438,1.40048333333333,"T50_DN973_polar"
"296_1",1944377.1484375,11694713.7903341,180.066268920898,4.93901666666667,"T50_DN973_polar"
"3010_0",3981253.19683838,23945774.4611393,749.171264648438,1.98158333333333,"T50_DN973_polar"
"3015_0",1111579.35546875,6685741.20401362,750.173889160156,1.978,"T50_DN973_polar"
"3020_0",101749.448486328,611985.529313683,751.179870605469,1.98515,"T50_DN973_polar"
"303_2",7928.66775512695,47688.021950563,181.044448852539,4.0988,"T50_DN973_polar"
"303_3",76714.5856323242,461410.032120087,181.068511962891,4.93901666666667,"T50_DN973_polar"
"3035_0",1847901.0859375,11114445.7392194,755.146240234375,3.68211666666667,"T50_DN973_polar"
"3041_1",594549.109375,3575994.33526884,756.148803710938,3.68211666666667,"T50_DN973_polar"
"3045_0",82581.24609375,496695.838197667,757.152099609375,3.68211666666667,"T50_DN973_polar"
"3046_1",1029.48364257812,6191.96566954963,757.163757324219,3.75191666666667,"T50_DN973_polar"
"307_1",2378.32907104492,14304.7750830917,182.075332641602,4.94973333333333,"T50_DN973_polar"
"3079_0",24220.9462890625,145680.088253077,765.167175292969,2.6291,"T50_DN973_polar"
"3085_0",2880.013671875,17322.22353667,766.174499511719,2.60218333333333,"T50_DN973_polar"
"314_0",30645.9784545898,184324.294872104,183.113128662109,3.99323333333333,"T50_DN973_polar"
"3188_0",109066.762695312,655996.48441917,793.100891113281,3.68211666666667,"T50_DN973_polar"
"3198_0",13128.4409179688,78962.7460764673,794.109497070312,3.66068333333333,"T50_DN973_polar"
"3268_0",87717.6489257812,527589.413078826,805.212707519531,5.6185,"T50_DN973_polar"
"3269_0",59396.9086914062,357250.571338389,805.716796875,5.61136666666667,"T50_DN973_polar"
"3271_0",18144.982421875,109135.399130254,806.209106445312,5.61493333333333,"T50_DN973_polar"
"3274_0",3986.93627929688,23979.956113013,806.715759277344,5.60421666666667,"T50_DN973_polar"
"330_0",343038.686706543,2063251.59872864,187.039489746094,1.18413333333333,"T50_DN973_polar"
"3309_0",7298.77746582031,43899.4634095045,813.207153320312,6.07826666666667,"T50_DN973_polar"
"331_0",4089.09222412109,24594.3865683701,187.058868408203,1.80455,"T50_DN973_polar"
"3313_0",2555.70288085938,15371.6133461047,813.711730957031,6.12471666666667,"T50_DN973_polar"
"332_2",2752.77600097656,16556.9357190767,187.10856628418,5.40216666666667,"T50_DN973_polar"
"3336_1",7369.23413085938,44323.2343496822,816.197143554688,6.98843333333333,"T50_DN973_polar"
"3345_0",3658.4609375,22004.2976803969,816.698608398438,6.98486666666667,"T50_DN973_polar"
"3348_0",4070.04235839844,24479.8086288228,817.132629394531,6.55383333333333,"T50_DN973_polar"
"3355_0",1615.51477050781,9716.72747765451,817.637512207031,6.54668333333333,"T50_DN973_polar"
"3396_0",19365.1282501221,116474.127758744,827.174499511719,8.76946666666667,"T50_DN973_polar"
"3398_0",16975.0578613281,102098.732965527,827.677795410156,8.95718333333333,"T50_DN973_polar"
"345_2",193751.809570312,1165345.91095404,191.019744873047,5.52916666666667,"T50_DN973_polar"
"345_3",149621.34942627,899917.415646402,191.015243530273,8.01665,"T50_DN973_polar"
"346_2",219829.040039062,1322190.8661736,191.055313110352,5.71351666666667,"T50_DN973_polar"
"354_1",4988.83258056641,30005.9940657616,192.063186645508,5.70638333333333,"T50_DN973_polar"
"358_3",36400.9606170654,218938.397034699,193.064819335938,4.99453333333333,"T50_DN973_polar"
"3698_1",14309.9605712891,86069.1524618436,870.229614257812,4.93186666666667,"T50_DN973_polar"
"37_1",6437.73022460938,38720.5807765695,109.029975891113,2.89903333333333,"T50_DN973_polar"
"3703_0",12476.1945800781,75039.7241213111,870.727844238281,4.92471666666667,"T50_DN973_polar"
"371_0",29582.6708374023,177928.89042905,194.103729248047,2.28935,"T50_DN973_polar"
"375_1",42034.921585083,252824.601200298,195.047286987305,6.89003333333333,"T50_DN973_polar"
"3782_1",28168.677734375,169424.241701461,881.218139648438,5.81358333333333,"T50_DN973_polar"
"3785_0",20242.2641601562,121749.777820419,881.720947265625,5.7993,"T50_DN973_polar"
"3788_1",5564.87268066406,33470.6635141817,882.213134765625,5.81716666666667,"T50_DN973_polar"
"38_0",1950.80836486816,11733.3951930346,110.022087097168,1.65611666666667,"T50_DN973_polar"
"383_0",300178.279296875,1805462.00374396,197.129318237305,3.56776666666667,"T50_DN973_polar"
"3860_1",34827.3292236328,209473.582673725,892.202087402344,7.3355,"T50_DN973_polar"
"3862_0",30728.4950561523,184820.60189721,892.7021484375,7.34978333333333,"T50_DN973_polar"
"3901_1",752.353515625,4525.12982959945,898.183654785156,7.50893333333333,"T50_DN973_polar"
"3934_0",134144.456542969,806829.594294813,903.182312011719,9.42201666666667,"T50_DN973_polar"
"3937_0",96747.7572021484,581902.194872577,903.686279296875,9.4113,"T50_DN973_polar"
"401_0",5246.25238037109,31554.2795334756,200.057235717773,1.65611666666667,"T50_DN973_polar"
"403_0",92537.1923828125,556577.195297595,200.091690063477,1.26993333333333,"T50_DN973_polar"
"409_1",1335055.74169922,8029869.51675567,201.123947143555,3.99681666666667,"T50_DN973_polar"
"41_2",249113.636413574,1498326.94828122,111.008949279785,5.53631666666667,"T50_DN973_polar"
"419_0",40323.9747314453,242533.884823671,202.127365112305,3.98608333333333,"T50_DN973_polar"
"42_2",2630.86660766602,15823.6955324875,111.044692993164,5.51845,"T50_DN973_polar"
"420_0",7399.83993530273,44507.3170126448,203.035186767578,1.82241666666667,"T50_DN973_polar"
"420_2",215071.786132812,1293577.732705,203.018127441406,7.72881666666667,"T50_DN973_polar"
"422_1",28825.9068603516,173377.23329527,203.076934814453,3.95036666666667,"T50_DN973_polar"
"423_0",4951.54507446289,29781.7234235221,204.0234375,7.73955,"T50_DN973_polar"
"4422_0",3077.78857421875,18511.7668717581,979.191284179688,9.33625,"T50_DN973_polar"
"4425_0",6144.07470703125,36954.3507867816,979.694274902344,9.33983333333333,"T50_DN973_polar"
"449_2",468985.615234375,2820776.07544259,209.06623840332,5.39501666666667,"T50_DN973_polar"
"452_0",7523.87191772461,45253.32379247,210.073699951172,5.40575,"T50_DN973_polar"
"466_0",1439713.296875,8659346.2387797,214.10791015625,1.10005,"T50_DN973_polar"
"471_0",54416.0249023438,327292.38633153,215.111953735352,1.09646666666667,"T50_DN973_polar"
"472_0",10279885.0007324,61829729.3700059,215.139419555664,3.57491666666667,"T50_DN973_polar"
"477_0",4314.33682250977,25949.1500272449,216.086318969727,1.49698333333333,"T50_DN973_polar"
"479_0",929282.975708008,5589295.49232177,216.142074584961,3.58921666666667,"T50_DN973_polar"
"490_0",2299.1396484375,13828.4798163221,218.103439331055,1.31281666666667,"T50_DN973_polar"
"50_1",15679.2049560547,94304.6540988197,114.054138183594,5.75283333333333,"T50_DN973_polar"
"53_1",61403.0761413574,369316.931078071,115.001152038574,4.88185,"T50_DN973_polar"
"53_2",37520.771774292,225673.649500256,115.001663208008,5.19656666666667,"T50_DN973_polar"
"53_3",9633.83441162109,57943.9725661856,115.007118225098,7.71453333333333,"T50_DN973_polar"
"5365_0",514184.55078125,3092631.05752424,1161.330078125,3.35143333333333,"T50_DN973_polar"
"5370_0",265156.978515625,1594821.75345556,1162.33349609375,3.35143333333333,"T50_DN973_polar"
"5376_1",42328.083984375,254587.865264866,1163.33776855469,3.36216666666667,"T50_DN973_polar"
"544_0",5338.85223388672,32111.2336124527,229.154190063477,3.44435,"T50_DN973_polar"
"5448_0",10100.5942382812,60751.3613415592,1177.33471679688,3.94321666666667,"T50_DN973_polar"
"5470_0",28585.5877990723,171931.802483515,1183.31420898438,5.07316666666667,"T50_DN973_polar"
"5472_0",6361.03247070312,38259.2719810944,1184.31457519531,5.07316666666667,"T50_DN973_polar"
"57_0",6154.45953369141,37016.8117016562,116.067123413086,3.09748333333333,"T50_DN973_polar"
"573_0",2489.80880737305,14975.2847168975,236.073715209961,6.54668333333333,"T50_DN973_polar"
"577_1",1208.61871337891,7269.39726995178,237.059677124023,6.89003333333333,"T50_DN973_polar"
"59_0",13173.4867553711,79233.6802294889,117.018646240234,1.30208333333333,"T50_DN973_polar"
"591_1",159476.110595703,959190.181447645,241.035263061523,3.04746666666667,"T50_DN973_polar"
"596_0",28426.0899658203,170972.481648276,241.535202026367,3.06175,"T50_DN973_polar"
"600_0",4877.99688720703,29339.3581136611,242.078567504883,3.18873333333333,"T50_DN973_polar"
"604_0",6969.08966064453,41916.5124553686,242.994750976562,1.36473333333333,"T50_DN973_polar"
"607_0",165071.756835938,992845.93661021,243.061233520508,1.65611666666667,"T50_DN973_polar"
"607_1",63743.1787109375,383391.787807002,243.050369262695,5.52916666666667,"T50_DN973_polar"
"612_2",1679.65496826172,10102.5071890599,244.049835205078,5.52916666666667,"T50_DN973_polar"
"613_0",4895.84674072266,29446.7184209103,244.065872192383,1.63111666666667,"T50_DN973_polar"
"615_1",404251.25,2431422.66505956,245.011611938477,2.73988333333333,"T50_DN973_polar"
"616_1",6386.06369018555,38409.8255647472,245.031524658203,6.52525,"T50_DN973_polar"
"62_0",4015.34970092773,24150.8523992834,118.053131103516,5.97628333333333,"T50_DN973_polar"
"620_0",12174.8521728516,73227.2603160062,246.008163452148,2.74703333333333,"T50_DN973_polar"
"624_1",1815.26559448242,10918.1552549989,247.018081665039,2.74346666666667,"T50_DN973_polar"
"639_2",9206.814453125,55375.6044893517,249.090591430664,6.96341666666667,"T50_DN973_polar"
