"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1175_0",10111.0446777344,86578.4169136852,356.068176269531,6.30571666666667,"IngMu_DN1605_polar"
"12_0",11478.2968139648,98285.8644870662,96.0459823608398,6.92966666666667,"IngMu_DN1605_polar"
"1200_0",15832.177734375,135567.088092961,363.073059082031,2.24096666666667,"IngMu_DN1605_polar"
"1205_1",1680.83117675781,14392.5486456723,365.019897460938,3.92213333333333,"IngMu_DN1605_polar"
"124_0",4702.21664428711,40263.9377060672,139.037445068359,1.26278333333333,"IngMu_DN1605_polar"
"1272_0",3924.85754394531,33607.6007571022,380.066436767578,4.20995,"IngMu_DN1605_polar"
"1277_0",8888.39352416992,76109.1523928384,380.844909667969,3.60025,"IngMu_DN1605_polar"
"1318_0",219541.794921875,1879883.00482755,387.164978027344,1.97816666666667,"IngMu_DN1605_polar"
"1324_0",15476.9548950195,132525.401297658,388.167144775391,1.99246666666667,"IngMu_DN1605_polar"
"1329_0",7264.15644836426,62201.2052718612,389.177734375,1.9603,"IngMu_DN1605_polar"
"1343_0",5284.09020996094,45246.3795570955,393.047027587891,1.33781666666667,"IngMu_DN1605_polar"
"1353_0",2144.21032714844,18360.3516324373,395.135467529297,1.07861666666667,"IngMu_DN1605_polar"
"142_2",416853.220703125,3569412.76437268,144.066665649414,5.88023333333333,"IngMu_DN1605_polar"
"1430_0",56075.9106445312,480164.387097205,411.025054931641,3.0263,"IngMu_DN1605_polar"
"1434_0",33124.5705566406,283637.642908945,411.135498046875,1.4791,"IngMu_DN1605_polar"
"145_2",1335415.34472656,11434836.8693566,145.062026977539,5.90881666666667,"IngMu_DN1605_polar"
"145_3",57507.9894714355,492426.929859182,145.061584472656,8.12956666666667,"IngMu_DN1605_polar"
"1458_0",3219.41290283203,27567.0498353634,417.102508544922,4.23138333333333,"IngMu_DN1605_polar"
"147_3",15747.0146179199,134837.857035526,146.047271728516,7.0388,"IngMu_DN1605_polar"
"148_0",27140.4734954834,232397.274902885,146.063812255859,5.91238333333333,"IngMu_DN1605_polar"
"150_2",7131.67230224609,61066.7757442842,147.032119750977,6.38433333333333,"IngMu_DN1605_polar"
"159_1",16110.7059326172,137952.057325936,149.047790527344,4.22066666666667,"IngMu_DN1605_polar"
"1612_0",10720.1130065918,91793.7209090143,449.071685791016,1.46121666666667,"IngMu_DN1605_polar"
"1635_1",4642.79516601562,39755.1260369085,453.079528808594,2.80975,"IngMu_DN1605_polar"
"1641_0",31665.4910888672,271143.900224842,455.062561035156,1.60248333333333,"IngMu_DN1605_polar"
"1646_1",13933.3740844727,119308.094163235,456.068511962891,4.29761666666667,"IngMu_DN1605_polar"
"1649_0",5200.39956665039,44529.7569291419,456.562683105469,4.2726,"IngMu_DN1605_polar"
"1651_0",2984718.0078125,25557414.5191175,457.078247070312,1.58105,"IngMu_DN1605_polar"
"1651_1",1317.7578125,11283.6397146111,457.080078125,2.80975,"IngMu_DN1605_polar"
"1655_0",392590.764648438,3361659.2529795,458.08154296875,1.58105,"IngMu_DN1605_polar"
"1657_0",26443.7982177734,226431.813907558,459.081420898438,1.57746666666667,"IngMu_DN1605_polar"
"167_0",2978.5989074707,25505.0181508475,151.057052612305,2.32866666666667,"IngMu_DN1605_polar"
"1674_0",880833,7542358.7904094,463.087951660156,1.7261,"IngMu_DN1605_polar"
"1681_0",88730.9310302734,759781.386071359,464.092010498047,1.7261,"IngMu_DN1605_polar"
"1684_0",3054.36883544922,26153.8176194613,464.802032470703,3.56093333333333,"IngMu_DN1605_polar"
"1688_0",7948.61865234375,68062.0886866376,465.100708007812,1.74038333333333,"IngMu_DN1605_polar"
"1754_0",5226.79052734375,44755.7363081762,477.109466552734,1.3271,"IngMu_DN1605_polar"
"1762_0",5204.06707763672,44561.160933904,479.055633544922,1.55961666666667,"IngMu_DN1605_polar"
"1810_1",5512.07330322266,47198.5433469709,487.178771972656,6.0196,"IngMu_DN1605_polar"
"1823_0",6814.29077148438,58349.1148727521,491.119964599609,1.2592,"IngMu_DN1605_polar"
"1824_0",21353.6342773438,182845.977840193,491.139007568359,4.84673333333333,"IngMu_DN1605_polar"
"1887_0",505010.348632812,4324280.8140231,503.161163330078,8.11883333333333,"IngMu_DN1605_polar"
"1898_0",34246.1938476562,293241.830409322,504.165649414062,8.32445,"IngMu_DN1605_polar"
"196_0",5854.12365722656,50127.4373533081,158.044509887695,2.82761666666667,"IngMu_DN1605_polar"
"196_2",13520.2463378906,115770.581727853,158.043319702148,6.91538333333333,"IngMu_DN1605_polar"
"2036_1",18396.4291992188,157524.149847782,532.091979980469,6.44341666666667,"IngMu_DN1605_polar"
"2039_0",10639.9208984375,91107.055386879,532.592834472656,6.25928333333333,"IngMu_DN1605_polar"
"207_1",314248.567932129,2690834.0726522,160.061248779297,6.60256666666667,"IngMu_DN1605_polar"
"2113_0",13465.7689819336,115304.105375831,549.1748046875,8.33875,"IngMu_DN1605_polar"
"212_1",7618.84808349609,65238.3434945677,161.059539794922,6.60973333333333,"IngMu_DN1605_polar"
"212_2",808243.27734375,6920790.64665258,161.056823730469,8.8341,"IngMu_DN1605_polar"
"216_4",14337.5136871338,122768.643307833,162.054351806641,8.73215,"IngMu_DN1605_polar"
"221_0",64863.9537353516,555414.263131079,163.039489746094,2.82046666666667,"IngMu_DN1605_polar"
"226_1",2817.24578857422,24123.3906293209,164.039047241211,2.80975,"IngMu_DN1605_polar"
"230_2",41106.7746582031,351987.315630405,165.041717529297,5.12738333333333,"IngMu_DN1605_polar"
"2358_1",2718.93304443359,23281.5625075563,597.17578125,4.23138333333333,"IngMu_DN1605_polar"
"2359_0",5563.23168945312,47636.6001682849,597.187866210938,4.20638333333333,"IngMu_DN1605_polar"
"2423_0",63650.6342773438,545024.903650133,608.096130371094,6.4863,"IngMu_DN1605_polar"
"2424_1",15980.1021728516,136833.72908945,608.102294921875,6.34503333333333,"IngMu_DN1605_polar"
"2425_1",31785.1187133789,272168.242484171,608.588745117188,6.44341666666667,"IngMu_DN1605_polar"
"2427_2",7198.6999206543,61640.7169418793,609.093139648438,6.44698333333333,"IngMu_DN1605_polar"
"2428_3",5811.13088989258,49759.3007410041,609.102355957031,6.34145,"IngMu_DN1605_polar"
"243_0",5137.80880737305,43993.8074773912,168.977951049805,7.04236666666667,"IngMu_DN1605_polar"
"244_0",1911349.18737793,16366418.316482,169.014450073242,1.29493333333333,"IngMu_DN1605_polar"
"244_1",307440.247848511,2632536.08332778,169.014221191406,2.72921666666667,"IngMu_DN1605_polar"
"244_3",23198.2112121582,198640.641594712,169.014526367188,6.3486,"IngMu_DN1605_polar"
"248_0",43016.0782775879,368336.218245574,170.018707275391,1.30565,"IngMu_DN1605_polar"
"27_2",135886.20375061,1163560.51981906,103.051414489746,5.92311666666667,"IngMu_DN1605_polar"
"27_4",29274.2102355957,250667.943756351,103.047409057617,8.16171666666667,"IngMu_DN1605_polar"
"275_0",6217.68885803223,53240.5577611306,175.056442260742,2.75065,"IngMu_DN1605_polar"
"2798_0",32848.4378356934,281273.185565548,684.091552734375,6.56851666666667,"IngMu_DN1605_polar"
"2799_0",13129.0855712891,112421.167200422,684.115600585938,7.95968333333333,"IngMu_DN1605_polar"
"2801_0",20687.7992248535,177144.594194131,684.593322753906,6.56493333333333,"IngMu_DN1605_polar"
"2832_1",12544.2108154297,107413.026887622,693.225830078125,8.14385,"IngMu_DN1605_polar"
"287_0",56058.5306243896,480015.566210962,177.055221557617,1.97458333333333,"IngMu_DN1605_polar"
"287_1",133388.677459717,1142174.80950348,177.055572509766,2.82046666666667,"IngMu_DN1605_polar"
"293_3",11886.6781768799,101782.734793267,179.055160522461,4.57133333333333,"IngMu_DN1605_polar"
"293_4",11579.6469573975,99153.7011203761,179.056182861328,5.34918333333333,"IngMu_DN1605_polar"
"303_2",15581.7421417236,133422.669010496,181.072830200195,4.0508,"IngMu_DN1605_polar"
"3052_2",35804.1015625,306581.815341424,760.119995117188,7.68616666666667,"IngMu_DN1605_polar"
"3058_1",23269.6460571289,199252.320801675,760.626525878906,7.62708333333333,"IngMu_DN1605_polar"
"3061_1",131434.342773438,1125440.31681252,761.135437011719,4.68403333333333,"IngMu_DN1605_polar"
"3061_2",1949.39636230469,16692.2070236025,761.12158203125,7.63423333333333,"IngMu_DN1605_polar"
"3064_0",26062.9816894531,223170.974577163,762.1357421875,4.69833333333333,"IngMu_DN1605_polar"
"3069_1",3329.73220825195,28511.6872217758,763.143920898438,4.6876,"IngMu_DN1605_polar"
"345_2",129063.481201172,1105139.205682,191.019790649414,6.42196666666667,"IngMu_DN1605_polar"
"345_3",38441.0046081543,329160.974916336,191.019302368164,8.26011666666667,"IngMu_DN1605_polar"
"346_1",6519.95843505859,55828.8186475394,191.054595947266,3.38035,"IngMu_DN1605_polar"
"346_2",9729.45401000977,83310.9488158154,191.058685302734,5.7997,"IngMu_DN1605_polar"
"3462_0",17199.9604492188,147279.078881989,836.136413574219,7.59133333333333,"IngMu_DN1605_polar"
"3468_0",26628.881652832,228016.638355976,836.632751464844,7.65566666666667,"IngMu_DN1605_polar"
"353_0",4126.0174407959,35330.0840385969,192.026611328125,6.31643333333333,"IngMu_DN1605_polar"
"375_1",54725.4585876465,468600.794518054,195.051910400391,6.79388333333333,"IngMu_DN1605_polar"
"4009_0",15634.9761047363,133878.498491086,912.123046875,7.58776666666667,"IngMu_DN1605_polar"
"4017_0",3264.28533935547,27951.281597865,913.132629394531,4.85745,"IngMu_DN1605_polar"
"4029_0",107961.701171875,924449.79452546,915.164001464844,1.59176666666667,"IngMu_DN1605_polar"
"4035_0",18349.5009765625,157122.314888523,916.174011230469,1.59891666666667,"IngMu_DN1605_polar"
"4062_0",2021.97778320312,17313.7040814259,921.165832519531,1.63126666666667,"IngMu_DN1605_polar"
"41_2",71986.8862304688,616406.202032142,111.005836486816,6.0196,"IngMu_DN1605_polar"
"414_1",5690.86840820312,48729.5223540376,202.037322998047,7.01735,"IngMu_DN1605_polar"
"420_2",59838.7326660156,512384.517076996,203.020690917969,7.65566666666667,"IngMu_DN1605_polar"
"422_1",26835.9851074219,229790.014877121,203.083892822266,3.92213333333333,"IngMu_DN1605_polar"
"430_3",42738.7627258301,365961.632609571,205.035263061523,7.06383333333333,"IngMu_DN1605_polar"
"430_4",13619.2138977051,116618.016877004,205.047073364258,8.86983333333333,"IngMu_DN1605_polar"
"439_1",112938.423461914,967064.257325676,207.077774047852,4.17065,"IngMu_DN1605_polar"
"441_1",151766.367675781,1299538.5019952,208.0283203125,7.88106666666667,"IngMu_DN1605_polar"
"443_0",4868.60224914551,41688.6571811565,208.082702636719,4.18493333333333,"IngMu_DN1605_polar"
"447_1",362123.757034302,3100777.67531841,209.030990600586,6.29856666666667,"IngMu_DN1605_polar"
"447_2",135326.995849609,1158772.1585431,209.030136108398,8.19031666666667,"IngMu_DN1605_polar"
"451_2",7814.97448730469,66917.726199118,210.028717041016,6.32,"IngMu_DN1605_polar"
"459_0",3930.5207824707,33656.0936914883,212.919784545898,3.58595,"IngMu_DN1605_polar"
"490_0",2464.21536254883,21100.4769362434,218.109588623047,1.32351666666667,"IngMu_DN1605_polar"
"515_1",219281.834960938,1877657.03089545,223.045333862305,7.0245,"IngMu_DN1605_polar"
"519_0",3819.86450195312,32708.5708692556,224.047698974609,7.02808333333333,"IngMu_DN1605_polar"
"53_1",24525.7739562988,210008.238554737,115.000373840332,4.72333333333333,"IngMu_DN1605_polar"
"53_2",51533.2779388428,441266.927851978,115.004089355469,5.966,"IngMu_DN1605_polar"
"56_2",18802.69921875,161002.941233994,116.035377502441,6.49345,"IngMu_DN1605_polar"
"57_0",2786.57929992676,23860.8009440785,116.073585510254,3.0406,"IngMu_DN1605_polar"
"573_0",81133.8229980469,694729.197349372,236.079025268555,6.52561666666667,"IngMu_DN1605_polar"
"578_1",2207.56854248047,18902.872623765,237.080932617188,6.53991666666667,"IngMu_DN1605_polar"
"59_0",3631.1701965332,31092.8274159742,117.020072937012,1.2985,"IngMu_DN1605_polar"
"607_0",19509.6352844238,167056.262861582,243.064697265625,1.642,"IngMu_DN1605_polar"
"643_0",18406.8549804688,157613.423277431,250.064331054688,1.63841666666667,"IngMu_DN1605_polar"
"69_1",9177.12747192383,78581.5109771912,120.99146270752,7.82198333333333,"IngMu_DN1605_polar"
"698_2",39525.9965820312,338451.497355543,261.089477539062,5.59051666666667,"IngMu_DN1605_polar"
"701_2",36492.5581054688,312476.901309679,262.049468994141,6.90823333333333,"IngMu_DN1605_polar"
"711_0",11537.8249664307,98795.5895814114,265.032592773438,1.99603333333333,"IngMu_DN1605_polar"
"720_3",32309.4752807617,276658.180265009,267.072906494141,7.3786,"IngMu_DN1605_polar"
"768_1",3451.45642089844,29553.9820554842,277.08447265625,6.24855,"IngMu_DN1605_polar"
"77_0",81025.8365936279,693804.536026949,125.024337768555,1.2985,"IngMu_DN1605_polar"
"77_1",37745.5440826416,323205.915548688,125.025566101074,2.72921666666667,"IngMu_DN1605_polar"
"795_1",14319.2965087891,122612.654039465,285.063751220703,3.0942,"IngMu_DN1605_polar"
"805_0",9319.16934204102,79797.7809712588,287.050750732422,1.5882,"IngMu_DN1605_polar"
"81_0",3320.17057800293,28429.8133070163,126.028984069824,1.3128,"IngMu_DN1605_polar"
"849_0",16827.5029296875,144089.815711228,296.882141113281,3.57523333333333,"IngMu_DN1605_polar"
"873_0",14987.3162384033,128332.744544501,301.053466796875,2.71848333333333,"IngMu_DN1605_polar"
"874_0",2543.98413085938,21783.5175022385,301.092987060547,1.33781666666667,"IngMu_DN1605_polar"
"88_2",10276.5277709961,87995.4084014322,128.031341552734,7.00663333333333,"IngMu_DN1605_polar"
"898_0",160148.596191406,1371313.48650196,305.065155029297,1.26278333333333,"IngMu_DN1605_polar"
"90_0",48770.1882324219,417607.262585221,128.960220336914,3.58595,"IngMu_DN1605_polar"
"902_0",7715.64797973633,66067.2174676344,306.071411132812,1.26278333333333,"IngMu_DN1605_polar"
"952_0",30841.0339355469,264084.274100864,315.073181152344,1.7261,"IngMu_DN1605_polar"
