"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_0",2261.33239746094,18629.5057792111,142.049453735352,1.69545,"IngPu_DN1585_polar"
"136_2",11028.9782714844,90859.8906901574,142.051086425781,5.3809,"IngPu_DN1585_polar"
"141_0",1775.76731872559,14629.2811989415,144.046691894531,2.73255,"IngPu_DN1585_polar"
"1419_0",2657.84875488281,21896.1214171584,409.042205810547,1.2914,"IngPu_DN1585_polar"
"142_2",598592.660888672,4931378.26528288,144.066146850586,5.88001666666667,"IngPu_DN1585_polar"
"1434_0",15853.2427978516,130603.567460239,411.129760742188,1.45411666666667,"IngPu_DN1585_polar"
"145_2",54550.8770751953,449405.793183902,145.063858032227,5.89431666666667,"IngPu_DN1585_polar"
"147_1",9523.69506835938,78458.9353226698,146.040725708008,4.11296666666667,"IngPu_DN1585_polar"
"147_3",42496.087097168,350094.971026579,146.04719543457,7.06371666666667,"IngPu_DN1585_polar"
"150_0",29599.2464294434,243847.093437812,147.027389526367,1.86888333333333,"IngPu_DN1585_polar"
"1546_0",9877.95849609375,81377.4591901698,435.128326416016,1.0965,"IngPu_DN1585_polar"
"1574_2",7789.07504272461,64168.6373423366,441.083374023438,4.39381666666667,"IngPu_DN1585_polar"
"159_1",26166.2031097412,215564.696548048,149.045944213867,4.47076666666667,"IngPu_DN1585_polar"
"1599_0",298399.069335938,2458297.23792347,447.090209960938,1.16083333333333,"IngPu_DN1585_polar"
"1607_0",27434.2788696289,226011.468868575,448.097259521484,1.13225,"IngPu_DN1585_polar"
"1612_0",48034.3781738281,395721.003597218,449.067810058594,1.43983333333333,"IngPu_DN1585_polar"
"1613_0",549006.740234375,4522875.20910505,449.106262207031,1.0965,"IngPu_DN1585_polar"
"1619_0",54577.9865722656,449629.129007026,450.108276367188,1.0965,"IngPu_DN1585_polar"
"1627_0",5511.48297119141,45405.1796980933,451.112884521484,1.08578333333333,"IngPu_DN1585_polar"
"1635_0",30092.9404296875,247914.286408221,453.104431152344,1.60253333333333,"IngPu_DN1585_polar"
"1651_0",104701.441894531,862560.550167682,457.079315185547,1.50058333333333,"IngPu_DN1585_polar"
"1655_0",10183.6705627441,83896.0030003734,458.073822021484,1.497,"IngPu_DN1585_polar"
"167_0",3198.36097717285,26349.0163476837,151.062423706055,2.34273333333333,"IngPu_DN1585_polar"
"1674_0",2641157.2734375,21758612.1989655,463.086730957031,1.72593333333333,"IngPu_DN1585_polar"
"1681_0",341145.803710938,2810457.11321452,464.090209960938,1.69901666666667,"IngPu_DN1585_polar"
"1684_0",2891.38012695312,23820.0199340221,464.798004150391,3.5676,"IngPu_DN1585_polar"
"1688_0",103422.626464844,852025.301362748,465.098541259766,1.649,"IngPu_DN1585_polar"
"1692_0",4286.21710205078,35311.0875531902,466.101654052734,1.67043333333333,"IngPu_DN1585_polar"
"1695_0",3540.03527832031,29163.8273745728,467.071472167969,1.76525,"IngPu_DN1585_polar"
"1754_1",3180.66152954102,26203.2032145431,477.097045898438,2.73255,"IngPu_DN1585_polar"
"1763_0",1705.66343688965,14051.74528548,479.074645996094,2.72183333333333,"IngPu_DN1585_polar"
"1773_0",9072.96319580078,74745.6766995089,481.094543457031,1.63113333333333,"IngPu_DN1585_polar"
"181_1",6565.6989440918,54090.1136696475,155.030990600586,6.0928,"IngPu_DN1585_polar"
"181_2",11670.3576812744,96143.7584818923,155.028701782227,6.53976666666667,"IngPu_DN1585_polar"
"1848_1",1881.08154296875,15496.8900260976,495.108703613281,2.81666666666667,"IngPu_DN1585_polar"
"1887_0",534715.198242188,4405137.381426,503.160522460938,8.12601666666667,"IngPu_DN1585_polar"
"1898_0",36681.0333251953,302188.887881516,504.169494628906,8.13316666666667,"IngPu_DN1585_polar"
"1951_0",2934.89526367188,24178.5101285177,512.106262207031,1.08578333333333,"IngPu_DN1585_polar"
"196_0",13392.5484924316,110331.661023501,158.045639038086,2.84883333333333,"IngPu_DN1585_polar"
"196_2",36301.5896759033,299062.922116683,158.049453735352,7.05656666666667,"IngPu_DN1585_polar"
"207_0",3972.47073364258,32726.3548575326,160.059371948242,2.67536666666667,"IngPu_DN1585_polar"
"207_1",4058372.04711914,33434034.5501113,160.061309814453,6.60241666666667,"IngPu_DN1585_polar"
"211_0",6453.13426208496,53162.773488993,161.044082641602,2.04231666666667,"IngPu_DN1585_polar"
"2110_0",3364.80035400391,27720.1917379288,548.761596679688,3.55686666666667,"IngPu_DN1585_polar"
"2113_0",19291.2849731445,158927.146358108,549.166870117188,8.23158333333333,"IngPu_DN1585_polar"
"212_1",94961.2402496338,782317.971483522,161.064270019531,6.60241666666667,"IngPu_DN1585_polar"
"213_0",2221.39392089844,18300.4811383537,161.084884643555,1.19133333333333,"IngPu_DN1585_polar"
"216_3",5399.41479492188,44481.9298743067,162.061065673828,6.49686666666667,"IngPu_DN1585_polar"
"221_0",8500.20562744141,70027.1353467124,163.034149169922,2.83453333333333,"IngPu_DN1585_polar"
"2239_0",19747.8468017578,162688.433833699,577.125427246094,2.84168333333333,"IngPu_DN1585_polar"
"2240_0",2478.39364624023,20417.7186899345,577.142944335938,2.52338333333333,"IngPu_DN1585_polar"
"229_0",32842.8452148438,270568.791842659,165.019104003906,1.24495,"IngPu_DN1585_polar"
"230_3",188615.508544922,1553868.732625,165.040405273438,6.06061666666667,"IngPu_DN1585_polar"
"2337_0",6746.37194824219,55578.5497698628,593.121032714844,3.3763,"IngPu_DN1585_polar"
"2338_1",14890.8409729004,122675.024809905,593.129089355469,3.3906,"IngPu_DN1585_polar"
"2339_0",8263.65405273438,68078.3555330794,593.143798828125,3.04726666666667,"IngPu_DN1585_polar"
"237_0",17377.8453216553,143163.680940279,167.036376953125,1.2378,"IngPu_DN1585_polar"
"2424_2",11667.2462158203,96118.1253358214,608.111755371094,8.56583333333333,"IngPu_DN1585_polar"
"2426_0",3543.9118347168,29195.7635595728,608.621337890625,7.6933,"IngPu_DN1585_polar"
"2426_1",3509.56231689453,28912.782366051,608.618957519531,8.54796666666667,"IngPu_DN1585_polar"
"2428_2",151737.17578125,1250054.43530192,609.124938964844,4.41168333333333,"IngPu_DN1585_polar"
"243_0",5185.13375854492,42716.6211518729,168.980926513672,7.05656666666667,"IngPu_DN1585_polar"
"2436_2",23544.9642333984,193970.177825214,610.132629394531,4.40811666666667,"IngPu_DN1585_polar"
"244_0",434800.177734375,3582008.74537486,169.014007568359,1.29496666666667,"IngPu_DN1585_polar"
"244_1",96950.4301757812,798705.489420612,169.014450073242,2.72898333333333,"IngPu_DN1585_polar"
"2442_0",1076792.16015625,8870923.08639099,611.138000488281,1.24136666666667,"IngPu_DN1585_polar"
"2448_0",199891.795898438,1646766.02656384,612.141540527344,1.24136666666667,"IngPu_DN1585_polar"
"2465_1",3961.15405273438,32633.1247898886,615.102111816406,2.92743333333333,"IngPu_DN1585_polar"
"248_0",11707.9962768555,96453.836042664,170.011108398438,1.30926666666667,"IngPu_DN1585_polar"
"259_1",2968.92034912109,24458.8185549685,172.093826293945,4.02526666666667,"IngPu_DN1585_polar"
"27_2",6308.43138122559,51970.6695956135,103.046531677246,5.89073333333333,"IngPu_DN1585_polar"
"273_0",2697.60876464844,22223.6757972848,175.026580810547,1.65256666666667,"IngPu_DN1585_polar"
"275_0",65746.9971923828,541642.646404632,175.060852050781,2.74685,"IngPu_DN1585_polar"
"2802_0",4321.37460327148,35600.7251460134,684.61669921875,8.19751666666667,"IngPu_DN1585_polar"
"292_0",93177.1590576172,767620.198208539,179.033813476562,1.23423333333333,"IngPu_DN1585_polar"
"293_3",5184.23831176758,42709.2442041353,179.049514770508,4.47076666666667,"IngPu_DN1585_polar"
"293_4",15460.445526123,127367.590718411,179.058242797852,5.40593333333333,"IngPu_DN1585_polar"
"295_0",4813.56787109375,39655.5546516974,180.038070678711,1.22708333333333,"IngPu_DN1585_polar"
"303_2",5064.1676940918,41720.0679696215,181.067810058594,4.02885,"IngPu_DN1585_polar"
"3037_0",9652.32763671875,79518.647366037,755.178344726562,1.13938333333333,"IngPu_DN1585_polar"
"327_0",3630.22445678711,29906.8317304808,186.077499389648,1.96728333333333,"IngPu_DN1585_polar"
"341_0",3006.16307067871,24765.6347918341,189.070587158203,1.28425,"IngPu_DN1585_polar"
"345_2",34153.1800994873,281363.706970385,191.010528564453,6.38061666666667,"IngPu_DN1585_polar"
"345_3",27023.6760559082,222628.804957794,191.015991210938,7.90965,"IngPu_DN1585_polar"
"346_0",7788.37812805176,64162.8959590972,191.050048828125,1.99586666666667,"IngPu_DN1585_polar"
"346_2",980693.469360352,8079234.4706143,191.05583190918,5.67251666666667,"IngPu_DN1585_polar"
"354_1",21626.0421142578,178161.546264226,192.054595947266,5.67251666666667,"IngPu_DN1585_polar"
"357_1",7896.48930358887,65053.5468743396,193.029281616211,6.06061666666667,"IngPu_DN1585_polar"
"358_3",7257.78129577637,59791.6868593627,193.055908203125,5.65801666666667,"IngPu_DN1585_polar"
"375_1",36478.78515625,300522.709377006,195.044967651367,6.84381666666667,"IngPu_DN1585_polar"
"38_0",1638.23616027832,13496.2600146204,110.024047851562,1.649,"IngPu_DN1585_polar"
"401_0",3936.06256103516,32426.4138746138,200.052520751953,1.65256666666667,"IngPu_DN1585_polar"
"4018_0",11566.7313537598,95290.0550327752,913.179138183594,6.39491666666667,"IngPu_DN1585_polar"
"41_2",79686.5188598633,656480.429543169,111.00798034668,6.51831666666667,"IngPu_DN1585_polar"
"4111_0",6719.27807617188,55355.3426699769,927.184020996094,1.69901666666667,"IngPu_DN1585_polar"
"414_1",8686.75408935547,71563.9751555053,202.030670166016,7.0387,"IngPu_DN1585_polar"
"420_2",231246.62109375,1905076.08210371,203.019866943359,7.68615,"IngPu_DN1585_polar"
"423_0",4625.71441650391,38107.9639384278,204.024795532227,7.7469,"IngPu_DN1585_polar"
"430_3",8689.8824005127,71589.7470813169,205.031692504883,7.078,"IngPu_DN1585_polar"
"434_0",3731.40609741211,30740.3951468499,206.084579467773,3.0151,"IngPu_DN1585_polar"
"441_1",50149.5910644531,413146.734911378,208.028793334961,7.88105,"IngPu_DN1585_polar"
"447_1",4089.34173583984,33689.1717407563,209.024078369141,6.29483333333333,"IngPu_DN1585_polar"
"447_2",10623.0934753418,87516.0951632714,209.029113769531,8.19036666666667,"IngPu_DN1585_polar"
"449_2",54606.4611816406,449863.711017396,209.066467285156,5.37376666666667,"IngPu_DN1585_polar"
"459_0",3945.93962097168,32507.7839312122,212.921905517578,3.59618333333333,"IngPu_DN1585_polar"
"482_1",4418.72941589355,36402.7620541713,217.035415649414,5.25745,"IngPu_DN1585_polar"
"482_2",18389.5139007568,151498.097261462,217.035690307617,6.53976666666667,"IngPu_DN1585_polar"
"490_0",20247.3615722656,166803.579981353,218.104843139648,1.30568333333333,"IngPu_DN1585_polar"
"492_0",33692.369720459,277567.418716227,219.067092895508,1.25566666666667,"IngPu_DN1585_polar"
"504_0",13706.7700805664,112920.308715756,221.04296875,1.18418333333333,"IngPu_DN1585_polar"
"509_1",27701.6735839844,228214.343325248,222.044021606445,7.34643333333333,"IngPu_DN1585_polar"
"515_1",27203.1300354004,224107.198382753,223.04231262207,7.01726666666667,"IngPu_DN1585_polar"
"53_1",56936.7621765137,469061.399910914,115.003112792969,4.97681666666667,"IngPu_DN1585_polar"
"53_2",86907.1115570068,715965.746045866,115.005195617676,5.88001666666667,"IngPu_DN1585_polar"
"53_3",21978.0672149658,181061.630150801,114.998039245605,7.80408333333333,"IngPu_DN1585_polar"
"56_2",24219.5409545898,199527.534603044,116.034400939941,6.51831666666667,"IngPu_DN1585_polar"
"57_0",3713.26083374023,30590.9092531263,116.072235107422,3.05441666666667,"IngPu_DN1585_polar"
"573_0",61810.7595214844,509214.789924671,236.073120117188,6.52903333333333,"IngPu_DN1585_polar"
"576_0",6214.19418334961,51194.3164931601,237.041015625,1.51486666666667,"IngPu_DN1585_polar"
"585_1",5029.37522888184,41433.4376482987,239.076217651367,6.94033333333333,"IngPu_DN1585_polar"
"59_0",45332.2321777344,373459.948784125,117.019119262695,1.2914,"IngPu_DN1585_polar"
"600_1",2905.41775512695,23935.6659467376,242.077545166016,6.86883333333333,"IngPu_DN1585_polar"
"607_0",75699.8957519531,623637.483361644,243.062088012695,1.64185,"IngPu_DN1585_polar"
"613_0",2416.06173706055,19904.2105194435,244.06755065918,1.63828333333333,"IngPu_DN1585_polar"
"656_0",2630.26614379883,21668.8879449047,253.087509155273,4.86408333333333,"IngPu_DN1585_polar"
"661_0",7579.69842529297,62443.7326317977,254.931671142578,3.67838333333333,"IngPu_DN1585_polar"
"696_0",1773.55081176758,14611.020978007,261.023773193359,4.13083333333333,"IngPu_DN1585_polar"
"698_0",42606.4433898926,351004.117862043,261.074829101562,1.19491666666667,"IngPu_DN1585_polar"
"698_2",2320.02587890625,19113.0395370148,261.092193603516,5.60083333333333,"IngPu_DN1585_polar"
"699_1",4740.05072021484,39049.8992475173,261.103118896484,6.42183333333333,"IngPu_DN1585_polar"
"70_0",10894.8500518799,89754.9038933986,121.028762817383,1.50773333333333,"IngPu_DN1585_polar"
"701_2",69110.3804321289,569351.163548289,262.057556152344,6.97083333333333,"IngPu_DN1585_polar"
"720_3",123869.174804688,1020469.83914487,267.071533203125,7.38218333333333,"IngPu_DN1585_polar"
"745_0",2588.58560180664,21325.5116686898,273.073974609375,1.06791666666667,"IngPu_DN1585_polar"
"77_0",67468.5861053467,555825.59033605,125.023956298828,1.27711666666667,"IngPu_DN1585_polar"
"77_1",10154.8011627197,83658.1685912431,125.020584106445,2.74328333333333,"IngPu_DN1585_polar"
"781_0",10861.4392089844,89479.6557735251,281.087677001953,6.42896666666667,"IngPu_DN1585_polar"
"794_0",2357.81890869141,19424.3893711157,285.038909912109,1.1108,"IngPu_DN1585_polar"
"816_0",40081.099609375,330199.610481142,289.068450927734,1.10365,"IngPu_DN1585_polar"
"817_0",2173.58258056641,17906.597584557,289.078826904297,1.08935,"IngPu_DN1585_polar"
"822_0",2226.70709228516,18344.2525702608,290.07861328125,1.10721666666667,"IngPu_DN1585_polar"
"828_0",2717.32064819336,22386.0679554795,291.1083984375,3.12946666666667,"IngPu_DN1585_polar"
"849_0",18607.0325317383,153290.078218134,296.882415771484,3.57116666666667,"IngPu_DN1585_polar"
"873_0",5674.33435058594,46746.7961349292,301.060455322266,2.10855,"IngPu_DN1585_polar"
"88_2",17162.2669067383,141387.684040806,128.035171508789,7.01726666666667,"IngPu_DN1585_polar"
"886_0",67574.4754638672,556697.93728457,303.040832519531,1.13938333333333,"IngPu_DN1585_polar"
"891_0",4344.59326171875,35792.0071230525,304.049560546875,1.15011666666667,"IngPu_DN1585_polar"
"898_0",11383529.3955078,93780784.6823174,305.06494140625,1.23423333333333,"IngPu_DN1585_polar"
"898_1",29653.7709960938,244296.28247816,305.066284179688,2.74685,"IngPu_DN1585_polar"
"898_2",5029.73965454102,41436.4398915476,305.055236816406,3.37986666666667,"IngPu_DN1585_polar"
"90_0",54104.5448303223,445728.779957254,128.959030151367,3.5676,"IngPu_DN1585_polar"
"900_0",10947.2208251953,90186.3493656507,305.151153564453,1.2521,"IngPu_DN1585_polar"
"902_0",1686047.671875,13890144.9793444,306.06787109375,1.2378,"IngPu_DN1585_polar"
"907_0",129544.563476562,1067225.32108139,307.069488525391,1.2378,"IngPu_DN1585_polar"
"908_0",14828.9856567383,122165.442949577,307.084289550781,1.04288333333333,"IngPu_DN1585_polar"
"91_2",12345.0663757324,101702.202493397,129.021453857422,6.64171666666667,"IngPu_DN1585_polar"
"925_0",7168.30639648438,59054.5669404485,311.113128662109,1.63828333333333,"IngPu_DN1585_polar"
"952_0",20094.2083740234,165541.859946315,315.073760986328,1.72593333333333,"IngPu_DN1585_polar"
"96_1",5263.67144775391,43363.6371927909,130.086380004883,4.00383333333333,"IngPu_DN1585_polar"
"973_0",1498.58868408203,12345.8039968442,319.041290283203,1.13938333333333,"IngPu_DN1585_polar"
"989_0",10038.6901855469,82701.6130124613,321.055389404297,1.60253333333333,"IngPu_DN1585_polar"
