"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"255_0",2995.01733398438,25645.6051446819,171.100051879883,1.11433333333333,"IngS_DN1597_polar"
"259_1",4010.67741394043,34342.4554354004,172.092987060547,4.02171666666667,"IngS_DN1597_polar"
"266_2",32567.8695068359,278870.747190206,174.048812866211,6.78646666666667,"IngS_DN1597_polar"
"27_2",158584.695159912,1357922.18225675,103.050765991211,5.9155,"IngS_DN1597_polar"
"27_3",11564.1751861572,99021.2201054538,103.045776367188,6.7829,"IngS_DN1597_polar"
"27_4",8683.72158813477,74356.5963738145,103.054275512695,8.2708,"IngS_DN1597_polar"
"275_0",12018.3005981445,102909.785580465,175.056930541992,3.31006666666667,"IngS_DN1597_polar"
"292_1",5336.82472229004,45697.932362932,179.0390625,2.86311666666667,"IngS_DN1597_polar"
"292_2",2924.35375976562,25040.5301416217,179.035690307617,3.98956666666667,"IngS_DN1597_polar"
"293_2",16665.2747650146,142700.6953855,179.056915283203,3.21358333333333,"IngS_DN1597_polar"
"293_3",28171.4914855957,241225.63124375,179.056243896484,4.53505,"IngS_DN1597_polar"
"293_4",1456204.56585693,12469125.5980706,179.055709838867,5.3146,"IngS_DN1597_polar"
"296_1",37629.8667297363,322215.398504553,180.062515258789,5.29316666666667,"IngS_DN1597_polar"
"31_0",2602.46406555176,22284.2669626807,105.021118164062,4.16658333333333,"IngS_DN1597_polar"
"331_1",10434.5411987305,89348.4389596368,187.079513549805,6.68448333333333,"IngS_DN1597_polar"
"341_0",2871.1330871582,24584.8144635396,189.076766967773,1.26635,"IngS_DN1597_polar"
"345_2",116402.700805664,996728.021825926,191.019287109375,6.30163333333333,"IngS_DN1597_polar"
"345_3",16854.3182220459,144319.428539127,191.013153076172,8.23505,"IngS_DN1597_polar"
"347_0",9299.58125305176,79630.0529284001,191.075622558594,1.19128333333333,"IngS_DN1597_polar"
"353_0",10094.9214630127,86440.3577466402,192.032028198242,6.543,"IngS_DN1597_polar"
"358_0",7494.73904418945,64175.627970077,193.044998168945,1.37188333333333,"IngS_DN1597_polar"
"358_1",2463.36503601074,21093.1957968682,193.053695678711,2.9453,"IngS_DN1597_polar"
"375_1",68866.5467681885,589687.493976936,195.051605224609,6.81508333333333,"IngS_DN1597_polar"
"38_0",10033.982635498,85918.55338488,110.024574279785,1.65973333333333,"IngS_DN1597_polar"
"3918_0",2739.5986328125,23458.5169156775,900.889221191406,5.57573333333333,"IngS_DN1597_polar"
"4007_0",3111.69165039062,26644.658944848,911.905517578125,6.28735,"IngS_DN1597_polar"
"401_0",30238.2496337891,258922.778701528,200.056228637695,1.64186666666667,"IngS_DN1597_polar"
"41_2",40536.8178100586,347106.91373384,111.003845214844,7.02426666666667,"IngS_DN1597_polar"
"420_2",124046.408691406,1062179.23376207,203.019989013672,7.73618333333333,"IngS_DN1597_polar"
"422_1",67825.2144165039,580770.818266029,203.084548950195,3.91095,"IngS_DN1597_polar"
"430_3",25897.5492553711,221754.416871653,205.034149169922,7.0457,"IngS_DN1597_polar"
"434_0",47523.7106933594,406933.97851912,206.083709716797,3.01866666666667,"IngS_DN1597_polar"
"434_1",4153973.5592041,35569465.4825504,206.081924438477,4.56363333333333,"IngS_DN1597_polar"
"4343_0",10403.6031494141,89083.5239664205,963.940795898438,7.52341666666667,"IngS_DN1597_polar"
"4346_0",8409.14978027344,72005.5047496116,964.4462890625,7.53056666666667,"IngS_DN1597_polar"
"4349_0",7617.63381958008,65227.9460479225,964.931762695312,8.08305,"IngS_DN1597_polar"
"4389_0",47284.5368652344,404885.991187816,971.937927246094,8.06518333333333,"IngS_DN1597_polar"
"439_1",532925.851226807,4563314.47463585,207.077682495117,4.14871666666667,"IngS_DN1597_polar"
"4391_0",40381.6053466797,345777.867152312,972.440368652344,7.90246666666667,"IngS_DN1597_polar"
"4397_0",12617.6735839844,108042.070711112,972.931579589844,8.08663333333333,"IngS_DN1597_polar"
"4399_0",1042.39239501953,8925.75260421836,973.440368652344,7.91676666666667,"IngS_DN1597_polar"
"44_0",3910.00769042969,33480.4450724266,112.044067382812,2.779,"IngS_DN1597_polar"
"441_1",4282.60174560547,36670.8773647105,208.026458740234,7.90605,"IngS_DN1597_polar"
"443_0",12584.4234771729,107757.358131779,208.08122253418,4.15943333333333,"IngS_DN1597_polar"
"4430_0",3780.04473876953,32367.6039199249,980.432983398438,8.34226666666667,"IngS_DN1597_polar"
"447_1",359066.604888916,3074600.02489277,209.029769897461,6.30163333333333,"IngS_DN1597_polar"
"447_2",74361.2446289062,636737.255634853,209.028854370117,8.1867,"IngS_DN1597_polar"
"4501_0",23606.5068359375,202136.777737543,991.941162109375,5.35223333333333,"IngS_DN1597_polar"
"4505_0",24830.2758789062,212615.614473526,992.445617675781,5.35581666666667,"IngS_DN1597_polar"
"4509_0",5440.4677734375,46585.402607447,992.944458007812,5.3451,"IngS_DN1597_polar"
"4509_1",30831.9923095703,264006.852856243,992.934814453125,7.24416666666667,"IngS_DN1597_polar"
"451_2",7695.36436462402,65893.5338037122,210.035751342773,6.30163333333333,"IngS_DN1597_polar"
"4512_0",25029.1231689453,214318.295465241,993.434936523438,7.22273333333333,"IngS_DN1597_polar"
"4516_0",3911.58959960938,33493.9905760658,993.94140625,7.2406,"IngS_DN1597_polar"
"4542_0",11610.8785400391,99421.1295680787,999.941345214844,5.73131666666667,"IngS_DN1597_polar"
"4543_0",1370.9033203125,11738.7117748318,1000.42333984375,5.65438333333333,"IngS_DN1597_polar"
"4544_0",8262.2001953125,70747.2111867261,1000.44567871094,5.71703333333333,"IngS_DN1597_polar"
"4547_0",6479.22320556641,55480.0127828185,1000.94403076172,5.7206,"IngS_DN1597_polar"
"459_0",5469.17816162109,46831.2426800744,212.92138671875,3.60693333333333,"IngS_DN1597_polar"
"4593_0",3107.74981689453,26610.9059831406,1009.44024658203,8.68558333333333,"IngS_DN1597_polar"
"4594_0",3677.35101318359,31488.2625193495,1009.44836425781,8.6963,"IngS_DN1597_polar"
"4597_0",2631.23754882812,22530.6473032449,1009.94116210938,8.6963,"IngS_DN1597_polar"
"46_4",8727.77310180664,74733.7987735587,113.034805297852,6.70593333333333,"IngS_DN1597_polar"
"468_1",14713.687286377,125989.726365543,215.033966064453,3.0723,"IngS_DN1597_polar"
"4691_0",3384.43237304688,28980.0714316973,1028.95849609375,7.09218333333333,"IngS_DN1597_polar"
"4693_0",7038.28137207031,60267.091918683,1029.45849609375,6.91873333333333,"IngS_DN1597_polar"
"4699_0",9482.93377685547,81200.0560046411,1029.96179199219,7.03141666666667,"IngS_DN1597_polar"
"47_0",23454.811706543,200837.849231627,113.03702545166,6.72738333333333,"IngS_DN1597_polar"
"470_0",7465.28131103516,63923.3885641944,215.093231201172,1.11433333333333,"IngS_DN1597_polar"
"4725_0",1065.90478515625,9127.08348354647,1032.953125,8.7106,"IngS_DN1597_polar"
"4754_0",26172.4727478027,224108.519885314,1036.95568847656,7.26561666666667,"IngS_DN1597_polar"
"4758_0",10623.3176269531,90964.8856105085,1037.46411132812,7.33901666666667,"IngS_DN1597_polar"
"4794_0",83258.3868408203,712921.320913462,1043.96948242188,6.66305,"IngS_DN1597_polar"
"4797_0",106413.778442383,911195.308594915,1044.46350097656,6.6559,"IngS_DN1597_polar"
"4799_0",17818.5290527344,152575.731419073,1044.95642089844,6.66305,"IngS_DN1597_polar"
"4799_1",13070.0759277344,111915.881971799,1044.95874023438,7.19058333333333,"IngS_DN1597_polar"
"4800_0",39565.2744140625,338787.823880196,1044.96911621094,7.19415,"IngS_DN1597_polar"
"4802_0",20385.1071777344,174552.715799048,1045.46252441406,7.15126666666667,"IngS_DN1597_polar"
"4803_0",10935.9731445312,93642.078780355,1045.46630859375,7.19771666666667,"IngS_DN1597_polar"
"4805_0",2613.94421386719,22382.5686811245,1045.9794921875,7.17628333333333,"IngS_DN1597_polar"
"483_2",13710.7310791016,117401.65624744,217.082504272461,6.73095,"IngS_DN1597_polar"
"4832_0",342577.965820312,2933411.81802385,1051.96545410156,7.09933333333333,"IngS_DN1597_polar"
"4834_0",374125.625,3203546.7522631,1052.46838378906,7.02783333333333,"IngS_DN1597_polar"
"4835_0",104931.547851562,898503.328473726,1052.96740722656,7.07788333333333,"IngS_DN1597_polar"
"4836_0",26211.9606933594,224446.645560991,1053.45812988281,7.09218333333333,"IngS_DN1597_polar"
"4837_0",17114.1015625,146543.890112974,1053.47253417969,6.98136666666667,"IngS_DN1597_polar"
"4838_0",15998.7236328125,136993.18012299,1053.97204589844,7.00638333333333,"IngS_DN1597_polar"
"4840_0",12310.1623840332,105408.927082182,1054.46667480469,6.99566666666667,"IngS_DN1597_polar"
"4862_0",14058.8688354492,120382.675199797,1058.96350097656,6.70951666666667,"IngS_DN1597_polar"
"4864_0",5503.87976074219,47128.3840351011,1059.47277832031,6.7524,"IngS_DN1597_polar"
"4869_0",65649.9731445312,562144.756198731,1059.96374511719,7.36405,"IngS_DN1597_polar"
"4873_0",62929.3251953125,538848.509378505,1060.45837402344,7.3712,"IngS_DN1597_polar"
"4877_0",9226.0439453125,79000.3708439979,1060.95275878906,7.25846666666667,"IngS_DN1597_polar"
"4878_0",17512.337890625,149953.890953194,1060.96228027344,7.39643333333333,"IngS_DN1597_polar"
"4881_0",19855.5653076172,170018.377531785,1061.45849609375,7.3855,"IngS_DN1597_polar"
"4896_0",4475.46716308594,38322.3370362939,1064.96606445312,5.78135,"IngS_DN1597_polar"
"49_0",9956.53153991699,85255.3584868884,114.018890380859,6.68091666666667,"IngS_DN1597_polar"
"4902_0",9637.73205566406,82525.5560244091,1065.474609375,5.7599,"IngS_DN1597_polar"
"4904_0",1638.31188964844,14028.4663293974,1065.98291015625,5.83853333333333,"IngS_DN1597_polar"
"4909_0",3584.95556640625,30697.1027760214,1066.46374511719,6.42506666666667,"IngS_DN1597_polar"
"4912_0",14390.9709472656,123226.384827357,1066.97302246094,7.15483333333333,"IngS_DN1597_polar"
"4913_0",460.34130859375,3941.79068615803,1066.98718261719,7.14768333333333,"IngS_DN1597_polar"
"4917_0",30574.6584472656,261803.36556816,1067.47094726562,7.17628333333333,"IngS_DN1597_polar"
"4920_0",4611.16064453125,39484.2473218762,1067.96813964844,7.19058333333333,"IngS_DN1597_polar"
"4923_1",979.553466796875,8387.67814213524,1068.46350097656,7.16198333333333,"IngS_DN1597_polar"
"493_1",3796.48583984375,32508.3850705075,219.076797485352,5.41658333333333,"IngS_DN1597_polar"
"4942_0",156904.025878906,1343531.01988503,1072.96179199219,6.34096666666667,"IngS_DN1597_polar"
"4943_0",105066.409179688,899658.113232777,1073.46984863281,6.32308333333333,"IngS_DN1597_polar"
"4948_0",61837.076171875,529495.846588578,1073.96801757812,6.30163333333333,"IngS_DN1597_polar"
"4950_0",18887.8197021484,161731.807234932,1074.47326660156,6.29806666666667,"IngS_DN1597_polar"
"4956_0",4360.56854248047,37338.4880874811,1075.45849609375,7.41786666666667,"IngS_DN1597_polar"
"4958_0",6269.31491088867,53682.6190980423,1075.47595214844,7.43933333333333,"IngS_DN1597_polar"
"4978_0",29883.7990722656,255887.704733509,1080.96179199219,6.69521666666667,"IngS_DN1597_polar"
"4979_0",2048.64367675781,17542.0376436974,1080.98449707031,6.43221666666667,"IngS_DN1597_polar"
"4983_0",15068.8621826172,129031.002635608,1081.46643066406,6.63803333333333,"IngS_DN1597_polar"
"4985_0",4392.68505859375,37613.4940053161,1081.97180175781,6.5287,"IngS_DN1597_polar"
"5019_0",10381.0433349609,88890.3497610371,1087.9677734375,6.38385,"IngS_DN1597_polar"
"5023_0",10921.6867675781,93519.7480084658,1088.47448730469,6.39458333333333,"IngS_DN1597_polar"
"5032_0",7059.95068359375,60452.6409640195,1089.47094726562,7.94893333333333,"IngS_DN1597_polar"
"5034_0",3400.34399414062,29116.3187739587,1089.48974609375,7.83268333333333,"IngS_DN1597_polar"
"5037_2",7145.77478027344,61187.5318343899,1089.96716308594,7.73618333333333,"IngS_DN1597_polar"
"5038_0",1243.81396484375,10650.4765277564,1090.00732421875,7.81481666666667,"IngS_DN1597_polar"
"5039_0",4997.97631835938,42796.4558764668,1090.478515625,7.77908333333333,"IngS_DN1597_polar"
"5098_1",14794.4954833984,126681.667306836,1104.98474121094,7.58061666666667,"IngS_DN1597_polar"
"5099_0",13188.655090332,112931.246506708,1105.00817871094,7.58776666666667,"IngS_DN1597_polar"
"510_2",39574.4669189453,338866.537064203,222.077011108398,5.26813333333333,"IngS_DN1597_polar"
"5103_1",9309.88073730469,79718.244907574,1105.50512695312,7.59491666666667,"IngS_DN1597_polar"
"5107_1",11337.7537231445,97082.4281756656,1106.00561523438,7.87746666666667,"IngS_DN1597_polar"
"5129_0",10976.953125,93992.9803881731,1112.47937011719,7.93106666666667,"IngS_DN1597_polar"
"5131_0",13644.9790039062,116838.637216208,1112.98486328125,7.97751666666667,"IngS_DN1597_polar"
"5132_0",10845.0622558594,92863.63094709,1113.00463867188,8.01325,"IngS_DN1597_polar"
"5133_0",7284.94299316406,62379.1954004021,1113.47705078125,7.94535,"IngS_DN1597_polar"
"5134_0",5672.7021484375,48573.9690890803,1113.51672363281,7.95965,"IngS_DN1597_polar"
"5135_0",11288.2686767578,96658.6997565343,1114.00231933594,7.93463333333333,"IngS_DN1597_polar"
"515_1",92956.0892333984,795960.388350122,223.046539306641,7.01355,"IngS_DN1597_polar"
"5169_0",4756.13922119141,40725.6636199642,1120.99536132812,8.30653333333333,"IngS_DN1597_polar"
"5204_0",1773.38189697266,15185.0379576885,1128.0126953125,7.82196666666667,"IngS_DN1597_polar"
"5236_0",1901.63293457031,16283.2204063522,1133.97692871094,7.30136666666667,"IngS_DN1597_polar"
"5237_0",2720.18054199219,23292.2445258016,1134.005859375,7.2406,"IngS_DN1597_polar"
"53_0",81183.6209716797,695155.605288418,115.003631591797,2.82736666666667,"IngS_DN1597_polar"
"5505_0",20717.4704589844,177398.661756959,1193.03686523438,7.22988333333333,"IngS_DN1597_polar"
"5508_0",10991.1142578125,94114.2387249413,1193.53918457031,7.22273333333333,"IngS_DN1597_polar"
"5512_0",15262.2329101562,130686.789154349,1194.04772949219,7.26205,"IngS_DN1597_polar"
"5515_0",2438.46911621094,20880.0180894624,1194.53918457031,7.19771666666667,"IngS_DN1597_polar"
"5554_0",14371.0201416016,123055.550929812,1209.06213378906,7.21916666666667,"IngS_DN1597_polar"
"5555_0",1639.84851074219,14041.6240421693,1209.54931640625,7.37835,"IngS_DN1597_polar"
"5568_0",8032.80895996094,68782.9898185476,1214.53674316406,6.49653333333333,"IngS_DN1597_polar"
"5579_0",3168.7294921875,27133.0601144938,1216.53588867188,7.27991666666667,"IngS_DN1597_polar"
"5583_0",3452.21508789062,29560.4783364563,1217.03112792969,7.27633333333333,"IngS_DN1597_polar"
"56_2",21784.3132324219,186533.777006071,116.03630065918,6.50368333333333,"IngS_DN1597_polar"
"573_0",54239.2437744141,464437.45530323,236.076553344727,6.52155,"IngS_DN1597_polar"
"59_0",15223.8851928711,130358.426976095,117.020233154297,1.29136666666667,"IngS_DN1597_polar"
"600_0",15663.6447753906,134123.981346655,242.077194213867,3.1402,"IngS_DN1597_polar"
"607_0",581176.7421875,4976475.12095867,243.061813354492,1.64543333333333,"IngS_DN1597_polar"
"613_0",17501.4063720703,149860.287017984,244.065200805664,1.62398333333333,"IngS_DN1597_polar"
"616_1",37727.8698730469,323054.575589694,245.042373657227,6.54656666666667,"IngS_DN1597_polar"
"618_1",576493.078613281,4936370.04868012,245.09211730957,4.4886,"IngS_DN1597_polar"
"623_1",29109.9426879883,249261.360690463,246.097213745117,4.49575,"IngS_DN1597_polar"
"639_1",7061.60583496094,60466.8136227003,249.087142944336,5.47018333333333,"IngS_DN1597_polar"
"656_0",46502.0756835938,398185.966357342,253.090591430664,4.86406666666667,"IngS_DN1597_polar"
"661_0",11809.383682251,101120.880831148,254.924530029297,3.67483333333333,"IngS_DN1597_polar"
"666_0",2689.3952331543,23028.6374121615,255.12336730957,1.21273333333333,"IngS_DN1597_polar"
"67_0",5731.65081787109,49078.7322111311,120.00537109375,6.5144,"IngS_DN1597_polar"
"698_2",247049.50491333,2115424.83654603,261.087860107422,5.42015,"IngS_DN1597_polar"
"701_2",11966.6042480469,102467.122305371,262.060455322266,7.00638333333333,"IngS_DN1597_polar"
"703_1",9150.70932006836,78355.2987668478,262.089904785156,5.40943333333333,"IngS_DN1597_polar"
"720_3",8331.33999633789,71339.2384904613,267.071350097656,7.3855,"IngS_DN1597_polar"
"756_0",4432.79931640625,37956.9826405431,275.148773193359,2.50195,"IngS_DN1597_polar"
"781_0",41284.3447265625,353507.804946773,281.086090087891,6.391,"IngS_DN1597_polar"
"786_0",82640.5903320312,707631.279635774,282.08349609375,3.75896666666667,"IngS_DN1597_polar"
"795_1",27793.1304321289,237985.817547438,285.060943603516,3.10446666666667,"IngS_DN1597_polar"
"844_1",5913.47584533691,50635.655707666,295.043548583984,5.55071666666667,"IngS_DN1597_polar"
"849_0",22098.1106872559,189220.74830696,296.881805419922,3.56761666666667,"IngS_DN1597_polar"
"859_0",1964.09671020508,16818.0825280495,298.881408691406,3.62481666666667,"IngS_DN1597_polar"
"873_0",4692.82116699219,40183.4865186509,301.064483642578,1.3898,"IngS_DN1597_polar"
"88_1",7612.59101867676,65184.7657700249,128.031311035156,4.11653333333333,"IngS_DN1597_polar"
"88_2",7743.09565734863,66302.2452566881,128.029647827148,7.02783333333333,"IngS_DN1597_polar"
"90_0",73197.4248046875,626771.749481418,128.959426879883,3.56405,"IngS_DN1597_polar"
"900_0",2646402.59765625,22660501.9287366,305.160858154297,2.31063333333333,"IngS_DN1597_polar"
"904_0",188051.0625,1610235.5205728,306.166290283203,2.31421666666667,"IngS_DN1597_polar"
"91_1",3101.5051574707,26557.4344829829,129.022186279297,3.37271666666667,"IngS_DN1597_polar"
"91_3",23167.3904571533,198376.730964164,129.020156860352,7.04213333333333,"IngS_DN1597_polar"
"96_1",2828.03413391113,24215.7686070827,130.088180541992,4.01815,"IngS_DN1597_polar"
"966_3",5047.57508850098,43221.1580844574,317.053314208984,7.16913333333333,"IngS_DN1597_polar"
