"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1143_0",11174.3083953857,115498.681066951,349.189300537109,1.31993333333333,"IngS_DN1938_polar"
"1168_0",340728.331115723,3521799.42181117,355.067047119141,6.30153333333333,"IngS_DN1938_polar"
"1175_0",18819.4300537109,194519.362874655,356.06982421875,6.28366666666667,"IngS_DN1938_polar"
"1196_1",3217.1328125,33252.5811453706,361.146484375,3.00085,"IngS_DN1938_polar"
"12_0",13417.2721099854,138682.160665944,96.0461730957031,6.93976666666667,"IngS_DN1938_polar"
"122_0",7388.75784301758,76370.8817938132,138.970077514648,6.10308333333333,"IngS_DN1938_polar"
"1227_0",58096.5197753906,600490.9808475,369.080871582031,5.49505,"IngS_DN1938_polar"
"1277_0",10310.9851074219,106575.292024334,380.842529296875,3.55688333333333,"IngS_DN1938_polar"
"13_4",98201.6041259766,1015020.8275881,96.9548492431641,9.35741666666667,"IngS_DN1938_polar"
"1304_0",6784.07171630859,70120.7902782425,385.076019287109,6.196,"IngS_DN1938_polar"
"1316_1",3000.90660095215,31017.647101829,387.113586425781,6.09235,"IngS_DN1938_polar"
"1318_0",49947.8701171875,516265.787242878,387.170135498047,1.94586666666667,"IngS_DN1938_polar"
"1324_0",4623.79165649414,47791.9365527775,388.172393798828,1.94943333333333,"IngS_DN1938_polar"
"1329_0",11364.9061279297,117468.716790349,389.182342529297,1.94228333333333,"IngS_DN1938_polar"
"1339_0",6277.63061523438,64886.1683989752,391.200347900391,3.46565,"IngS_DN1938_polar"
"135_0",5986.66812133789,61878.7532556029,142.011810302734,6.9362,"IngS_DN1938_polar"
"136_1",2159.96374511719,22325.5842676118,142.049987792969,3.19573333333333,"IngS_DN1938_polar"
"136_2",16663.8549194336,172239.139693008,142.045196533203,5.3807,"IngS_DN1938_polar"
"1374_0",26114.901550293,269926.028397213,399.093811035156,5.44145,"IngS_DN1938_polar"
"1384_0",25753.2568359375,266188.035311203,401.146026611328,1.69896666666667,"IngS_DN1938_polar"
"139_1",10588.2935943604,109441.57809384,143.033752441406,5.29301666666667,"IngS_DN1938_polar"
"141_0",4352.21463012695,44984.8913877768,144.046478271484,2.75043333333333,"IngS_DN1938_polar"
"141_1",5902.07203674316,61004.3603313702,144.028991699219,5.60058333333333,"IngS_DN1938_polar"
"1410_0",19984.8039550781,206564.774885419,406.162139892578,6.6091,"IngS_DN1938_polar"
"142_2",319795.959960938,3305440.50504994,144.065521240234,5.87956666666667,"IngS_DN1938_polar"
"1449_1",129523.299560547,1338764.75727662,415.148010253906,7.59781666666667,"IngS_DN1938_polar"
"145_2",1336583.15844727,13815046.6655014,145.061431884766,5.88315,"IngS_DN1938_polar"
"145_3",118970.908325195,1229694.26927319,145.06184387207,8.22728333333333,"IngS_DN1938_polar"
"1454_0",3661.15997314453,37842.0867861423,416.14599609375,7.63355,"IngS_DN1938_polar"
"1458_0",11701.6162719727,120948.983860379,417.103302001953,4.17728333333333,"IngS_DN1938_polar"
"147_1",13728.0903930664,141894.807075647,146.046768188477,3.9788,"IngS_DN1938_polar"
"147_3",25793.1403198242,266600.274675133,146.046752929688,6.81825,"IngS_DN1938_polar"
"148_0",27341.53074646,282604.580778495,146.063690185547,5.89745,"IngS_DN1938_polar"
"150_0",95780.6264648438,989997.379437267,147.029754638672,2.83095,"IngS_DN1938_polar"
"150_2",22755.2308959961,235200.162986977,147.02734375,6.28366666666667,"IngS_DN1938_polar"
"1520_0",38029.6235351562,393077.69253952,431.118774414062,2.69326666666667,"IngS_DN1938_polar"
"157_0",544193.65234375,5624835.72734258,149.009460449219,5.38785,"IngS_DN1938_polar"
"157_1",85368.682220459,882378.56447189,149.00830078125,7.11678333333333,"IngS_DN1938_polar"
"159_1",35517.2990112305,367110.074799043,149.043350219727,4.07363333333333,"IngS_DN1938_polar"
"1591_0",34620.2260742188,357837.846274502,443.192596435547,2.76115,"IngS_DN1938_polar"
"163_0",4400.16226196289,45480.4825278622,150.964538574219,7.01671666666667,"IngS_DN1938_polar"
"165_0",16375.8020019531,169261.798199532,151.026458740234,2.01733333333333,"IngS_DN1938_polar"
"1654_0",4435.77795410156,45848.6096030914,457.168121337891,1.83675,"IngS_DN1938_polar"
"167_0",3418.64874267578,35335.468365388,151.060974121094,2.29633333333333,"IngS_DN1938_polar"
"1677_0",2184.56896972656,22579.9061360607,463.219848632812,1.51125,"IngS_DN1938_polar"
"1684_0",4098.9866027832,42367.5031671809,464.808776855469,3.54616666666667,"IngS_DN1938_polar"
"181_2",37496.489074707,387567.165638486,155.034088134766,6.14598333333333,"IngS_DN1938_polar"
"1810_1",20614.8521728516,213077.011310849,487.177185058594,6.0154,"IngS_DN1938_polar"
"1869_0",25658.6576080322,265210.24897612,500.158050537109,2.80951666666667,"IngS_DN1938_polar"
"1887_0",194036.118164062,2005575.19394708,503.162689208984,8.15033333333333,"IngS_DN1938_polar"
"1898_0",12429.8673095703,128476.253678966,504.166259765625,8.29873333333333,"IngS_DN1938_polar"
"190_0",9156.03765869141,94637.6487886151,157.027984619141,5.91531666666667,"IngS_DN1938_polar"
"196_0",48663.3555908203,502988.926755654,158.039749145508,2.8417,"IngS_DN1938_polar"
"196_2",23535.7876281738,243268.069283683,158.045944213867,6.91475,"IngS_DN1938_polar"
"1982_0",3519.8274230957,36381.2605278292,518.173095703125,3.7339,"IngS_DN1938_polar"
"2_3",7974.72093200684,82427.4502665539,87.0074844360352,5.40928333333333,"IngS_DN1938_polar"
"2033_0",2270.10223388672,23463.9858346243,531.166625976562,6.85398333333333,"IngS_DN1938_polar"
"207_0",7202.25776672363,74443.1998229333,160.062194824219,2.66825,"IngS_DN1938_polar"
"207_1",1130684.27770996,11686856.8646776,160.060852050781,6.56788333333333,"IngS_DN1938_polar"
"211_0",8831.10690307617,91279.1345626122,161.045318603516,2.13716666666667,"IngS_DN1938_polar"
"212_1",25182.7038879395,260290.747475488,161.063201904297,6.55001666666667,"IngS_DN1938_polar"
"221_0",28131.4847869873,290769.618520079,163.039840698242,2.77188333333333,"IngS_DN1938_polar"
"221_1",673137.267578125,6957608.81401741,163.039505004883,5.53983333333333,"IngS_DN1938_polar"
"226_3",20749.2066650391,214465.711720217,164.045379638672,5.51838333333333,"IngS_DN1938_polar"
"227_0",13254.658782959,137001.374336187,164.071365356445,3.05086666666667,"IngS_DN1938_polar"
"230_3",131566.280761719,1359881.19919238,165.039520263672,6.07091666666667,"IngS_DN1938_polar"
"232_1",3319.49652099609,34310.6218671841,166.021667480469,2.67181666666667,"IngS_DN1938_polar"
"240_0",5788.34939575195,59828.9126367855,168.034622192383,1.5489,"IngS_DN1938_polar"
"243_0",16353.3134460449,169029.354413788,168.979385375977,7.01671666666667,"IngS_DN1938_polar"
"244_1",14821.8443908691,153199.949164807,169.016555786133,2.74686666666667,"IngS_DN1938_polar"
"266_2",6363.36933898926,65772.3717468389,174.04963684082,6.37658333333333,"IngS_DN1938_polar"
"27_0",8693.43290710449,89856.1234563041,103.035087585449,2.87745,"IngS_DN1938_polar"
"27_2",169085.873687744,1747687.16836666,103.050437927246,5.87956666666667,"IngS_DN1938_polar"
"27_4",37440.5176696777,386988.640039442,103.045318603516,8.24515,"IngS_DN1938_polar"
"273_0",7538.55990600586,77919.2497181671,175.027252197266,1.61321666666667,"IngS_DN1938_polar"
"275_0",15383.571762085,159006.015025798,175.063552856445,2.73256666666667,"IngS_DN1938_polar"
"2795_0",1521.25894165039,15723.8725749219,683.216674804688,6.10308333333333,"IngS_DN1938_polar"
"28_1",5579.73352050781,57672.6397304215,104.035461425781,6.74846666666667,"IngS_DN1938_polar"
"287_1",10721.4933624268,110818.343168308,177.05305480957,2.78616666666667,"IngS_DN1938_polar"
"293_4",160240.63671875,1656261.98414091,179.056488037109,5.31088333333333,"IngS_DN1938_polar"
"293_5",63188.6301574707,653123.502894273,179.058486938477,5.60058333333333,"IngS_DN1938_polar"
"296_1",11252.1066741943,116302.811244294,180.069732666016,4.88896666666667,"IngS_DN1938_polar"
"30_0",9759.56108093262,100875.722483687,105.001319885254,6.53215,"IngS_DN1938_polar"
"303_2",19883.2827911377,205515.442781757,181.070877075195,3.9788,"IngS_DN1938_polar"
"303_4",51566.8712158203,532999.931757383,181.049942016602,6.24078333333333,"IngS_DN1938_polar"
"31_1",5145.35646057129,53182.8784196342,105.019004821777,6.06018333333333,"IngS_DN1938_polar"
"331_1",4209.18865966797,43506.561780089,187.075332641602,6.68413333333333,"IngS_DN1938_polar"
"332_1",18337.7642211914,189540.820453722,187.109191894531,3.84468333333333,"IngS_DN1938_polar"
"343_0",1364.8069152832,14106.7700164205,190.078414916992,1.19843333333333,"IngS_DN1938_polar"
"345_2",316606.094726562,3272469.76410424,191.019515991211,6.29438333333333,"IngS_DN1938_polar"
"345_3",44392.246963501,458842.354485216,191.02116394043,8.1539,"IngS_DN1938_polar"
"346_2",17025.6681518555,175978.874597278,191.05012512207,5.66491666666667,"IngS_DN1938_polar"
"347_0",13755.9576263428,142182.845366208,191.072128295898,1.18413333333333,"IngS_DN1938_polar"
"353_0",90680.305480957,937279.991853776,192.033355712891,6.53215,"IngS_DN1938_polar"
"357_1",2574.80541992188,26613.4260378758,193.035202026367,6.54286666666667,"IngS_DN1938_polar"
"358_3",13751.4207458496,142135.951751447,193.064422607422,5.64705,"IngS_DN1938_polar"
"372_0",8830.50244140625,91272.8867911026,194.929244995117,9.2483,"IngS_DN1938_polar"
"375_1",17486.4233703613,180741.282985265,195.049621582031,6.80396666666667,"IngS_DN1938_polar"
"376_0",146358.51953125,1512775.14192747,195.139266967773,5.24296666666667,"IngS_DN1938_polar"
"38_0",3824.60665893555,39531.4867888684,110.026512145996,1.62036666666667,"IngS_DN1938_polar"
"381_1",6252.69436645508,64628.4250342086,197.060302734375,4.84965,"IngS_DN1938_polar"
"392_1",17732.1794433594,183281.44039735,199.018951416016,6.09235,"IngS_DN1938_polar"
"401_0",7364.37884521484,76118.89822648,200.056243896484,1.60606666666667,"IngS_DN1938_polar"
"41_2",120699.553070068,1247561.70061674,111.008354187012,6.01896666666667,"IngS_DN1938_polar"
"414_1",6208.39115905762,64170.5030008812,202.034286499023,6.8647,"IngS_DN1938_polar"
"420_2",40330.0377197266,416854.985489059,203.01252746582,7.69623333333333,"IngS_DN1938_polar"
"422_1",30796.6265258789,318316.769073537,203.083587646484,3.94308333333333,"IngS_DN1938_polar"
"4246_0",4082.79553222656,42200.1507702195,948.928894042969,7.96618333333333,"IngS_DN1938_polar"
"4249_1",6765.41589355469,69927.9619754918,949.436889648438,8.06815,"IngS_DN1938_polar"
"430_2",37736.3858184814,390046.760483894,205.035537719727,5.48075,"IngS_DN1938_polar"
"430_3",38248.9782714844,395344.963303423,205.033966064453,6.98813333333333,"IngS_DN1938_polar"
"433_1",13229.8917236328,136745.379729195,206.049087524414,5.94391666666667,"IngS_DN1938_polar"
"434_0",72083.3981933594,745060.644790753,206.082611083984,3.02943333333333,"IngS_DN1938_polar"
"4343_0",10967.3724365234,113359.771931081,963.937072753906,7.52991666666667,"IngS_DN1938_polar"
"4346_0",11587.6982727051,119771.516924652,964.436889648438,7.45295,"IngS_DN1938_polar"
"4389_0",44357.8603515625,458486.931296172,971.932922363281,7.91256666666667,"IngS_DN1938_polar"
"439_1",1721502.0390625,17793603.6782276,207.077621459961,4.1737,"IngS_DN1938_polar"
"4391_0",35195.3142089844,363782.010218475,972.443237304688,7.8947,"IngS_DN1938_polar"
"4397_0",14611.6754150391,151027.623267699,972.938232421875,7.83563333333333,"IngS_DN1938_polar"
"4399_0",2847.97741699219,29436.9569670091,973.434265136719,7.90185,"IngS_DN1938_polar"
"44_0",9785.30879211426,101141.853198604,112.0361328125,2.74686666666667,"IngS_DN1938_polar"
"441_1",8071.0361328125,83422.9730556284,208.029220581055,7.94831666666667,"IngS_DN1938_polar"
"4418_1",1044.46020507812,10795.6369061064,977.442016601562,5.69898333333333,"IngS_DN1938_polar"
"4426_0",11717.7901611328,121116.158668844,979.931762695312,8.30588333333333,"IngS_DN1938_polar"
"443_0",68957.8547363281,712754.739661662,208.079788208008,4.1594,"IngS_DN1938_polar"
"4430_0",8606.2939453125,88955.4471190845,980.429077148438,8.28086666666667,"IngS_DN1938_polar"
"4432_0",233375.220703125,2412187.78211365,980.487243652344,4.72623333333333,"IngS_DN1938_polar"
"4437_0",79978.640625,826666.597955145,981.489562988281,4.72623333333333,"IngS_DN1938_polar"
"447_1",914939.1796875,9456895.65485956,209.029724121094,6.29438333333333,"IngS_DN1938_polar"
"447_2",119137.216918945,1231413.25022025,209.029678344727,8.238,"IngS_DN1938_polar"
"449_2",6757.9482421875,69850.7756429637,209.06884765625,5.31445,"IngS_DN1938_polar"
"45_1",24868.8922119141,257047.16108053,112.985466003418,4.3257,"IngS_DN1938_polar"
"45_2",5161.28541564941,53347.5215668609,112.987731933594,5.53268333333333,"IngS_DN1938_polar"
"4501_0",22809.5185546875,235761.285228749,991.946105957031,5.27156666666667,"IngS_DN1938_polar"
"4505_0",20588.5974121094,212805.639684959,992.443725585938,5.29658333333333,"IngS_DN1938_polar"
"4509_0",6393.7197265625,66086.0761489858,992.942810058594,5.29658333333333,"IngS_DN1938_polar"
"4509_1",9839.91314697266,101706.248841135,992.938415527344,7.17228333333333,"IngS_DN1938_polar"
"451_2",17149.7935943604,177261.846606721,210.033752441406,6.30511666666667,"IngS_DN1938_polar"
"4512_0",4548.27764892578,47011.4168134238,993.446472167969,7.17943333333333,"IngS_DN1938_polar"
"4542_0",16828.194519043,173937.768935225,999.932067871094,5.70256666666667,"IngS_DN1938_polar"
"4544_0",16117.4936523438,166591.899299947,1000.44110107422,5.70256666666667,"IngS_DN1938_polar"
"4547_0",6437.40405273438,66537.6013689479,1000.94342041016,5.66133333333333,"IngS_DN1938_polar"
"455_3",2268.42262268066,23446.6252184555,211.036056518555,6.29796666666667,"IngS_DN1938_polar"
"459_0",5411.12811279297,55929.9187026162,212.916687011719,3.6105,"IngS_DN1938_polar"
"4626_0",3463.37268066406,35797.7391088641,1013.94958496094,7.00243333333333,"IngS_DN1938_polar"
"4627_0",10862.8255615234,112279.165799147,1014.45086669922,6.96311666666667,"IngS_DN1938_polar"
"4655_0",10995.274230957,113648.167448947,1021.95220947266,7.23661666666667,"IngS_DN1938_polar"
"4657_0",4571.35632324219,47249.960117403,1022.45465087891,7.15441666666667,"IngS_DN1938_polar"
"4671_0",1993.26770019531,20602.5985895448,1024.46740722656,7.28306666666667,"IngS_DN1938_polar"
"4691_0",7540.99365234375,77944.4051445373,1028.96105957031,6.99528333333333,"IngS_DN1938_polar"
"4693_0",15748.4685058594,162777.621387492,1029.46215820312,7.00243333333333,"IngS_DN1938_polar"
"4699_0",26233.2816162109,271149.61566493,1029.958984375,6.96311666666667,"IngS_DN1938_polar"
"4700_1",2174.33850097656,22474.1630685247,1029.966796875,6.93261666666667,"IngS_DN1938_polar"
"4702_0",13144.3569946289,135861.284889872,1030.47009277344,6.91118333333333,"IngS_DN1938_polar"
"4715_0",1038.86401367188,10737.7941561526,1031.97924804688,7.60138333333333,"IngS_DN1938_polar"
"4754_0",21411.1640625,221307.764366698,1036.95971679688,7.29736666666667,"IngS_DN1938_polar"
"4755_0",5389.80444335938,55709.5152907948,1036.98034667969,7.28306666666667,"IngS_DN1938_polar"
"4758_0",12615.6247558594,130396.259757697,1037.46020507812,7.28306666666667,"IngS_DN1938_polar"
"4761_0",6168.8076171875,63761.3638652686,1037.95861816406,7.27235,"IngS_DN1938_polar"
"4794_0",74685.3564453125,771954.725002102,1043.95935058594,6.64483333333333,"IngS_DN1938_polar"
"4797_0",84662.0673828125,875074.928409348,1044.46459960938,6.67698333333333,"IngS_DN1938_polar"
"4799_0",14539.4108886719,150280.690465416,1044.9619140625,6.64483333333333,"IngS_DN1938_polar"
"4799_1",3957.359375,40903.6310926565,1044.96008300781,7.01315,"IngS_DN1938_polar"
"4800_0",26493.2902832031,273837.089201635,1044.96850585938,6.63053333333333,"IngS_DN1938_polar"
"4802_0",13969.5721740723,144390.78501191,1045.46166992188,7.18658333333333,"IngS_DN1938_polar"
"4803_0",17216.8909912109,177955.371482271,1045.47131347656,6.6484,"IngS_DN1938_polar"
"482_1",2995.41693115234,30960.9053690133,217.035675048828,5.21795,"IngS_DN1938_polar"
"482_2",24709.8516845703,255403.303537456,217.034606933594,6.09593333333333,"IngS_DN1938_polar"
"4829_0",5473.5986328125,56575.6197529651,1050.96203613281,6.21743333333333,"IngS_DN1938_polar"
"4832_0",237420.727539062,2454002.51348361,1051.96240234375,7.01671666666667,"IngS_DN1938_polar"
"4834_0",292200.243164062,3020208.63383613,1052.46118164062,7.02386666666667,"IngS_DN1938_polar"
"4835_0",46252.125,478066.225221568,1052.96630859375,6.96668333333333,"IngS_DN1938_polar"
"4836_0",27827.125,287623.727721023,1053.46252441406,6.9362,"IngS_DN1938_polar"
"4837_0",15733.6708984375,162624.671953871,1053.47094726562,6.98098333333333,"IngS_DN1938_polar"
"4838_0",16337.5451660156,168866.372018669,1053.97631835938,6.96668333333333,"IngS_DN1938_polar"
"4855_0",4787.72766113281,49486.3942001941,1057.94897460938,6.52858333333333,"IngS_DN1938_polar"
"4858_0",5448.98278808594,56321.1881140065,1058.46374511719,6.60195,"IngS_DN1938_polar"
"4862_0",18688.6522216797,193167.631154181,1058.955078125,6.66626666666667,"IngS_DN1938_polar"
"4869_0",75421.6831054688,779565.465199464,1059.96057128906,7.2795,"IngS_DN1938_polar"
"4873_0",65042.630859375,672286.624958773,1060.4599609375,7.33145,"IngS_DN1938_polar"
"4877_0",3733.79443359375,38592.8432611792,1060.95373535156,7.2795,"IngS_DN1938_polar"
"4878_0",19425.6528320312,200785.337362853,1060.95617675781,7.29021666666667,"IngS_DN1938_polar"
"4879_1",926.8681640625,9580.19473638032,1060.97570800781,7.32786666666667,"IngS_DN1938_polar"
"4881_0",21067.4125366211,217754.716925287,1061.46887207031,7.42793333333333,"IngS_DN1938_polar"
"4896_0",11011.0551757812,113811.280748553,1064.97058105469,5.73831666666667,"IngS_DN1938_polar"
"490_0",4942.48303222656,51085.9599734759,218.105865478516,1.29491666666667,"IngS_DN1938_polar"
"4902_0",20959.0163574219,216634.324030513,1065.47412109375,5.80263333333333,"IngS_DN1938_polar"
"4912_0",4542.57348632812,46952.4580632882,1066.97106933594,7.0203,"IngS_DN1938_polar"
"4917_0",13671.1895751953,141306.674979843,1067.47253417969,7.06675,"IngS_DN1938_polar"
"4920_0",2584.80023193359,26716.7333356538,1067.97265625,7.0203,"IngS_DN1938_polar"
"4942_0",176364.933105469,1822924.1971301,1072.96875,6.20671666666667,"IngS_DN1938_polar"
"4943_0",128675.548828125,1330002.32760279,1073.47216796875,6.21386666666667,"IngS_DN1938_polar"
"4948_0",78315.7529296875,809478.837534074,1073.96813964844,6.24435,"IngS_DN1938_polar"
"4950_0",23510.7165527344,243008.932338135,1074.47875976562,6.18528333333333,"IngS_DN1938_polar"
"4958_0",1189.58453369141,12295.6553369993,1075.48498535156,7.37433333333333,"IngS_DN1938_polar"
"4978_0",38837.4924316406,401427.899882776,1080.96154785156,6.6484,"IngS_DN1938_polar"
"4983_0",17173.1459960938,177503.219182501,1081.46838378906,6.65196666666667,"IngS_DN1938_polar"
"4985_0",9646.13330078125,99703.3224979081,1081.9716796875,6.61266666666667,"IngS_DN1938_polar"
"4987_0",2412.47351074219,24935.5484689091,1082.00122070312,6.67341666666667,"IngS_DN1938_polar"
"5023_0",3896.10400390625,40270.4899335565,1088.47338867188,6.348,"IngS_DN1938_polar"
"5038_0",1360.58703613281,14063.1529567434,1090.01281738281,7.7856,"IngS_DN1938_polar"
"5099_0",5212.58520507812,53877.7609166604,1105.00671386719,7.61566666666667,"IngS_DN1938_polar"
"5132_0",5414.57238769531,55965.5190453289,1113.0087890625,8.01263333333333,"IngS_DN1938_polar"
"5135_0",7901.75469970703,81673.2645671032,1114.02062988281,7.96975,"IngS_DN1938_polar"
"515_0",149458.995117188,1544821.94323142,223.045349121094,5.49505,"IngS_DN1938_polar"
"515_1",259529.673706055,2682522.6179692,223.04541015625,6.98813333333333,"IngS_DN1938_polar"
"5174_0",7412.22940063477,76613.4859757857,1121.52087402344,8.35233333333333,"IngS_DN1938_polar"
"5236_0",880.189819335938,9097.72306479726,1133.97863769531,7.28306666666667,"IngS_DN1938_polar"
"53_0",337691.828125,3490413.84714517,115.002868652344,2.81308333333333,"IngS_DN1938_polar"
"538_0",1738.15756225586,17965.7567004323,228.091796875,1.4898,"IngS_DN1938_polar"
"55_0",4710.59185791016,48689.111431541,116.002319335938,2.856,"IngS_DN1938_polar"
"5505_0",10955.5289306641,113237.356363373,1193.03735351562,7.29021666666667,"IngS_DN1938_polar"
"5508_0",5693.57299804688,58849.295058329,1193.53784179688,7.20445,"IngS_DN1938_polar"
"5512_0",8622.79064941406,89125.9585725243,1194.05358886719,7.3243,"IngS_DN1938_polar"
"59_0",19514.2797851562,201701.39371558,117.018646240234,1.29491666666667,"IngS_DN1938_polar"
"600_0",4212.71151733398,43542.9743614868,242.079727172852,3.08661666666667,"IngS_DN1938_polar"
"607_0",100095.037597656,1034591.53039395,243.061004638672,1.62393333333333,"IngS_DN1938_polar"
"613_0",3066.33557128906,31693.9269672211,244.068466186523,1.60606666666667,"IngS_DN1938_polar"
"634_0",6862.07366943359,70927.0256520848,248.956146240234,4.31498333333333,"IngS_DN1938_polar"
"639_1",6205.59533691406,64141.6051256255,249.088729858398,5.43788333333333,"IngS_DN1938_polar"
"656_0",415473.142913818,4294368.68281728,253.092788696289,4.83893333333333,"IngS_DN1938_polar"
"66_2",22398.3555145264,231511.466165075,119.05078125,5.39856666666667,"IngS_DN1938_polar"
"666_0",8091.28369140625,83632.2536866668,255.120071411133,1.20558333333333,"IngS_DN1938_polar"
"667_0",8323.46643066406,86032.115870698,255.157836914062,5.24296666666667,"IngS_DN1938_polar"
"67_0",79508.6556396484,821808.7898467,120.011619567871,6.52143333333333,"IngS_DN1938_polar"
"677_0",4052.11376953125,41883.0212442811,257.138824462891,1.91013333333333,"IngS_DN1938_polar"
"68_0",32841.4443969727,339452.19497882,120.044258117676,4.188,"IngS_DN1938_polar"
"698_2",14676.3291473389,151695.890201317,261.092712402344,5.41286666666667,"IngS_DN1938_polar"
"70_2",5387.0439453125,55680.9825286568,121.030502319336,6.24435,"IngS_DN1938_polar"
"701_2",49048.6158447266,506971.012234167,262.052520751953,6.92548333333333,"IngS_DN1938_polar"
"710_1",9635.68826293945,99595.361624471,264.067077636719,7.58351666666667,"IngS_DN1938_polar"
"77_1",6965.48202514648,71995.8639437748,125.025894165039,2.69683333333333,"IngS_DN1938_polar"
"775_0",3442.51232910156,35582.1245932439,279.053894042969,1.82958333333333,"IngS_DN1938_polar"
"781_0",30245.9897460938,312625.336587352,281.087310791016,6.39088333333333,"IngS_DN1938_polar"
"786_0",10607.3486633301,109638.53304226,282.077880859375,3.72318333333333,"IngS_DN1938_polar"
"795_1",32438.2086181641,335284.312818826,285.060943603516,3.09376666666667,"IngS_DN1938_polar"
"805_1",13236.5565795898,136814.268294402,287.066040039062,2.36781666666667,"IngS_DN1938_polar"
"806_1",2217.71411132812,22922.4973733259,287.07177734375,2.37138333333333,"IngS_DN1938_polar"
"844_1",210281.475585938,2173488.70494903,295.045593261719,5.53625,"IngS_DN1938_polar"
"847_1",1973.39172363281,20397.1586646154,296.047393798828,5.39856666666667,"IngS_DN1938_polar"
"847_2",8159.76321411133,84340.0643423846,296.052307128906,5.53625,"IngS_DN1938_polar"
"849_0",21280.2502441406,219954.627079008,296.876434326172,3.57833333333333,"IngS_DN1938_polar"
"86_3",24362.9352416992,251817.543222428,127.039756774902,6.07805,"IngS_DN1938_polar"
"865_0",16359.6232910156,169094.573552733,299.149139404297,5.24296666666667,"IngS_DN1938_polar"
"873_0",18043.8206176758,186502.592286676,301.054412841797,1.37901666666667,"IngS_DN1938_polar"
"90_0",59178.0786743164,611670.073271129,128.960067749023,3.53545,"IngS_DN1938_polar"
"900_0",147644.590087891,1526068.08568695,305.161712646484,2.31063333333333,"IngS_DN1938_polar"
"904_0",6965.10980224609,71992.0166135833,306.16357421875,2.33921666666667,"IngS_DN1938_polar"
"908_0",2434.68841552734,25165.163771434,307.088195800781,1.04643333333333,"IngS_DN1938_polar"
"91_2",31315.9429473877,323684.471451023,129.019561767578,6.30868333333333,"IngS_DN1938_polar"
"91_3",32947.8658447266,340552.176867443,129.018218994141,6.98813333333333,"IngS_DN1938_polar"
"95_2",3898.00509643555,40290.1398010876,130.047119140625,5.74188333333333,"IngS_DN1938_polar"
"96_1",4889.37854003906,50537.0670496938,130.087249755859,3.73031666666667,"IngS_DN1938_polar"
"966_3",10360.938659668,107091.616542584,317.047698974609,7.08103333333333,"IngS_DN1938_polar"
