"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1104_2",7113.93765258789,28332.7247680044,341.111602783203,7.9082,"N5_DN1573_polar"
"1109_1",2202.30624389648,8771.13909488339,342.111480712891,6.12718333333333,"N5_DN1573_polar"
"111_0",1324.15872192383,5273.73536985841,135.009887695312,6.59206666666667,"N5_DN1573_polar"
"112_0",6030.3634185791,24017.1667694459,135.028610229492,5.44056666666667,"N5_DN1573_polar"
"112_1",3541.00933837891,14102.8004299035,135.025527954102,7.39856666666667,"N5_DN1573_polar"
"1124_0",57142.5007324219,227581.801369631,345.155578613281,1.79978333333333,"N5_DN1573_polar"
"1129_0",3460.33511352539,13781.4986811012,346.156951904297,1.79263333333333,"N5_DN1573_polar"
"113_0",2595.40707397461,10336.7442728576,135.047592163086,1.5637,"N5_DN1573_polar"
"1139_0",9970.0315246582,39707.7080108664,349.055511474609,1.65493333333333,"N5_DN1573_polar"
"114_0",55565.0402832031,221299.239598252,136.007080078125,7.91178333333333,"N5_DN1573_polar"
"1157_0",2964.08959960938,11805.0985143068,352.175537109375,1.26516666666667,"N5_DN1573_polar"
"1168_0",24314.3160400391,96836.7812492844,355.064331054688,6.50273333333333,"N5_DN1573_polar"
"1196_2",1374.06021118164,5472.47834874027,361.142639160156,4.88448333333333,"N5_DN1573_polar"
"12_0",6508.44209289551,25921.2137485379,96.0444793701172,7.07666666666667,"N5_DN1573_polar"
"1200_0",130175.583251953,518451.123963721,363.076599121094,1.5494,"N5_DN1573_polar"
"1227_0",66925.3764648438,266544.122815542,369.083801269531,5.68188333333333,"N5_DN1573_polar"
"1250_0",2311.02209472656,9204.12240594285,373.182739257812,2.88341666666667,"N5_DN1573_polar"
"1277_0",29964.138671875,119338.365805289,380.841766357422,3.58793333333333,"N5_DN1573_polar"
"1292_0",3592.32287597656,14307.1671826959,382.838836669922,3.60221666666667,"N5_DN1573_polar"
"1296_0",7151.29605102539,28481.5122992415,383.119110107422,4.8952,"N5_DN1573_polar"
"1318_0",20819.4471435547,82917.7446509906,387.169158935547,2.16456666666667,"N5_DN1573_polar"
"1324_0",2356.28744506836,9384.40100485563,388.171417236328,2.15743333333333,"N5_DN1573_polar"
"1339_0",5109.02014160156,20347.7270360291,391.193511962891,3.69155,"N5_DN1573_polar"
"136_2",12495.6241455078,49766.4018169055,142.050537109375,5.89108333333333,"N5_DN1573_polar"
"139_1",8342.31546020508,33224.992880824,143.032485961914,5.41198333333333,"N5_DN1573_polar"
"1392_0",34343.5472412109,136780.264188598,403.153228759766,3.9348,"N5_DN1573_polar"
"141_1",5417.58990478516,21576.6697958561,144.026901245117,5.86606666666667,"N5_DN1573_polar"
"142_2",2881294.27539062,11475349.0495622,144.06575012207,5.88035,"N5_DN1573_polar"
"1430_1",10824.3117675781,43110.0553716967,411.024505615234,4.04918333333333,"N5_DN1573_polar"
"1430_2",214435.810180664,854034.866055178,411.022735595703,5.04725,"N5_DN1573_polar"
"1449_1",90385.697265625,359979.691789895,415.145782470703,7.6864,"N5_DN1573_polar"
"145_2",150373.807250977,598894.719243004,145.066741943359,5.89108333333333,"N5_DN1573_polar"
"1454_0",4213.46325683594,16780.9869310008,416.146820068359,7.69713333333333,"N5_DN1573_polar"
"147_3",25409.9451904297,101200.350440044,146.046005249023,7.0731,"N5_DN1573_polar"
"148_0",5630.49031066895,22424.5895974456,146.051406860352,5.87678333333333,"N5_DN1573_polar"
"150_0",26414.5273895264,105201.306358387,147.029006958008,2.13598333333333,"N5_DN1573_polar"
"1530_0",6559.72799682617,26125.4704445489,433.077911376953,1.0917,"N5_DN1573_polar"
"1541_1",10800.421875,43014.9089444706,434.166534423828,4.9238,"N5_DN1573_polar"
"1563_0",116272.581054688,463079.54862235,439.089202880859,2.74215,"N5_DN1573_polar"
"1563_1",25227.5026855469,100473.735514631,439.089324951172,4.76108333333333,"N5_DN1573_polar"
"1569_0",13015.1972351074,51835.7088678511,440.095520019531,2.75286666666667,"N5_DN1573_polar"
"157_1",25428.66796875,101274.917768428,149.008377075195,7.25368333333333,"N5_DN1573_polar"
"1599_0",3240.08905029297,12904.3232832355,447.099151611328,1.26516666666667,"N5_DN1573_polar"
"1612_0",728700.770141602,2902201.19530345,449.072662353516,1.3688,"N5_DN1573_polar"
"1613_0",50354.958984375,200549.015648099,449.108123779297,1.19535,"N5_DN1573_polar"
"1618_0",30441.2360839844,121238.504705143,450.078704833984,1.37595,"N5_DN1573_polar"
"1618_1",24514.2576904297,97633.0901328908,450.081115722656,2.07333333333333,"N5_DN1573_polar"
"1619_0",9340.78242492676,37201.593616299,450.099853515625,1.18463333333333,"N5_DN1573_polar"
"1627_1",2204.6442565918,8780.45071292608,451.096435546875,2.80291666666667,"N5_DN1573_polar"
"1651_0",36845.7186889648,146745.678339477,457.079925537109,1.40643333333333,"N5_DN1573_polar"
"1654_0",2290.5361328125,9122.53283503793,457.174346923828,2.05546666666667,"N5_DN1573_polar"
"1655_0",5830.22177124023,23220.0613567207,458.072998046875,1.40643333333333,"N5_DN1573_polar"
"167_0",3762.33325195312,14984.2685891858,151.060562133789,2.45955,"N5_DN1573_polar"
"1670_1",3836.65808105469,15280.2825591139,461.151489257812,7.69355,"N5_DN1573_polar"
"1674_0",1879227.42578125,7484411.02963233,463.087371826172,1.82838333333333,"N5_DN1573_polar"
"1681_0",196447.311035156,782391.956014527,464.091705322266,1.82838333333333,"N5_DN1573_polar"
"1684_0",10561.0831298828,42061.6930009406,464.805938720703,3.59508333333333,"N5_DN1573_polar"
"1688_0",35468.1145629883,141259.085618727,465.103759765625,1.63708333333333,"N5_DN1573_polar"
"1695_0",1405.45474243164,5597.51354817067,467.078948974609,1.89628333333333,"N5_DN1573_polar"
"170_1",6859.12072753906,27317.8637787446,152.984619140625,4.74321666666667,"N5_DN1573_polar"
"1707_0",2677.01452636719,10661.7627929196,469.249359130859,3.53241666666667,"N5_DN1573_polar"
"1729_1",125053.575195312,498051.6698758,473.070709228516,2.67066666666667,"N5_DN1573_polar"
"1736_1",6668.15563964844,26557.3059077413,474.077056884766,2.64731666666667,"N5_DN1573_polar"
"1754_1",6758.5166015625,26917.1870858891,477.109313964844,2.9406,"N5_DN1573_polar"
"1763_0",42041.7243652344,167439.843218077,479.084014892578,2.81361666666667,"N5_DN1573_polar"
"1764_1",5368.36968994141,21380.6401329194,479.102172851562,2.7636,"N5_DN1573_polar"
"1773_3",11086.6225585938,44154.7622286397,481.098907470703,5.12586666666667,"N5_DN1573_polar"
"178_0",49953.2838439941,198949.261509908,154.062469482422,8.1962,"N5_DN1573_polar"
"1783_1",1045440.8203125,4163683.80911739,483.076812744141,4.75751666666667,"N5_DN1573_polar"
"1790_1",117956.935058594,469787.836034344,484.079864501953,4.75751666666667,"N5_DN1573_polar"
"1797_1",6991.13500976562,27843.6379008175,485.090881347656,4.7468,"N5_DN1573_polar"
"1824_0",22070.5864257812,87900.66503361,491.142761230469,4.9238,"N5_DN1573_polar"
"1831_0",1562.93139648438,6224.69682057949,492.314239501953,2.23606666666667,"N5_DN1573_polar"
"1857_1",35741.08203125,142346.234891965,497.164947509766,1.91773333333333,"N5_DN1573_polar"
"1887_0",903990.9453125,3600330.49164971,503.159301757812,8.29103333333333,"N5_DN1573_polar"
"1898_0",97866.927734375,389775.235994587,504.163848876953,8.29103333333333,"N5_DN1573_polar"
"191_0",2073.37103271484,8257.62800865887,157.036026000977,2.18245,"N5_DN1573_polar"
"1910_3",12204.4163208008,48606.606559955,505.165252685547,8.27673333333333,"N5_DN1573_polar"
"1956_0",4244.75073242188,16905.5957591566,513.124694824219,7.68996666666667,"N5_DN1573_polar"
"1957_1",63242.7890625,251877.458529165,513.162414550781,3.2303,"N5_DN1573_polar"
"196_0",9123.63073730469,36336.7422078718,158.045822143555,2.88341666666667,"N5_DN1573_polar"
"196_2",14142.1300964355,56323.9515474049,158.046524047852,7.10526666666667,"N5_DN1573_polar"
"1973_0",1022.30883789062,4071.55591549453,516.15625,10.4617166666667,"N5_DN1573_polar"
"200_0",2381.45727539062,9484.64504828194,159.00341796875,1.1453,"N5_DN1573_polar"
"203_3",1281.673828125,5104.53051291646,159.078048706055,5.92515,"N5_DN1573_polar"
"2067_1",1466.7165222168,5841.50122844216,539.138305664062,8.28745,"N5_DN1573_polar"
"207_0",8164.90954589844,32518.4372167555,160.061935424805,2.9406,"N5_DN1573_polar"
"207_1",618243.909240723,2462283.95235378,160.060592651367,6.55633333333333,"N5_DN1573_polar"
"211_2",7097.44076538086,28267.022510325,161.039596557617,5.43341666666667,"N5_DN1573_polar"
"2110_0",12678.0688476562,50493.0254933826,548.755920410156,3.6058,"N5_DN1573_polar"
"2113_0",117381.948730469,467497.834325627,549.164123535156,8.27673333333333,"N5_DN1573_polar"
"2115_0",8768.85600280762,34923.7786147075,550.17431640625,8.27673333333333,"N5_DN1573_polar"
"2117_0",1213.2197265625,4831.8979269244,550.764465332031,3.6058,"N5_DN1573_polar"
"212_1",10237.4784088135,40772.870418647,161.065185546875,6.55633333333333,"N5_DN1573_polar"
"213_0",9989.95538330078,39787.0588894942,161.079788208008,1.30803333333333,"N5_DN1573_polar"
"221_0",1932.73608398438,7697.52030323172,163.040435791016,3.07116666666667,"N5_DN1573_polar"
"221_1",55396.1733398438,220626.692148124,163.039413452148,4.8952,"N5_DN1573_polar"
"222_1",2030.25338745117,8085.90308843052,163.064346313477,4.06705,"N5_DN1573_polar"
"227_0",10052.3963623047,40035.7429739997,164.070449829102,3.75421666666667,"N5_DN1573_polar"
"230_2",49775.7163391113,198242.062278023,165.040176391602,5.19921666666667,"N5_DN1573_polar"
"231_0",2724.24137878418,10849.8534786319,165.073211669922,2.06976666666667,"N5_DN1573_polar"
"2339_2",8703.07666015625,34661.7988080552,593.148132324219,8.2946,"N5_DN1573_polar"
"2383_0",416.172607421875,1657.49329244927,601.066772460938,2.1467,"N5_DN1573_polar"
"2384_0",36472.8359375,145260.595831881,601.085327148438,2.37378333333333,"N5_DN1573_polar"
"2386_0",2524.53002929688,10054.4618158989,601.139526367188,8.28031666666667,"N5_DN1573_polar"
"240_0",10374.6366882324,41319.1315710787,168.033340454102,1.66208333333333,"N5_DN1573_polar"
"243_0",1176.46585083008,4685.51803211251,168.975479125977,7.16246666666667,"N5_DN1573_polar"
"244_0",1103622.484375,4395404.29289583,169.013534545898,1.46003333333333,"N5_DN1573_polar"
"244_1",158411.737075806,630907.433516452,169.014862060547,2.81005,"N5_DN1573_polar"
"244_2",12607.0424499512,50210.1482071713,169.010467529297,5.1616,"N5_DN1573_polar"
"2442_2",3291.11022949219,13107.5256583736,611.138305664062,10.3562,"N5_DN1573_polar"
"2465_0",279085.583007812,1111515.92777903,615.097473144531,1.882,"N5_DN1573_polar"
"2466_0",28845.4758300781,114883.060185159,616.10595703125,1.89271666666667,"N5_DN1573_polar"
"2469_0",7969.85989379883,31741.6117258794,617.103820800781,1.882,"N5_DN1573_polar"
"2469_1",3824.00689697266,15229.8966077477,617.109375,1.9983,"N5_DN1573_polar"
"248_0",24214.4052734375,96438.8660032247,170.017135620117,1.45646666666667,"N5_DN1573_polar"
"253_0",6014.35331726074,23953.4032370236,170.99592590332,1.47791666666667,"N5_DN1573_polar"
"2549_0",6818.79675292969,27157.2652284124,632.72998046875,3.60936666666667,"N5_DN1573_polar"
"2569_0",1979.1735534668,7882.46710850622,634.730834960938,3.60221666666667,"N5_DN1573_polar"
"261_1",2053.68199157715,8179.21233920226,173.009750366211,5.85535,"N5_DN1573_polar"
"263_1",1571.37463378906,6258.32375553268,173.039947509766,3.89358333333333,"N5_DN1573_polar"
"2696_0",2727.72375488281,10863.7227600846,658.235412597656,8.29103333333333,"N5_DN1573_polar"
"27_2",1700.49502563477,6772.57236196661,103.044052124023,5.88035,"N5_DN1573_polar"
"28_1",4471.62117004395,17809.154095067,104.036758422852,6.58135,"N5_DN1573_polar"
"2891_0",7405.869140625,29495.4021635057,718.205932617188,2.22178333333333,"N5_DN1573_polar"
"293_3",16645.7353973389,66295.0763143483,179.056304931641,4.32465,"N5_DN1573_polar"
"293_4",1570417.3006897,6254510.97890457,179.055419921875,5.40126666666667,"N5_DN1573_polar"
"293_5",116384.640625,463525.848986275,179.056015014648,5.65328333333333,"N5_DN1573_polar"
"294_3",2779.11834716797,11068.4123298969,180.003219604492,4.92021666666667,"N5_DN1573_polar"
"296_1",2799678,11150295.3900898,180.065933227539,4.90235,"N5_DN1573_polar"
"303_2",40429.6690216064,161019.500140543,181.071258544922,4.0742,"N5_DN1573_polar"
"303_3",146246.235351562,582455.812367892,181.069030761719,4.8952,"N5_DN1573_polar"
"303_4",3411.99075317383,13588.9572894251,181.060729980469,5.40126666666667,"N5_DN1573_polar"
"307_1",4675.17602539062,18619.8533130494,182.071334838867,4.91665,"N5_DN1573_polar"
"330_0",6155.06762695312,24513.8270138589,187.04296875,1.83911666666667,"N5_DN1573_polar"
"334_0",2403.80700683594,9573.65746596155,188.054840087891,3.43948333333333,"N5_DN1573_polar"
"345_1",4454.95413208008,17742.7741768853,191.017807006836,4.12971666666667,"N5_DN1573_polar"
"345_2",55820.7863769531,222317.801193611,191.019027709961,6.5063,"N5_DN1573_polar"
"345_3",39820.7897186279,158594.512665154,191.018783569336,8.31248333333333,"N5_DN1573_polar"
"346_0",1258.50723266602,5012.2647657304,191.052474975586,2.15028333333333,"N5_DN1573_polar"
"346_2",27405.7495727539,109149.053256494,191.055603027344,5.76241666666667,"N5_DN1573_polar"
"347_0",11918.6217041016,47468.3705209913,191.073974609375,1.27946666666667,"N5_DN1573_polar"
"358_3",3749.2347869873,14932.1012493968,193.073608398438,5.17588333333333,"N5_DN1573_polar"
"371_0",52961.8542480469,210931.514007184,194.104141235352,2.2325,"N5_DN1573_polar"
"375_1",54350.4365234375,216461.82947348,195.05110168457,6.91751666666667,"N5_DN1573_polar"
"379_0",5358.314453125,21340.5930772507,196.063354492188,5.66758333333333,"N5_DN1573_polar"
"383_0",11847.9187011719,47186.7812212102,197.128814697266,3.54315,"N5_DN1573_polar"
"3832_0",1819.33163452148,7245.86368055521,887.89404296875,6.76551666666667,"N5_DN1573_polar"
"401_0",3796.87084960938,15121.8216991975,200.055541992188,1.72283333333333,"N5_DN1573_polar"
"4034_0",1017.35192871094,4051.81400175468,915.936096191406,5.78028333333333,"N5_DN1573_polar"
"4038_0",1650.39660644531,6573.04506899258,916.440185546875,5.7517,"N5_DN1573_polar"
"409_1",13266.1999511719,52835.378982712,201.127075195312,3.89001666666667,"N5_DN1573_polar"
"41_2",64075.3807983398,255193.426934804,111.008094787598,5.85535,"N5_DN1573_polar"
"414_1",4352.84722900391,17336.1123641102,202.039901733398,7.08025,"N5_DN1573_polar"
"420_2",54211.9184570312,215910.152688759,203.018951416016,7.8384,"N5_DN1573_polar"
"422_1",57826.7667236328,230307.031888067,203.081695556641,3.86856666666667,"N5_DN1573_polar"
"430_1",5981.13989257812,23821.1239191421,205.033935546875,5.68188333333333,"N5_DN1573_polar"
"430_2",4936.11889648438,19659.1121466129,205.038070678711,5.67115,"N5_DN1573_polar"
"430_3",7131.95703125,28404.4906620923,205.035247802734,7.18938333333333,"N5_DN1573_polar"
"4300_0",1649.62622070312,6569.97684879379,956.928833007812,7.95825,"N5_DN1573_polar"
"433_1",2541.11682128906,10120.5221379384,206.042556762695,6.01448333333333,"N5_DN1573_polar"
"434_1",1709.59533691406,6808.81622962065,206.07600402832,4.05276666666667,"N5_DN1573_polar"
"4343_0",7702.48529052734,30676.7371916347,963.932556152344,7.78836666666667,"N5_DN1573_polar"
"4349_0",8179.99560546875,32578.5205622264,964.929382324219,8.0585,"N5_DN1573_polar"
"4350_0",1185.79602050781,4722.67735827302,964.93603515625,7.50936666666667,"N5_DN1573_polar"
"4353_0",5284.671875,21047.2963126294,965.427124023438,8.0585,"N5_DN1573_polar"
"4356_0",769.465576171875,3064.55544774151,965.924682617188,8.04045,"N5_DN1573_polar"
"4389_0",26722.9604492188,106429.70466835,971.933959960938,7.91178333333333,"N5_DN1573_polar"
"4391_0",27469.6591796875,109403.586454802,972.430297851562,7.9082,"N5_DN1573_polar"
"4397_0",7488.75,29825.4922896615,972.93212890625,7.9082,"N5_DN1573_polar"
"4399_0",1156.14916992188,4604.60265774708,973.436767578125,7.91178333333333,"N5_DN1573_polar"
"441_1",141867.685546875,565017.334192014,208.027404785156,7.91535,"N5_DN1573_polar"
"447_1",26125.7661590576,104051.255167881,209.029479980469,6.39718333333333,"N5_DN1573_polar"
"447_2",56833.69921875,226351.935615659,209.029891967773,8.34463333333333,"N5_DN1573_polar"
"449_2",3965.71475219727,15794.2773846979,209.060958862305,5.44415,"N5_DN1573_polar"
"4509_1",14477.5459899902,57659.8145615321,992.9423828125,7.22511666666667,"N5_DN1573_polar"
"4512_0",11529.3975219727,45918.2048934786,993.449340820312,7.24296666666667,"N5_DN1573_polar"
"4530_0",3063.50573730469,12201.0437986733,996.965698242188,6.75836666666667,"N5_DN1573_polar"
"455_1",1152.5414276123,4590.23407948807,211.019226074219,2.6223,"N5_DN1573_polar"
"4577_0",52691.259765625,209853.815639753,1007.33056640625,8.28388333333333,"N5_DN1573_polar"
"4586_0",10561.1293945312,42061.8772594504,1008.33734130859,8.28745,"N5_DN1573_polar"
"459_0",9276.37591552734,36945.0814013771,212.91943359375,3.60221666666667,"N5_DN1573_polar"
"4638_0",4825.44616699219,19218.3351624506,1016.47387695312,7.31801666666667,"N5_DN1573_polar"
"4655_0",2213.58483886719,8816.05842685961,1021.96484375,7.33231666666667,"N5_DN1573_polar"
"4656_0",2464.251953125,9814.39193826914,1021.97534179688,7.32158333333333,"N5_DN1573_polar"
"4658_2",2756.98583984375,10980.2650521069,1022.47650146484,7.31443333333333,"N5_DN1573_polar"
"466_0",6240.41979980469,24853.7596559273,214.105804443359,1.0917,"N5_DN1573_polar"
"4660_0",7677.88107299805,30578.745817879,1022.97302246094,7.31443333333333,"N5_DN1573_polar"
"4671_0",2641.66064453125,10520.9586627099,1024.46667480469,7.45576666666667,"N5_DN1573_polar"
"4674_0",4145.51513671875,16510.3695205315,1024.97790527344,7.31443333333333,"N5_DN1573_polar"
"4677_0",4692.8662109375,18690.308127622,1025.47863769531,7.30015,"N5_DN1573_polar"
"47_0",29107.7668457031,115927.688282528,113.034492492676,6.67975,"N5_DN1573_polar"
"4707_0",66252.078125,263862.573232013,1030.97192382812,7.31801666666667,"N5_DN1573_polar"
"4710_0",72495.287109375,288727.441391082,1031.47644042969,7.31801666666667,"N5_DN1573_polar"
"4715_0",32559.43359375,129674.663409265,1031.97863769531,7.32158333333333,"N5_DN1573_polar"
"4719_0",882.2490234375,3513.7388010144,1032.46948242188,7.31086666666667,"N5_DN1573_polar"
"472_0",668104.05859375,2660862.28653373,215.13996887207,3.536,"N5_DN1573_polar"
"4720_0",5275.33837890625,21010.1237383307,1032.47814941406,7.31443333333333,"N5_DN1573_polar"
"4721_0",1388.38720703125,5529.53856629948,1032.49035644531,7.28228333333333,"N5_DN1573_polar"
"4733_0",3817.97314453125,15205.8659434954,1033.47387695312,7.43431666666667,"N5_DN1573_polar"
"4758_0",1068.7509765625,4256.52131677958,1037.46252441406,6.87105,"N5_DN1573_polar"
"477_1",1688.75857543945,6725.82952707317,216.085357666016,6.95326666666667,"N5_DN1573_polar"
"4772_0",90416.84375,360103.739091458,1039.98132324219,7.31801666666667,"N5_DN1573_polar"
"4775_0",110264.536132812,439151.269871781,1040.48278808594,7.31443333333333,"N5_DN1573_polar"
"4776_0",37892.7426757812,150915.667435906,1040.98498535156,7.33588333333333,"N5_DN1573_polar"
"4778_0",2940.81884765625,11712.4179423886,1041.47924804688,7.30728333333333,"N5_DN1573_polar"
"4781_0",7200.4716796875,28677.3643885088,1042.47314453125,7.37351666666667,"N5_DN1573_polar"
"4787_0",3279.0146484375,13059.3525107207,1042.97351074219,7.37713333333333,"N5_DN1573_polar"
"4788_0",6587.71411132812,26236.9309209029,1042.98205566406,7.36636666666667,"N5_DN1573_polar"
"479_0",21787.2565917969,86772.2455004526,216.143035888672,3.54315,"N5_DN1573_polar"
"4791_0",2205.38208007812,8783.3892472212,1043.48400878906,7.36636666666667,"N5_DN1573_polar"
"4794_0",11810.455291748,47037.5754620495,1043.98181152344,6.46341666666667,"N5_DN1573_polar"
"4797_0",7086.39794921875,28223.0422161104,1044.48071289062,6.41148333333333,"N5_DN1573_polar"
"4799_0",10958.9213867188,43646.1659586162,1044.96105957031,6.88178333333333,"N5_DN1573_polar"
"4802_0",10456.46875,41645.044644328,1045.46264648438,6.88893333333333,"N5_DN1573_polar"
"4803_0",12576.1320800781,50087.0412803385,1045.47338867188,6.93538333333333,"N5_DN1573_polar"
"4805_0",618.60986328125,2463.74143984022,1045.98071289062,6.88893333333333,"N5_DN1573_polar"
"4808_0",7815.69055175781,31127.6005060702,1046.48876953125,7.0052,"N5_DN1573_polar"
"4810_0",24584.3112487793,97912.0928856092,1046.98596191406,7.44861666666667,"N5_DN1573_polar"
"4812_0",920.34033203125,3665.44529819564,1047.47338867188,7.44146666666667,"N5_DN1573_polar"
"4813_0",1236.35107421875,4924.02329246217,1047.49243164062,6.92466666666667,"N5_DN1573_polar"
"4817_0",29293.88671875,116668.949085534,1047.97985839844,7.36995,"N5_DN1573_polar"
"4819_0",8343.880859375,33231.2274060615,1048.4814453125,7.31086666666667,"N5_DN1573_polar"
"4821_0",1135,4520.37172408824,1048.97619628906,7.50223333333333,"N5_DN1573_polar"
"4832_0",134619.962890625,536151.783038405,1051.96105957031,6.82458333333333,"N5_DN1573_polar"
"4833_0",1185.5419921875,4721.66563806486,1051.97717285156,6.78695,"N5_DN1573_polar"
"4834_0",158292.571411133,630432.831665289,1052.46020507812,6.82816666666667,"N5_DN1573_polar"
"4835_0",37430.5732421875,149074.9822911,1052.96618652344,6.82458333333333,"N5_DN1573_polar"
"4836_0",5903.10595703125,23510.3376673664,1053.46398925781,6.82458333333333,"N5_DN1573_polar"
"4837_0",15609.556640625,62168.2805848767,1053.46606445312,6.83173333333333,"N5_DN1573_polar"
"4838_0",113498.327606201,452030.511755397,1053.98083496094,7.30015,"N5_DN1573_polar"
"4840_0",108679.354980469,432837.958806925,1054.48266601562,7.32158333333333,"N5_DN1573_polar"
"4842_0",196829.194763184,783912.886768769,1054.986328125,7.0052,"N5_DN1573_polar"
"4844_0",104626.171630859,416695.31968259,1055.48876953125,7.00876666666667,"N5_DN1573_polar"
"4845_0",219273.99609375,873303.939885483,1055.97827148438,7.45576666666667,"N5_DN1573_polar"
"4846_0",146968.626953125,585332.885997338,1056.4775390625,7.45576666666667,"N5_DN1573_polar"
"4850_0",87346.8115234375,347876.702202477,1056.98193359375,7.44503333333333,"N5_DN1573_polar"
"4853_0",22996.4208984375,91587.9918806421,1057.47692871094,7.45576666666667,"N5_DN1573_polar"
"4879_1",12316.9506835938,49054.7978829132,1060.97961425781,6.88535,"N5_DN1573_polar"
"4880_0",10973.7591552734,43705.2604338789,1060.9912109375,6.89965,"N5_DN1573_polar"
"4881_0",35736.2728881836,142327.081487266,1061.48022460938,6.71905,"N5_DN1573_polar"
"4884_0",12931.9211425781,51504.0446440961,1061.99304199219,6.88893333333333,"N5_DN1573_polar"
"4888_0",978231.03918457,3896006.98603999,1062.98266601562,7.31443333333333,"N5_DN1573_polar"
"4891_0",698160.296875,2780567.45803947,1063.48413085938,7.32158333333333,"N5_DN1573_polar"
"4893_0",1968.80737304688,7841.18165576876,1063.984375,6.70118333333333,"N5_DN1573_polar"
"4893_1",606502.84375,2415522.73609393,1063.9814453125,7.30728333333333,"N5_DN1573_polar"
"4895_0",224140.279296875,892684.916971661,1064.4873046875,7.31443333333333,"N5_DN1573_polar"
"4897_0",35035.25390625,139535.128726048,1064.99499511719,7.33945,"N5_DN1573_polar"
"49_0",11815.595916748,47058.0490619563,114.020454406738,6.67618333333333,"N5_DN1573_polar"
"490_0",4154.18426513672,16544.8961134593,218.104537963867,1.4672,"N5_DN1573_polar"
"4917_0",7362.40473937988,29322.296216023,1067.46496582031,6.35786666666667,"N5_DN1573_polar"
"4927_0",8304.7314453125,33075.3067854952,1068.984375,6.83888333333333,"N5_DN1573_polar"
"4929_0",1454.06604003906,5791.11807255466,1069.48181152344,6.70833333333333,"N5_DN1573_polar"
"4932_0",1255.02014160156,4998.37670595324,1069.97900390625,6.79053333333333,"N5_DN1573_polar"
"4935_0",4449.86401367188,17722.5017299032,1070.97912597656,7.74191666666667,"N5_DN1573_polar"
"4937_0",4589.33154296875,18277.9599465218,1071.48352050781,7.74906666666667,"N5_DN1573_polar"
"494_0",4267.51373291016,16996.254106084,219.100357055664,7.13745,"N5_DN1573_polar"
"4942_0",51010.2741699219,203158.943608549,1072.97106933594,6.23445,"N5_DN1573_polar"
"4943_0",50042.9912109375,199306.539611206,1073.46923828125,6.22731666666667,"N5_DN1573_polar"
"4948_0",28416.4521484375,113174.384837624,1073.96826171875,6.23088333333333,"N5_DN1573_polar"
"4950_0",6831.79858398438,27209.0477037084,1074.47619628906,6.23445,"N5_DN1573_polar"
"4953_0",4745.39306640625,18899.5071692222,1074.98449707031,6.70833333333333,"N5_DN1573_polar"
"4954_0",7643.86865234375,30443.2843336557,1074.98828125,6.70118333333333,"N5_DN1573_polar"
"4957_0",2305.8984375,9183.71638369538,1075.47106933594,6.69761666666667,"N5_DN1573_polar"
