"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_0",8311.03051757812,84565.1329724824,451.107055664062,2.51288333333333,"IngG_DN1624_polar"
"1627_1",16788.1804199219,170820.538629237,451.102325439453,2.52716666666667,"IngG_DN1624_polar"
"1654_0",2253.73254394531,22931.8364142747,457.175659179688,1.85101666666667,"IngG_DN1624_polar"
"1674_0",606775.509765625,6173969.82952343,463.087493896484,1.75453333333333,"IngG_DN1624_polar"
"1681_0",58171.798828125,591900.835010096,464.092346191406,1.7581,"IngG_DN1624_polar"
"1684_0",2428.14276123047,24706.468715923,464.804382324219,3.58208333333333,"IngG_DN1624_polar"
"1688_0",17718.0505065918,180282.011230024,465.106384277344,1.87246666666667,"IngG_DN1624_polar"
"171_0",20757.9496231079,211213.130116835,153.015335083008,1.21991666666667,"IngG_DN1624_polar"
"1803_0",31501.5910644531,320530.19557273,486.183502197266,6.01583333333333,"IngG_DN1624_polar"
"1810_1",3698.40368652344,37631.4343781175,487.182220458984,6.0194,"IngG_DN1624_polar"
"1824_0",9308.02673339844,94709.6171475297,491.139465332031,4.84991666666667,"IngG_DN1624_polar"
"1868_1",31553.4033203125,321057.387753902,500.101501464844,5.7173,"IngG_DN1624_polar"
"1871_0",34495.2438964844,350990.756303283,500.598480224609,5.72088333333333,"IngG_DN1624_polar"
"1887_0",344869.537109375,3509064.03268884,503.160919189453,8.13655,"IngG_DN1624_polar"
"1898_0",23646.4957275391,240604.224867567,504.162139892578,8.1151,"IngG_DN1624_polar"
"196_1",6895.62564086914,70163.3206634506,158.045913696289,5.06268333333333,"IngG_DN1624_polar"
"196_2",89858.5439147949,914314.981613452,158.028686523438,7.56256666666667,"IngG_DN1624_polar"
"197_1",4752.13851928711,48353.2366939588,158.077026367188,4.67641666666667,"IngG_DN1624_polar"
"201_0",11643.3299407959,118471.438963361,159.033462524414,2.65058333333333,"IngG_DN1624_polar"
"207_0",6815.62663269043,69349.3269294617,160.056396484375,2.70061666666667,"IngG_DN1624_polar"
"207_1",1319400.3180542,13424961.3335197,160.060623168945,6.57546666666667,"IngG_DN1624_polar"
"211_0",7619.85388183594,77532.3776498556,161.046676635742,2.01016666666667,"IngG_DN1624_polar"
"2110_0",2609.54315185547,26552.2263655933,548.767578125,3.57136666666667,"IngG_DN1624_polar"
"2113_0",9196.96173095703,93579.5254362573,549.167907714844,8.14011666666667,"IngG_DN1624_polar"
"212_1",23721.0277709961,241362.591974068,161.064559936523,6.56116666666667,"IngG_DN1624_polar"
"2157_0",29307.2197265625,298202.362268876,561.140625,1.83673333333333,"IngG_DN1624_polar"
"2164_0",2790.48529052734,28393.3212797257,562.144897460938,1.79741666666667,"IngG_DN1624_polar"
"221_0",111136.40322876,1130818.21769825,163.040176391602,2.83116666666667,"IngG_DN1624_polar"
"2230_1",10560.874206543,107457.400101355,575.122863769531,3.00816666666667,"IngG_DN1624_polar"
"2234_1",193229.120727539,1966115.54414577,576.123901367188,5.71373333333333,"IngG_DN1624_polar"
"2236_0",89419.3096923828,909845.752395031,576.628479003906,5.7316,"IngG_DN1624_polar"
"2239_0",12140551.4089966,123530691.180789,577.134399414062,2.50573333333333,"IngG_DN1624_polar"
"2239_2",17681.2995605469,179908.068596487,577.129028320312,5.79236666666667,"IngG_DN1624_polar"
"2247_0",3108020.79421997,31624260.2152112,578.137878417969,2.51288333333333,"IngG_DN1624_polar"
"2248_1",735.185546875,7480.54809802919,578.152587890625,2.93121666666667,"IngG_DN1624_polar"
"2256_0",1622.0517578125,16504.454206677,579.1494140625,1.06431666666667,"IngG_DN1624_polar"
"2256_1",687286.788574219,6993175.9416696,579.136596679688,2.72205,"IngG_DN1624_polar"
"2257_0",9503.5947265625,96699.5308305683,579.155212402344,1.96013333333333,"IngG_DN1624_polar"
"226_1",2855.1767578125,29051.5600530744,164.04475402832,2.84546666666667,"IngG_DN1624_polar"
"2262_0",34985.5942382812,355980.094480956,580.141052246094,2.72205,"IngG_DN1624_polar"
"230_1",27253.7507171631,277308.216895754,165.039657592773,2.5629,"IngG_DN1624_polar"
"230_3",144405.322509766,1469331.06239286,165.040267944336,6.11063333333333,"IngG_DN1624_polar"
"2358_1",1099.12121582031,11183.6109339431,597.17431640625,4.19178333333333,"IngG_DN1624_polar"
"2359_0",11600.6258544922,118036.922842995,597.184753417969,4.1739,"IngG_DN1624_polar"
"2429_0",3424.99810791016,34849.5195407277,609.144653320312,3.38008333333333,"IngG_DN1624_polar"
"243_0",3200.84204101562,32568.7208403219,168.981521606445,6.99933333333333,"IngG_DN1624_polar"
"244_0",41973.9501037598,427086.949614419,169.011566162109,1.29855,"IngG_DN1624_polar"
"244_1",33640.4691009521,342293.381881083,169.014511108398,3.21021666666667,"IngG_DN1624_polar"
"2454_0",3269.53265380859,33267.6511104627,613.108703613281,2.83116666666667,"IngG_DN1624_polar"
"275_0",12276.3421936035,124912.36890805,175.061752319336,3.3067,"IngG_DN1624_polar"
"2789_0",16184.630859375,164679.392987288,680.238586425781,2.42515,"IngG_DN1624_polar"
"2795_0",4832.22174072266,49168.0873018633,683.2255859375,6.03726666666667,"IngG_DN1624_polar"
"281_1",9345.02627563477,95086.0892592033,176.058685302734,7.51968333333333,"IngG_DN1624_polar"
"2898_0",432496.12890625,4400668.79476443,720.157165527344,6.60595,"IngG_DN1624_polar"
"2901_0",280244.213867188,2851498.27814054,720.655517578125,6.6131,"IngG_DN1624_polar"
"2903_0",53070.2319335938,539992.147887411,721.159851074219,6.60595,"IngG_DN1624_polar"
"2904_0",6866.71484375,69869.1519201703,721.65771484375,6.656,"IngG_DN1624_polar"
"2905_0",1707.5302734375,17374.2021909769,721.666381835938,6.60238333333333,"IngG_DN1624_polar"
"292_0",5094.87071228027,51840.5531480516,179.035034179688,1.0679,"IngG_DN1624_polar"
"292_2",1315.77769470215,13388.1009676689,179.034301757812,3.97543333333333,"IngG_DN1624_polar"
"293_1",9422.08227539062,95870.137741747,179.058959960938,2.10875,"IngG_DN1624_polar"
"293_2",12850.767364502,130757.172492518,179.056427001953,3.30313333333333,"IngG_DN1624_polar"
"293_3",17892.254699707,182054.547225891,179.058685302734,4.53156666666667,"IngG_DN1624_polar"
"293_5",11949.9405212402,121591.216282336,179.052658081055,6.08205,"IngG_DN1624_polar"
"303_2",65810.8150024414,669628.189902334,181.072418212891,3.98971666666667,"IngG_DN1624_polar"
"307_0",2021.68844604492,20570.7766211572,182.07209777832,3.99686666666667,"IngG_DN1624_polar"
"3091_0",13016.6908874512,132445.452273441,768.161682128906,8.29218333333333,"IngG_DN1624_polar"
"345_2",9888.6478729248,100617.465009095,191.017227172852,6.28051666666667,"IngG_DN1624_polar"
"346_1",3411.5855255127,34713.0458734073,191.059234619141,3.39795,"IngG_DN1624_polar"
"353_0",10691.2135009766,108783.608655397,192.033279418945,6.54328333333333,"IngG_DN1624_polar"
"358_1",12413.8283691406,126311.297319103,193.051406860352,2.42158333333333,"IngG_DN1624_polar"
"3645_0",223130.235351562,2270360.81539798,864.187194824219,7.37123333333333,"IngG_DN1624_polar"
"3645_1",12257.6645507812,124722.322999117,864.184997558594,9.1773,"IngG_DN1624_polar"
"3649_0",198420.859375,2018941.73316677,864.685974121094,7.42128333333333,"IngG_DN1624_polar"
"3653_1",1117569.73242188,11371325.4726223,865.197814941406,4.50296666666667,"IngG_DN1624_polar"
"3653_2",81274.6535644531,826973.486793698,865.188415527344,7.38553333333333,"IngG_DN1624_polar"
"3654_0",182.902099609375,1861.03761040216,865.222412109375,4.39741666666667,"IngG_DN1624_polar"
"3660_0",335791.430664062,3416693.865468,866.203186035156,4.4994,"IngG_DN1624_polar"
"3671_0",5595.48828125,56934.3608532148,867.200256347656,4.49223333333333,"IngG_DN1624_polar"
"3672_0",25487.6714172363,259338.275560275,867.208251953125,4.4994,"IngG_DN1624_polar"
"375_1",121600.148544312,1237287.32668881,195.051040649414,6.82231666666667,"IngG_DN1624_polar"
"38_0",2488.39120483398,25319.4995108335,110.026107788086,1.64541666666667,"IngG_DN1624_polar"
"401_0",5728.40856933594,58286.8311410995,200.057754516602,1.63113333333333,"IngG_DN1624_polar"
"41_2",53769.002243042,547102.169203148,111.006088256836,7.7539,"IngG_DN1624_polar"
"420_2",116305.314575195,1183412.13783966,203.019409179688,7.64838333333333,"IngG_DN1624_polar"
"422_1",8072.20367431641,82135.058420944,203.081283569336,3.89321666666667,"IngG_DN1624_polar"
"430_1",28399.8932342529,288970.271818801,205.03369140625,5.51883333333333,"IngG_DN1624_polar"
"430_2",24120.9993896484,245432.322321588,205.034805297852,5.6082,"IngG_DN1624_polar"
"433_1",4345.57807922363,44216.4647734849,206.050094604492,6.03011666666667,"IngG_DN1624_polar"
"447_1",16336.9159088135,166228.90064801,209.031936645508,6.29123333333333,"IngG_DN1624_polar"
"449_2",7223.4475402832,73498.9241673252,209.061752319336,5.37038333333333,"IngG_DN1624_polar"
"4585_0",5216.61352539062,53079.2920935224,1008.22564697266,7.55541666666667,"IngG_DN1624_polar"
"4585_1",15526.6921386719,157984.835039711,1008.21868896484,7.9202,"IngG_DN1624_polar"
"4588_0",26587.3530273438,270527.588532889,1008.72125244141,7.9202,"IngG_DN1624_polar"
"4589_0",9095.48754882812,92547.0207803238,1008.72503662109,8.07221666666667,"IngG_DN1624_polar"
"459_0",2711.09678649902,27585.539454663,212.920928955078,3.58208333333333,"IngG_DN1624_polar"
"46_0",8877.41395568848,90328.1115412545,113.024742126465,1.23063333333333,"IngG_DN1624_polar"
"468_1",6203.91906738281,63125.1731989342,215.030075073242,3.20303333333333,"IngG_DN1624_polar"
"470_0",6070.51751708984,61767.8060450776,215.090637207031,1.11078333333333,"IngG_DN1624_polar"
"515_0",217828.550750732,2216415.92104353,223.044799804688,5.51883333333333,"IngG_DN1624_polar"
"515_1",40690.5600280762,414028.394219128,223.047668457031,6.99576666666667,"IngG_DN1624_polar"
"53_1",145289.965637207,1478332.34852062,115.00358581543,4.49581666666667,"IngG_DN1624_polar"
"53_2",166248.850326538,1691590.00254554,115.004386901855,5.96935,"IngG_DN1624_polar"
"53_3",29367.4790649414,298815.503918647,115.004302978516,8.06146666666667,"IngG_DN1624_polar"
"5325_0",14607.9305419922,148636.391855812,1153.26770019531,5.7173,"IngG_DN1624_polar"
"5330_0",2366.50366210938,24079.2879346162,1154.27307128906,5.80308333333333,"IngG_DN1624_polar"
"5335_0",429122.18359375,4366338.73985848,1155.28137207031,2.5236,"IngG_DN1624_polar"
"5339_0",226898.819335938,2308706.33766295,1156.28588867188,2.50573333333333,"IngG_DN1624_polar"
"56_2",11320.4731750488,115186.355931995,116.030601501465,6.50755,"IngG_DN1624_polar"
"573_0",28331.018371582,288269.466797341,236.079849243164,6.48611666666667,"IngG_DN1624_polar"
"574_2",1605.3092956543,16334.0988535471,236.090072631836,6.45753333333333,"IngG_DN1624_polar"
"59_0",31644.5822753906,321985.137982248,117.018379211426,1.2914,"IngG_DN1624_polar"
"600_1",5714.98307800293,58150.2261247426,242.074432373047,6.84376666666667,"IngG_DN1624_polar"
"607_0",67902.5549316406,690911.743714639,243.06201171875,1.64185,"IngG_DN1624_polar"
"613_0",2365.10440063477,24065.0503821955,244.06071472168,1.65256666666667,"IngG_DN1624_polar"
"616_1",15566.7334594727,158392.257393744,245.045761108398,6.51111666666667,"IngG_DN1624_polar"
"618_0",55835.3581542969,568127.439418936,245.08366394043,1.05001666666667,"IngG_DN1624_polar"
"655_0",3429.2193145752,34892.4705204141,253.068313598633,2.50215,"IngG_DN1624_polar"
"67_0",10508.1256103516,106920.680612526,120.006729125977,6.51828333333333,"IngG_DN1624_polar"
"698_2",4820.27380371094,49046.5164713862,261.073669433594,5.5939,"IngG_DN1624_polar"
"701_2",61907.0052490234,629906.738970487,262.057250976562,6.97431666666667,"IngG_DN1624_polar"
"720_3",77438.4289550781,787939.717934594,267.071502685547,7.26926666666667,"IngG_DN1624_polar"
"77_0",36451.4072875977,370894.812356924,125.024940490723,1.95655,"IngG_DN1624_polar"
"77_3",15046.189239502,153095.695061699,125.019638061523,5.88718333333333,"IngG_DN1624_polar"
"781_0",11694.0621337891,118987.641453219,281.091522216797,6.38415,"IngG_DN1624_polar"
"795_1",210538.4296875,2142238.59059169,285.062225341797,3.10821666666667,"IngG_DN1624_polar"
"801_0",9802.17401123047,99737.5893309399,286.066619873047,3.09035,"IngG_DN1624_polar"
"805_0",25652.4340820312,261014.743553963,287.056671142578,1.9637,"IngG_DN1624_polar"
"805_1",71936.3491668701,731955.79296513,287.053802490234,2.52001666666667,"IngG_DN1624_polar"
"811_1",3707.83595275879,37727.4081381389,288.057769775391,2.5236,"IngG_DN1624_polar"
"816_0",2543611.1552124,25881365.1467024,289.071624755859,1.05001666666667,"IngG_DN1624_polar"
"816_1",60806.4429931641,618708.465385232,289.071044921875,2.55218333333333,"IngG_DN1624_polar"
"816_3",42626.9348144531,433731.100273232,289.068878173828,5.71016666666667,"IngG_DN1624_polar"
"817_0",3945.25958251953,40143.2049251994,289.077819824219,1.85101666666667,"IngG_DN1624_polar"
"817_1",16311.6298675537,165971.613968945,289.077484130859,2.54146666666667,"IngG_DN1624_polar"
"818_0",6646.39379882812,67627.3747517375,289.106262207031,1.05716666666667,"IngG_DN1624_polar"
"822_0",259301.366943359,2638403.80914658,290.074066162109,1.05001666666667,"IngG_DN1624_polar"
"827_0",13596.1631469727,138341.610226015,291.072204589844,1.05716666666667,"IngG_DN1624_polar"
"844_0",3313.9616394043,33719.7181636141,295.050079345703,2.46283333333333,"IngG_DN1624_polar"
"849_0",17370.3004150391,176743.637418118,296.884399414062,3.5928,"IngG_DN1624_polar"
"872_0",20858.9605407715,212240.921034679,301.027069091797,1.0393,"IngG_DN1624_polar"
"873_0",5794.64526367188,58960.7926735869,301.057861328125,1.40411666666667,"IngG_DN1624_polar"
"88_1",2495.42572021484,25391.0760412434,128.031814575195,4.11315,"IngG_DN1624_polar"
"886_0",14814.3438262939,150736.656894828,303.054229736328,1.88318333333333,"IngG_DN1624_polar"
"89_1",3559.88180541992,36221.9676133955,128.070541381836,4.83205,"IngG_DN1624_polar"
"898_0",12115.2223510742,123272.966805124,305.068664550781,1.0679,"IngG_DN1624_polar"
"898_2",6495.67141723633,66093.767311086,305.070129394531,4.14175,"IngG_DN1624_polar"
"90_0",51504.153137207,524057.221240021,128.958923339844,3.53565,"IngG_DN1624_polar"
"91_2",19274.4861602783,196118.818439279,129.013381958008,5.6082,"IngG_DN1624_polar"
"91_3",15348.4059753418,156170.764801697,129.022079467773,6.82946666666667,"IngG_DN1624_polar"
"923_0",18317.3038635254,186379.442794752,311.081024169922,1.65615,"IngG_DN1624_polar"
"974_0",3961.26226806641,40306.0330159309,319.084686279297,1.08576666666667,"IngG_DN1624_polar"
"989_0",39074.8951416016,397588.926733751,321.066009521484,1.44341666666667,"IngG_DN1624_polar"
