"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",1001819.32177734,8253275.3104904,145.062240600586,5.89411666666667,"IngO_DN1584_polar"
"145_3",53046.9575805664,437016.072438683,145.062240600586,8.09348333333333,"IngO_DN1584_polar"
"147_3",22254.2293701172,183336.733302893,146.047348022461,6.78276666666667,"IngO_DN1584_polar"
"1474_0",2849.75598144531,23477.1082682435,421.118988037109,1.1608,"IngO_DN1584_polar"
"148_0",21373.8559112549,176083.963892189,146.065994262695,5.90483333333333,"IngO_DN1584_polar"
"148_1",19368.5517578125,159563.692322394,146.055786132812,8.36698333333333,"IngO_DN1584_polar"
"150_0",77595.9481811523,639257.707848373,147.029403686523,2.81301666666667,"IngO_DN1584_polar"
"1530_0",23170.1156158447,190882.067251604,433.078063964844,1.31995,"IngO_DN1584_polar"
"157_1",35893.0323791504,295697.109762186,149.007888793945,7.16898333333333,"IngO_DN1584_polar"
"1574_0",63169.6865234375,520410.020871186,441.081634521484,1.09646666666667,"IngO_DN1584_polar"
"1574_2",6500.01190185547,53548.9649493908,441.082641601562,4.4672,"IngO_DN1584_polar"
"1575_0",1637.23419189453,13488.0055112942,441.095275878906,4.43505,"IngO_DN1584_polar"
"1584_0",4546.79437255859,37457.7979493739,442.087249755859,1.11791666666667,"IngO_DN1584_polar"
"159_1",34451.4292144775,283820.76884134,149.045547485352,4.15231666666667,"IngO_DN1584_polar"
"1599_0",31279.9757385254,257693.424216954,447.094940185547,1.55963333333333,"IngO_DN1584_polar"
"1612_0",2159372.11401367,17789527.6796343,449.071807861328,2.0871,"IngO_DN1584_polar"
"1613_0",516426.984375,4254473.82293599,449.107208251953,1.11076666666667,"IngO_DN1584_polar"
"1618_0",98835.8228759766,814237.895998171,450.078826904297,1.4791,"IngO_DN1584_polar"
"1618_1",113273.534545898,933179.911464537,450.070587158203,2.10496666666667,"IngO_DN1584_polar"
"1619_0",53090.7099609375,437376.517114527,450.097930908203,1.10005,"IngO_DN1584_polar"
"1627_0",4391.78240966797,36180.7648772964,451.109893798828,1.06073333333333,"IngO_DN1584_polar"
"1631_0",10357.7620239258,85330.2184592932,452.272766113281,2.34633333333333,"IngO_DN1584_polar"
"1635_0",12535.7755737305,103273.319641077,453.092254638672,1.74021666666667,"IngO_DN1584_polar"
"1641_0",24854.7755126953,204760.779341707,455.066192626953,1.5489,"IngO_DN1584_polar"
"1651_0",1749060.671875,14409264.1716327,457.075958251953,1.58465,"IngO_DN1584_polar"
"1655_0",207515.276367188,1709570.44824451,458.080841064453,1.57391666666667,"IngO_DN1584_polar"
"1657_0",13466.585723877,110941.601000762,459.083831787109,1.55248333333333,"IngO_DN1584_polar"
"1674_0",2965270.54333496,24428750.4066228,463.088562011719,1.72591666666667,"IngO_DN1584_polar"
"1675_0",1463.302734375,12055.1082084983,463.138031005859,1.67756666666667,"IngO_DN1584_polar"
"1681_0",405980.393554688,3344583.0858239,464.091400146484,1.72591666666667,"IngO_DN1584_polar"
"1684_0",4996.31967163086,41161.1164736082,464.809997558594,3.56763333333333,"IngO_DN1584_polar"
"1688_0",143041.758789062,1178419.09266477,465.098175048828,1.65611666666667,"IngO_DN1584_polar"
"1692_0",7340.61169433594,60474.067472842,466.107513427734,1.63111666666667,"IngO_DN1584_polar"
"1752_0",3868.96856689453,31873.6742804716,476.280853271484,2.32131666666667,"IngO_DN1584_polar"
"1754_0",6069.64489746094,50003.4779592641,477.105163574219,1.26276666666667,"IngO_DN1584_polar"
"1754_1",5714.80770874023,47080.227283966,477.102020263672,2.72891666666667,"IngO_DN1584_polar"
"1763_0",206160.775390625,1698411.68016638,479.083282470703,2.68246666666667,"IngO_DN1584_polar"
"1768_0",11422,94097.7165714645,480.092926025391,2.67531666666667,"IngO_DN1584_polar"
"1784_0",5208.14343261719,42906.1814556073,483.186950683594,1.0786,"IngO_DN1584_polar"
"1824_0",6290.99853515625,51827.0528027168,491.145233154297,4.87485,"IngO_DN1584_polar"
"1875_0",2246.18908691406,18504.7508375377,501.202423095703,1.49696666666667,"IngO_DN1584_polar"
"1887_0",368571.150390625,3036394.9961369,503.160614013672,8.12565,"IngO_DN1584_polar"
"1898_0",24292.4459228516,200128.146670996,504.162445068359,8.11135,"IngO_DN1584_polar"
"1951_0",3773.07641601562,31083.6871998525,512.107543945312,1.12506666666667,"IngO_DN1584_polar"
"196_0",97851.3676757812,806127.671308512,158.046905517578,2.83446666666667,"IngO_DN1584_polar"
"196_2",16472.0999603271,135701.890509867,158.045639038086,6.96336666666667,"IngO_DN1584_polar"
"197_1",3723.56173706055,30675.7710532545,158.076812744141,4.69781666666667,"IngO_DN1584_polar"
"2036_1",16894.0833129883,139178.310569102,532.091247558594,6.24458333333333,"IngO_DN1584_polar"
"2039_0",10727.850189209,88379.1110598248,532.595642089844,6.24816666666667,"IngO_DN1584_polar"
"207_0",5095.80894470215,41980.7376799962,160.057113647461,2.70748333333333,"IngO_DN1584_polar"
"207_1",1603879.44311523,13213219.5108611,160.061233520508,6.9293,"IngO_DN1584_polar"
"2076_0",4509.11743164062,37147.4044887033,540.338317871094,1.99228333333333,"IngO_DN1584_polar"
"211_0",10311.4888916016,84949.0071048616,161.045837402344,2.04946666666667,"IngO_DN1584_polar"
"2110_0",4632.36318969727,38162.7384416231,548.760864257812,3.59621666666667,"IngO_DN1584_polar"
"2113_0",13645.803527832,112418.048743813,549.166625976562,8.10778333333333,"IngO_DN1584_polar"
"212_1",30332.0594787598,249884.217813092,161.060028076172,6.93645,"IngO_DN1584_polar"
"212_2",162285.466674805,1336954.285312,161.057266235352,8.77656666666667,"IngO_DN1584_polar"
"213_0",1798.17858886719,14813.9116792244,161.075317382812,1.20201666666667,"IngO_DN1584_polar"
"2169_0",2385.42590332031,19651.8237220158,563.181274414062,2.7325,"IngO_DN1584_polar"
"2175_0",9030.36071777344,74394.7052494425,564.334411621094,1.9458,"IngO_DN1584_polar"
"221_0",4574.6714630127,37687.4574272575,163.038681030273,2.80945,"IngO_DN1584_polar"
"2239_0",8280.22381591797,68214.8620012729,577.133239746094,2.78253333333333,"IngO_DN1584_polar"
"2240_0",3467.619140625,28567.2424332268,577.14599609375,2.76466666666667,"IngO_DN1584_polar"
"227_0",5168.02160644531,42575.646328007,164.072067260742,4.58156666666667,"IngO_DN1584_polar"
"229_0",18300.5854492188,150765.479136093,165.021118164062,1.2056,"IngO_DN1584_polar"
"230_2",38163.6865844727,314403.411271924,165.039428710938,5.13408333333333,"IngO_DN1584_polar"
"230_3",94058.9877929688,774884.956604939,165.041275024414,6.08901666666667,"IngO_DN1584_polar"
"2338_1",7127.91857910156,58721.8405008558,593.131774902344,3.40846666666667,"IngO_DN1584_polar"
"2339_0",3457.95654296875,28487.6391784902,593.142700195312,3.4192,"IngO_DN1584_polar"
"2358_1",3674.2356262207,30269.4083849495,597.172302246094,4.22043333333333,"IngO_DN1584_polar"
"2359_0",6880.51586914062,56683.6659183907,597.188781738281,4.20256666666667,"IngO_DN1584_polar"
"237_0",8834.51625061035,72781.2822794546,167.029327392578,1.20201666666667,"IngO_DN1584_polar"
"237_2",11903.9599151611,98068.2407787522,167.020050048828,4.75858333333333,"IngO_DN1584_polar"
"2372_0",6117.71853637695,50399.5224041318,599.094360351562,2.10496666666667,"IngO_DN1584_polar"
"2384_0",802732.296875,6613139.2185348,601.082885742188,1.96368333333333,"IngO_DN1584_polar"
"2423_0",8785.86190795898,72380.4538304282,608.104553222656,7.44603333333333,"IngO_DN1584_polar"
"2424_1",57429.2286376953,473118.480061958,608.103210449219,7.69296666666667,"IngO_DN1584_polar"
"2426_0",10349.1040039062,85258.8912036578,608.614135742188,7.65531666666667,"IngO_DN1584_polar"
"2428_0",10271.0545349121,84615.897261094,609.12060546875,1.21273333333333,"IngO_DN1584_polar"
"2428_2",290247.443359375,2391141.80185805,609.124938964844,4.43505,"IngO_DN1584_polar"
"2436_2",43568.4412841797,358929.332815552,610.126525878906,4.46005,"IngO_DN1584_polar"
"244_0",823174.855499268,6781550.88789409,169.013793945312,1.30565,"IngO_DN1584_polar"
"244_1",89420.4553985596,736671.39448301,169.015930175781,2.71463333333333,"IngO_DN1584_polar"
"244_3",18012.4470672607,148391.712387814,169.012359619141,6.42518333333333,"IngO_DN1584_polar"
"2442_0",328313.499023438,2704740.90156656,611.139953613281,1.24848333333333,"IngO_DN1584_polar"
"2442_1",2721.09619140625,22417.1719648605,611.131469726562,4.46363333333333,"IngO_DN1584_polar"
"2448_0",43692.6938476562,359952.961120691,612.144958496094,1.25563333333333,"IngO_DN1584_polar"
"2465_0",86063.9138183594,709019.240895721,615.098327636719,2.13,"IngO_DN1584_polar"
"2466_0",10293.7382202148,84802.771975716,616.097229003906,2.13358333333333,"IngO_DN1584_polar"
"248_0",20560.0870361328,169379.902172182,170.017395019531,1.31995,"IngO_DN1584_polar"
"2531_1",3985.68408203125,32835.2102166323,629.111450195312,2.82016666666667,"IngO_DN1584_polar"
"266_2",53474.7610473633,440540.440269794,174.051666259766,6.75585,"IngO_DN1584_polar"
"267_1",4808.62155151367,39614.8054503388,174.072830200195,3.24571666666667,"IngO_DN1584_polar"
"27_0",4749.15731811523,39124.9220165736,103.038467407227,2.82375,"IngO_DN1584_polar"
"27_2",101091.673721313,832822.2431766,103.051612854004,5.90841666666667,"IngO_DN1584_polar"
"27_4",116139.492858887,956790.499193587,103.051216125488,8.3527,"IngO_DN1584_polar"
"275_0",18431.9571838379,151847.757217838,175.060974121094,2.75038333333333,"IngO_DN1584_polar"
"2790_1",17525.848815918,144382.976234861,681.13232421875,6.48235,"IngO_DN1584_polar"
"2798_0",14319.1254272461,117965.067939437,684.110473632812,7.84306666666667,"IngO_DN1584_polar"
"2799_0",62898.0578308105,518172.265685449,684.120971679688,7.83948333333333,"IngO_DN1584_polar"
"2801_0",18698.2436828613,154041.50187831,684.613098144531,7.743,"IngO_DN1584_polar"
"2801_1",1968.01721191406,16213.0910361104,684.607971191406,7.9379,"IngO_DN1584_polar"
"2802_0",20233.0278320312,166685.494512435,684.617919921875,7.83948333333333,"IngO_DN1584_polar"
"2832_1",7061.02182006836,58170.7257861775,693.213012695312,8.1185,"IngO_DN1584_polar"
"2907_0",4400.8505859375,36255.4711179225,722.209045410156,8.33126666666667,"IngO_DN1584_polar"
"292_0",47229.9087524414,389093.553448027,179.014312744141,1.2449,"IngO_DN1584_polar"
"293_4",11592.9951629639,95506.4238363626,179.05598449707,5.35948333333333,"IngO_DN1584_polar"
"296_1",4245.29954528809,34973.9969684368,180.065994262695,4.92131666666667,"IngO_DN1584_polar"
"2977_0",11402.3529052734,93935.8581621638,739.169799804688,2.7861,"IngO_DN1584_polar"
"2980_0",7521.66891479492,61965.6688573602,740.175415039062,2.85233333333333,"IngO_DN1584_polar"
"303_2",27855.7733764648,229483.861675498,181.071960449219,4.07371666666667,"IngO_DN1584_polar"
"3036_0",88783.0103149414,731419.938800277,755.164733886719,3.43706666666667,"IngO_DN1584_polar"
"3041_0",2691.62524414062,22174.3818367837,756.163757324219,2.78253333333333,"IngO_DN1584_polar"
"3059_0",3530.01507568359,29081.2780672975,760.636901855469,8.98933333333333,"IngO_DN1584_polar"
"3061_1",83894.0814819336,691143.538899522,761.138244628906,4.61561666666667,"IngO_DN1584_polar"
"3064_0",13903.9602203369,114544.817723182,762.144226074219,4.62633333333333,"IngO_DN1584_polar"
"3189_0",3083.05377197266,25399.082473268,793.123107910156,3.46923333333333,"IngO_DN1584_polar"
"345_2",40994.3214111328,337722.993975162,191.02214050293,6.4359,"IngO_DN1584_polar"
"345_3",70390.4117279053,579896.429007277,191.0146484375,8.3384,"IngO_DN1584_polar"
"346_0",44705.2030944824,368294.303104042,191.057281494141,2.19433333333333,"IngO_DN1584_polar"
"346_1",11622.0645751953,95745.9060035009,191.060653686523,2.73606666666667,"IngO_DN1584_polar"
"346_2",1656786.66662598,13649084.4138988,191.055816650391,5.6759,"IngO_DN1584_polar"
"3469_1",978.54296875,8061.51802892987,836.654113769531,9.21993333333333,"IngO_DN1584_polar"
"354_1",35456.0306396484,292096.963918648,192.059814453125,5.66518333333333,"IngO_DN1584_polar"
"358_3",11282.1838531494,92945.8709963936,193.061401367188,5.69925,"IngO_DN1584_polar"
"375_1",100468.246566772,827686.271219766,195.052062988281,6.79348333333333,"IngO_DN1584_polar"
"38_0",1301.88180541992,10725.2762332298,110.025718688965,1.65611666666667,"IngO_DN1584_polar"
"400_0",55456.5286865234,456866.811274888,200.024673461914,8.38128333333333,"IngO_DN1584_polar"
"401_0",2915.55458068848,24019.1760271633,200.057769775391,1.6454,"IngO_DN1584_polar"
"4018_0",20535.0893554688,169173.964099159,913.183776855469,6.33393333333333,"IngO_DN1584_polar"
"4024_0",6848.19714355469,56417.4149745861,914.187377929688,6.31965,"IngO_DN1584_polar"
"4029_0",19291.0113525391,158924.892192972,915.154113769531,1.57391666666667,"IngO_DN1584_polar"
"4035_0",4242.41781616211,34950.2564562208,916.159545898438,1.56676666666667,"IngO_DN1584_polar"
"4062_0",3457.75268554688,28485.9597424978,921.176818847656,1.63825,"IngO_DN1584_polar"
"4066_0",1586.24322509766,13067.9272814433,922.175231933594,1.64183333333333,"IngO_DN1584_polar"
"41_2",88575.2573699951,729708.410370016,111.01099395752,7.00983333333333,"IngO_DN1584_polar"
"4111_0",6976.2451171875,57472.3109586914,927.1904296875,1.72591666666667,"IngO_DN1584_polar"
"4118_0",1397.23794555664,11510.8475034043,928.19189453125,1.69543333333333,"IngO_DN1584_polar"
"414_1",5896.97668457031,48580.9876285442,202.038223266602,6.915,"IngO_DN1584_polar"
"420_2",71547.7073974609,589430.563125928,203.019424438477,7.73226666666667,"IngO_DN1584_polar"
"422_1",9912.80905151367,81664.5680753267,203.088119506836,3.90381666666667,"IngO_DN1584_polar"
"430_3",46005.685333252,379008.049305229,205.03742980957,7.02771666666667,"IngO_DN1584_polar"
"434_1",13057.03515625,107567.605795523,206.081314086914,4.62633333333333,"IngO_DN1584_polar"
"439_1",218190.748291016,1797518.05211029,207.078063964844,4.14875,"IngO_DN1584_polar"
"44_0",12700.2391052246,104628.217449944,112.03938293457,2.7611,"IngO_DN1584_polar"
"443_0",9946.71426391602,81943.8889531879,208.075531005859,4.13446666666667,"IngO_DN1584_polar"
"447_2",197869.864013672,1630108.77096767,209.029266357422,8.12921666666667,"IngO_DN1584_polar"
"449_2",6735.29815673828,55487.3206948929,209.065368652344,5.39523333333333,"IngO_DN1584_polar"
"459_0",5155.5166015625,42472.6265061555,212.922393798828,3.56763333333333,"IngO_DN1584_polar"
"490_0",3053.58038330078,25156.2722321853,218.099502563477,1.33066666666667,"IngO_DN1584_polar"
"492_0",16786.2730102539,138290.138330423,219.065902709961,1.22703333333333,"IngO_DN1584_polar"
"504_0",5763.36950683594,47480.2933243626,221.045867919922,1.24131666666667,"IngO_DN1584_polar"
"515_1",217575.916992188,1792452.89528168,223.045761108398,7.02771666666667,"IngO_DN1584_polar"
"53_0",211393.423828125,1741519.74089042,115.003211975098,2.82016666666667,"IngO_DN1584_polar"
"53_2",100897.528778076,831222.821372841,115.000274658203,5.92271666666667,"IngO_DN1584_polar"
"56_2",7278.9256439209,59965.8800723545,116.02921295166,6.49665,"IngO_DN1584_polar"
"573_0",27919.4228515625,230008.224332446,236.080322265625,6.51451666666667,"IngO_DN1584_polar"
"576_0",2675.55526733398,22041.9927523098,237.038284301758,1.51483333333333,"IngO_DN1584_polar"
"59_0",67226.0034179688,553827.124484007,117.018241882324,1.2985,"IngO_DN1584_polar"
"607_0",50460.8199462891,415710.727829593,243.062164306641,1.6454,"IngO_DN1584_polar"
"639_1",2026.06123352051,16691.2743572268,249.089416503906,5.43455,"IngO_DN1584_polar"
"643_0",7321.61499023438,60317.567168312,250.075317382812,1.67041666666667,"IngO_DN1584_polar"
"661_0",6855.36549377441,56476.469902555,254.926162719727,3.74823333333333,"IngO_DN1584_polar"
"68_0",5372.43778991699,44259.6855588719,120.048271179199,4.17396666666667,"IngO_DN1584_polar"
"698_0",23089.462890625,190217.626936559,261.078094482422,1.24131666666667,"IngO_DN1584_polar"
"698_2",18262.9384460449,150455.332311157,261.091125488281,5.58655,"IngO_DN1584_polar"
"70_0",6223.04257202148,51267.2120604303,121.023468017578,1.51841666666667,"IngO_DN1584_polar"
"701_2",42608.7634887695,351023.231502959,262.049468994141,6.96336666666667,"IngO_DN1584_polar"
"720_3",61171.9807128906,503952.346632523,267.073669433594,7.27618333333333,"IngO_DN1584_polar"
"768_1",2202.75854492188,18146.9575586964,277.077667236328,6.21053333333333,"IngO_DN1584_polar"
"77_0",43879.2459259033,361489.830721874,125.023719787598,1.2985,"IngO_DN1584_polar"
"77_1",16611.3878479004,136849.384133287,125.024467468262,1.8117,"IngO_DN1584_polar"
"781_0",28360.3475341797,233640.688508096,281.088958740234,6.39826666666667,"IngO_DN1584_polar"
"794_0",4992.46090698242,41129.3268621387,285.041076660156,1.10361666666667,"IngO_DN1584_polar"
"795_1",4747.41741943359,39110.588231509,285.059661865234,3.108,"IngO_DN1584_polar"
"816_0",39911.4741210938,328802.186989671,289.066986083984,1.05358333333333,"IngO_DN1584_polar"
"817_0",3082.1361541748,25391.5228742956,289.078308105469,1.05358333333333,"IngO_DN1584_polar"
"849_0",26041.6939697266,214538.954491696,296.880096435547,3.5855,"IngO_DN1584_polar"
"873_0",8107.30139160156,66790.277403814,301.056823730469,1.37188333333333,"IngO_DN1584_polar"
"886_0",53936.7287597656,444346.262968691,303.05126953125,1.23775,"IngO_DN1584_polar"
"898_0",6401003.90625,52733308.6449965,305.066009521484,1.24131666666667,"IngO_DN1584_polar"
"898_1",5834.79084777832,48068.6828443372,305.062927246094,2.77181666666667,"IngO_DN1584_polar"
"90_0",66038.5506591797,544044.547602678,128.959320068359,3.54976666666667,"IngO_DN1584_polar"
"900_0",3939.53805541992,32455.0459955702,305.148803710938,1.2449,"IngO_DN1584_polar"
"902_0",806606.43359375,6645055.46953463,306.069793701172,1.24848333333333,"IngO_DN1584_polar"
"907_0",45468.6965332031,374584.181339107,307.074188232422,1.25563333333333,"IngO_DN1584_polar"
"91_3",14746.7011413574,121487.55947851,129.021942138672,6.84353333333333,"IngO_DN1584_polar"
"91_4",34609.1798400879,285120.363803488,129.027465820312,8.35626666666667,"IngO_DN1584_polar"
"96_1",8694.66777038574,71629.1703327618,130.085586547852,3.95388333333333,"IngO_DN1584_polar"
"97_0",2463.17462158203,20292.3399936658,130.957244873047,3.55335,"IngO_DN1584_polar"
"989_0",7911.70059204102,65178.8618375209,321.047790527344,1.55605,"IngO_DN1584_polar"
