"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12_0",7007.64280700684,45451.5586602965,96.0426864624023,7.0027,"T67a_DN1843_polar"
"1227_0",7550.50659179688,48972.5721934441,369.082305908203,5.61151666666667,"T67a_DN1843_polar"
"1228_0",4054.92724609375,26300.2508353855,369.119079589844,5.03758333333333,"T67a_DN1843_polar"
"1250_0",1866.37417602539,12105.2995536332,373.192810058594,2.09066666666667,"T67a_DN1843_polar"
"126_0",2442.18476867676,15840.0060233958,140.029342651367,1.202,"T67a_DN1843_polar"
"1260_0",6893.62826538086,44712.0605480842,377.080688476562,6.0604,"T67a_DN1843_polar"
"1272_0",2653.31134033203,17209.3725879618,380.053131103516,4.2311,"T67a_DN1843_polar"
"1277_0",18441.7423706055,119613.10789379,380.845520019531,3.56425,"T67a_DN1843_polar"
"1285_0",1628.56011962891,10562.8380109672,381.178497314453,1.55961666666667,"T67a_DN1843_polar"
"13_3",6566.17530822754,42588.2012561037,96.970703125,7.60165,"T67a_DN1843_polar"
"13_4",6181.03799438477,40090.2013302384,96.9592056274414,9.51666666666667,"T67a_DN1843_polar"
"1304_0",3939.04302978516,25548.6260165397,385.068634033203,6.241,"T67a_DN1843_polar"
"1316_1",63928.4733886719,414639.96358135,387.113372802734,6.11043333333333,"T67a_DN1843_polar"
"1317_0",18960.6374511719,122978.660454392,387.134521484375,1.20915,"T67a_DN1843_polar"
"1318_0",644164.92578125,4178052.55167645,387.164764404297,1.97083333333333,"T67a_DN1843_polar"
"1323_2",2631.50842285156,17067.9589043422,388.120849609375,6.11758333333333,"T67a_DN1843_polar"
"1324_0",50632.6535644531,328403.300081184,388.164093017578,1.97083333333333,"T67a_DN1843_polar"
"1329_0",35050.6383056641,227338.377098474,389.176818847656,1.9744,"T67a_DN1843_polar"
"1334_0",2736.0703125,17746.1471328055,390.177154541016,1.96011666666667,"T67a_DN1843_polar"
"136_2",3698.84646606445,23990.7115356479,142.048812866211,5.34515,"T67a_DN1843_polar"
"1384_0",3163.62384033203,20519.2585464243,401.147491455078,1.7545,"T67a_DN1843_polar"
"142_2",382439.970703125,2480504.96310609,144.064971923828,5.87981666666667,"T67a_DN1843_polar"
"145_2",283796.113433838,1840701.08202501,145.061264038086,5.87981666666667,"T67a_DN1843_polar"
"147_3",5979.77281188965,38784.7957180537,146.045822143555,6.83996666666667,"T67a_DN1843_polar"
"148_0",7932.5581817627,51450.5581197856,146.052688598633,5.88696666666667,"T67a_DN1843_polar"
"150_0",296815.9296875,1925147.58686226,147.028335571289,2.81326666666667,"T67a_DN1843_polar"
"150_2",10381.763168335,67336.0972638431,147.025207519531,6.39466666666667,"T67a_DN1843_polar"
"155_1",4760.07977294922,30873.8688580937,148.031677246094,2.81326666666667,"T67a_DN1843_polar"
"157_1",248957.687927246,1614739.11676018,149.0078125,7.10278333333333,"T67a_DN1843_polar"
"157_2",21831.6137237549,141599.807402,149.008697509766,9.74031666666667,"T67a_DN1843_polar"
"159_1",49630.5421447754,321903.607212978,149.045593261719,4.16678333333333,"T67a_DN1843_polar"
"1612_0",118987.195449829,771750.735982797,449.074279785156,1.4648,"T67a_DN1843_polar"
"1613_0",11538.9485321045,74841.5994549105,449.094482421875,1.9887,"T67a_DN1843_polar"
"1618_1",7546.97024536133,48949.6354568145,450.083251953125,1.82598333333333,"T67a_DN1843_polar"
"1635_0",22044.550201416,142980.91301367,453.105041503906,1.55246666666667,"T67a_DN1843_polar"
"1641_0",27267.9603271484,176859.941707759,455.063537597656,1.57033333333333,"T67a_DN1843_polar"
"1646_1",19415.3529052734,125927.944073011,456.054870605469,4.22038333333333,"T67a_DN1843_polar"
"1649_0",6798.93579101562,44097.885329422,456.573425292969,4.2311,"T67a_DN1843_polar"
"1651_0",1084011.91796875,7030899.35302536,457.076873779297,1.58105,"T67a_DN1843_polar"
"1655_0",112987.309570312,732835.486944238,458.082214355469,1.57033333333333,"T67a_DN1843_polar"
"1657_0",6160.6975402832,39958.2731814678,459.083923339844,1.57748333333333,"T67a_DN1843_polar"
"1674_0",665438.14453125,4316030.61028158,463.086608886719,1.7259,"T67a_DN1843_polar"
"1677_0",8233.48150634766,53402.3462625757,463.216461181641,1.68826666666667,"T67a_DN1843_polar"
"1681_0",62839.2176513672,407575.05282553,464.093414306641,1.69898333333333,"T67a_DN1843_polar"
"1684_0",5642.11694335938,36594.7603612071,464.807739257812,3.56783333333333,"T67a_DN1843_polar"
"1688_0",8324.94000244141,53995.5459039774,465.088958740234,1.6954,"T67a_DN1843_polar"
"171_0",10349.2354278564,67125.1223975203,153.013793945312,1.10003333333333,"T67a_DN1843_polar"
"1754_0",26589.5062561035,172459.489821487,477.103302001953,1.202,"T67a_DN1843_polar"
"1754_1",2435.47497558594,15796.4863174597,477.107788085938,2.71825,"T67a_DN1843_polar"
"1763_0",29241.2542114258,189658.722297083,479.075256347656,2.63248333333333,"T67a_DN1843_polar"
"1764_1",2740.9130859375,17777.5573526234,479.107666015625,2.59128333333333,"T67a_DN1843_polar"
"1784_0",2543.39404296875,16496.4491946786,483.185729980469,1.03571666666667,"T67a_DN1843_polar"
"1803_0",3218.14520263672,20872.8840044104,486.175048828125,6.0747,"T67a_DN1843_polar"
"1810_1",24215.8508300781,157063.964991447,487.183898925781,6.01561666666667,"T67a_DN1843_polar"
"1824_0",5975.44940185547,38756.754088337,491.135040283203,4.86768333333333,"T67a_DN1843_polar"
"1874_1",1760.9150390625,11421.2917806999,501.163055419922,6.26958333333333,"T67a_DN1843_polar"
"1887_0",332621.623046875,2157383.249683,503.160095214844,8.30255,"T67a_DN1843_polar"
"1898_0",16232.6358642578,105284.847061245,504.168395996094,8.2954,"T67a_DN1843_polar"
"196_0",4762.47155761719,30889.3819691544,158.040649414062,2.8097,"T67a_DN1843_polar"
"196_2",10970.3463287354,71153.6465850859,158.045104980469,6.94003333333333,"T67a_DN1843_polar"
"2036_1",23966.9848022461,155449.8203819,532.086120605469,5.82788333333333,"T67a_DN1843_polar"
"207_1",350524.572021484,2273501.74457805,160.061004638672,6.5717,"T67a_DN1843_polar"
"211_0",5162.07263183594,33481.1938188409,161.038864135742,2.01013333333333,"T67a_DN1843_polar"
"211_3",8970.1058807373,58180.0906318661,161.038650512695,8.83006666666667,"T67a_DN1843_polar"
"2110_0",6101.15759277344,39572.0971888551,548.768981933594,3.56783333333333,"T67a_DN1843_polar"
"2113_0",40881.255859375,265155.752079868,549.173095703125,8.30611666666667,"T67a_DN1843_polar"
"2115_0",3273.7158203125,21233.3149308489,550.162536621094,8.29896666666667,"T67a_DN1843_polar"
"212_1",9509.546875,61678.9039518008,161.066619873047,6.6129,"T67a_DN1843_polar"
"212_2",9242.26280212402,59945.2999351779,161.060043334961,8.81218333333333,"T67a_DN1843_polar"
"213_0",18414.931640625,119439.21354729,161.081954956055,1.19128333333333,"T67a_DN1843_polar"
"221_0",17468.7300720215,113302.151872735,163.039916992188,2.8097,"T67a_DN1843_polar"
"230_2",67249.1570281982,436177.911703265,165.039367675781,5.11978333333333,"T67a_DN1843_polar"
"230_3",182554.575012207,1184048.64565534,165.039520263672,6.11758333333333,"T67a_DN1843_polar"
"2339_1",8015.1357421875,51986.1560283889,593.146606445312,5.26105,"T67a_DN1843_polar"
"2339_2",2145.73693847656,13917.2459291471,593.153259277344,8.29896666666667,"T67a_DN1843_polar"
"237_2",6271.95809936523,40679.9089678463,167.020767211914,4.72283333333333,"T67a_DN1843_polar"
"2372_0",3026.92755126953,19632.6466610758,599.106018066406,2.04228333333333,"T67a_DN1843_polar"
"2423_0",20580.33984375,133484.047263616,608.091064453125,6.47521666666667,"T67a_DN1843_polar"
"2424_1",8517.20495605469,55242.5760477992,608.099670410156,6.33391666666667,"T67a_DN1843_polar"
"2425_1",10371.1441345215,67267.222229601,608.592529296875,6.4502,"T67a_DN1843_polar"
"2428_2",3495.5849609375,22672.3577784586,609.118774414062,4.47078333333333,"T67a_DN1843_polar"
"244_0",1612760.79833984,10460363.6414624,169.013748168945,1.2842,"T67a_DN1843_polar"
"2465_1",7326.62744140625,47520.4924261046,615.098571777344,2.9169,"T67a_DN1843_polar"
"248_0",43504.3176269531,282168.925993277,170.017868041992,1.2842,"T67a_DN1843_polar"
"2507_0",1318.22473144531,8550.00324058067,625.1416015625,4.40098333333333,"T67a_DN1843_polar"
"253_0",3840.88682556152,24911.9850522369,170.992691040039,1.30206666666667,"T67a_DN1843_polar"
"2549_0",3486.32086181641,22612.2708481978,632.727416992188,3.58211666666667,"T67a_DN1843_polar"
"27_0",10957.3986358643,71069.6678723785,103.039505004883,2.77186666666667,"T67a_DN1843_polar"
"27_2",19344.4243927002,125467.901867851,103.034004211426,5.90126666666667,"T67a_DN1843_polar"
"273_0",3809.01895141602,24705.2900777649,175.027236938477,1.6275,"T67a_DN1843_polar"
"275_0",5880.55778503418,38141.2872320625,175.054321289062,2.7397,"T67a_DN1843_polar"
"2795_0",22340.0078125,144897.250548509,683.225708007812,6.11401666666667,"T67a_DN1843_polar"
"2798_0",38538.4629974365,249960.401785066,684.11376953125,7.33528333333333,"T67a_DN1843_polar"
"2799_0",55697.352355957,361252.927346518,684.117919921875,7.93065,"T67a_DN1843_polar"
"2800_0",3544.08648681641,22986.9385881989,684.230773925781,6.09256666666667,"T67a_DN1843_polar"
"2801_0",25438.4078063965,164993.467344097,684.609802246094,7.35671666666667,"T67a_DN1843_polar"
"2801_1",1332.61254882812,8643.32259828461,684.612915039062,7.94138333333333,"T67a_DN1843_polar"
"2802_0",12598.7185058594,81715.265601304,684.622985839844,7.94853333333333,"T67a_DN1843_polar"
"293_3",11642.3452148438,75512.2301534536,179.049377441406,4.51008333333333,"T67a_DN1843_polar"
"293_4",22845.8689880371,148178.2652245,179.056533813477,5.31466666666667,"T67a_DN1843_polar"
"293_5",4661.8277130127,30236.6061738092,179.053894042969,6.1426,"T67a_DN1843_polar"
"303_2",19933.5565490723,129289.01197598,181.071502685547,4.05051666666667,"T67a_DN1843_polar"
"3052_2",14253.4335327148,92447.7442935676,760.127075195312,7.80366666666667,"T67a_DN1843_polar"
"3058_1",11608.9953613281,75295.9230634486,760.623840332031,7.82153333333333,"T67a_DN1843_polar"
"3061_1",100945.469055176,654732.130990591,761.138305664062,4.20965,"T67a_DN1843_polar"
"3064_0",20845.6522216797,135204.862870359,762.135620117188,4.20608333333333,"T67a_DN1843_polar"
"3069_1",2721.43316650391,17651.2106301636,763.135375976562,4.20608333333333,"T67a_DN1843_polar"
"31_0",9634.19163513184,62487.3496421499,105.015907287598,4.15248333333333,"T67a_DN1843_polar"
"345_1",13734.2522125244,89080.3351832787,191.019302368164,4.43861666666667,"T67a_DN1843_polar"
"345_2",223890.1484375,1452151.10065178,191.017822265625,6.39466666666667,"T67a_DN1843_polar"
"345_3",79829.6115722656,517774.717281189,191.018981933594,8.25251666666667,"T67a_DN1843_polar"
"346_2",896580.476928711,5815219.36307251,191.054580688477,5.66513333333333,"T67a_DN1843_polar"
"353_0",5172.90647888184,33551.4621313227,192.02001953125,6.43946666666667,"T67a_DN1843_polar"
"354_1",17931.1195373535,116301.209114413,192.058685302734,5.66156666666667,"T67a_DN1843_polar"
"358_0",4674.18482971191,30316.7544105266,193.05354309082,1.81883333333333,"T67a_DN1843_polar"
"358_3",18073.1821594238,117222.627026012,193.052185058594,5.31466666666667,"T67a_DN1843_polar"
"371_0",7156.70169067383,46418.3543120462,194.102554321289,2.27128333333333,"T67a_DN1843_polar"
"375_1",95431.1031799316,618965.963827734,195.051834106445,6.79351666666667,"T67a_DN1843_polar"
"401_0",2643.33538818359,17144.6685802442,200.059631347656,1.65251666666667,"T67a_DN1843_polar"
"4017_0",3739.56701660156,24254.8249532962,913.145446777344,4.8391,"T67a_DN1843_polar"
"41_2",63983.6830291748,414998.053210494,111.003372192383,5.84933333333333,"T67a_DN1843_polar"
"420_2",106771.633056641,692520.620240116,203.017776489258,7.7322,"T67a_DN1843_polar"
"422_1",66330.6693115234,430220.602022545,203.082595825195,3.89325,"T67a_DN1843_polar"
"423_0",2808.59161376953,18216.5201625891,204.01953125,7.72148333333333,"T67a_DN1843_polar"
"430_3",24877.2847900391,161354.024467797,205.035308837891,7.04558333333333,"T67a_DN1843_polar"
"434_0",9577.66760253906,62120.7348682721,206.085494995117,3.00456666666667,"T67a_DN1843_polar"
"439_1",9489.01026916504,61545.7035632396,207.07194519043,4.15248333333333,"T67a_DN1843_polar"
"447_1",444312.4140625,2881809.51961012,209.028472900391,6.28388333333333,"T67a_DN1843_polar"
"447_2",544301.249023438,3530336.92358363,209.029830932617,8.2275,"T67a_DN1843_polar"
"451_2",8311.19470214844,53906.3939109642,210.03515625,6.29103333333333,"T67a_DN1843_polar"
"459_0",6080.4430847168,39437.7429268036,212.918151855469,3.58926666666667,"T67a_DN1843_polar"
"477_0",1991.86003112793,12919.2005844517,216.093063354492,1.78666666666667,"T67a_DN1843_polar"
"490_0",4435.1650390625,28766.4724776616,218.108093261719,1.30206666666667,"T67a_DN1843_polar"
"515_0",8285.73376464844,53741.2543160679,223.043731689453,5.49166666666667,"T67a_DN1843_polar"
"515_1",234640.107421875,1521875.31531717,223.043975830078,7.0313,"T67a_DN1843_polar"
"519_0",4912.43885803223,31862.0696103003,224.050216674805,7.04916666666667,"T67a_DN1843_polar"
"53_0",625094.1953125,4054359.82810778,115.001884460449,2.78278333333333,"T67a_DN1843_polar"
"53_2",28130.525390625,182454.537160274,115.006141662598,5.84933333333333,"T67a_DN1843_polar"
"55_0",7939.97938537598,51498.6920330926,116.006103515625,2.81683333333333,"T67a_DN1843_polar"
"56_2",10654.9235687256,69107.8151301719,116.036071777344,6.52881666666667,"T67a_DN1843_polar"
"57_0",2982.36352539062,19343.6044692637,116.070899963379,3.04388333333333,"T67a_DN1843_polar"
"573_0",67870.2860107422,440206.553168477,236.07731628418,6.50738333333333,"T67a_DN1843_polar"
"578_1",2985.11114501953,19361.4255252419,237.07893371582,6.50381666666667,"T67a_DN1843_polar"
"59_0",41561.3828125,269567.054276307,117.018379211426,1.29135,"T67a_DN1843_polar"
"591_1",3461.13369750977,22448.9069457419,241.039031982422,3.89325,"T67a_DN1843_polar"
"600_1",4365.77972412109,28316.4394495699,242.07536315918,6.88285,"T67a_DN1843_polar"
"607_0",92113.6130371094,597448.728719707,243.062225341797,1.64538333333333,"T67a_DN1843_polar"
"609_0",3673.6125793457,23827.044591711,243.123672485352,1.08575,"T67a_DN1843_polar"
"613_0",3955.69372558594,25656.6223995984,244.06217956543,1.65251666666667,"T67a_DN1843_polar"
"616_1",8946.01191711426,58023.8172270806,245.043960571289,6.52881666666667,"T67a_DN1843_polar"
"661_0",8709.19216918945,56487.8047673761,254.926300048828,3.6643,"T67a_DN1843_polar"
"676_0",6329.15673828125,41050.899237125,257.077423095703,1.38973333333333,"T67a_DN1843_polar"
"698_2",17342.1556396484,112481.190331696,261.090423583984,5.5615,"T67a_DN1843_polar"
"701_2",30160.6315307617,195621.801939065,262.054443359375,6.92216666666667,"T67a_DN1843_polar"
"720_3",15074.0970458984,97770.5663661386,267.07177734375,7.37101666666667,"T67a_DN1843_polar"
"768_1",4895.98413085938,31755.3442794104,277.082580566406,6.241,"T67a_DN1843_polar"
"781_0",9765.75604248047,63340.6761519193,281.084167480469,6.4216,"T67a_DN1843_polar"
"795_1",72780.7346191406,472055.714023227,285.061004638672,3.10106666666667,"T67a_DN1843_polar"
"801_0",3041.05548095703,19724.2803876548,286.059020996094,3.11178333333333,"T67a_DN1843_polar"
"804_0",4172.05111694336,27059.9160513579,287.045318603516,3.83773333333333,"T67a_DN1843_polar"
"81_0",3562.32028198242,23105.2029508972,126.02571105957,1.3235,"T67a_DN1843_polar"
"838_1",2631.72161865234,17069.3416919232,293.125122070312,3.99335,"T67a_DN1843_polar"
"849_0",35800.5727539062,232202.450582866,296.880798339844,3.5571,"T67a_DN1843_polar"
"859_0",2768.65856933594,17957.5145081139,298.880767822266,3.54633333333333,"T67a_DN1843_polar"
"873_0",6934.54461669922,44977.443929248,301.051727294922,1.38616666666667,"T67a_DN1843_polar"
"873_1",2798.95080566406,18153.9898985323,301.059265136719,4.49221666666667,"T67a_DN1843_polar"
"88_1",2076.62538146973,13468.9884945273,128.035354614258,4.08458333333333,"T67a_DN1843_polar"
"898_0",19118.7247314453,124004.014270315,305.059509277344,1.2163,"T67a_DN1843_polar"
"899_0",2194.26568603516,14232.0032986529,305.082794189453,1.24131666666667,"T67a_DN1843_polar"
"90_0",103777.226318359,673098.903513673,128.958724975586,3.57498333333333,"T67a_DN1843_polar"
"91_2",13272.4808807373,86085.2871546635,129.015838623047,6.3482,"T67a_DN1843_polar"
"925_0",3047.57843017578,19766.5882245721,311.111053466797,1.63823333333333,"T67a_DN1843_polar"
"97_0",3597.51516723633,23333.4769134429,130.956848144531,3.56425,"T67a_DN1843_polar"
