feature_id,TIC,norm_TIC,actual_mz,actual_rt,sample_name
41_2,168509.107421875,1067704.52284835,111.00798034668,5.75988333333333,LA61_DN2350_polar
420_2,33538.7194824219,212507.460455964,203.018890380859,7.7071,LA61_DN2350_polar
422_1,33222.2689819336,210502.372210003,203.081924438477,4.0145,LA61_DN2350_polar
430_3,36283.5825195312,229899.414660455,205.035552978516,7.01321666666667,LA61_DN2350_polar
447_1,81951.8749847412,519262.067883648,209.030395507812,6.39456666666667,LA61_DN2350_polar
447_2,242653.315917969,1537495.78793467,209.029586791992,8.17903333333333,LA61_DN2350_polar
46_4,11324.5894165039,71754.6696697541,113.034461975098,6.66636666666667,LA61_DN2350_polar
47_0,30233.6811676025,191566.1332428,113.032730102539,6.66993333333333,LA61_DN2350_polar
476_0,7520.12426757812,47648.8826967252,216.050918579102,1.76523333333333,LA61_DN2350_polar
477_0,59855.7529296875,379256.997436474,216.087936401367,1.76881666666667,LA61_DN2350_polar
49_0,15617.0380249023,98952.4090881172,114.013290405273,6.6878,LA61_DN2350_polar
515_1,234360.876953125,1484953.3780693,223.045562744141,7.03466666666667,LA61_DN2350_polar
53_0,569062.017578125,3605681.0177519,115.003303527832,2.73966666666667,LA61_DN2350_polar
53_2,26392.9775695801,167230.732828732,115.005271911621,5.4166,LA61_DN2350_polar
547_0,21678.1934814453,137356.998570844,230.10221862793,1.42551666666667,LA61_DN2350_polar
55_0,7062.86709594727,44751.6176306132,116.00520324707,2.73966666666667,LA61_DN2350_polar
59_0,14861.7253417969,94166.60979065,117.019180297852,1.26636666666667,LA61_DN2350_polar
600_1,9119.68383789062,57783.9846738086,242.082244873047,6.81835,LA61_DN2350_polar
607_0,14344.8733825684,90891.7412511726,243.061248779297,1.64898333333333,LA61_DN2350_polar
618_1,46704.1591796875,295926.094173282,245.091735839844,4.01093333333333,LA61_DN2350_polar
666_0,40692.8291015625,257837.207400654,255.124389648438,1.19846666666667,LA61_DN2350_polar
701_2,10390.8097076416,65838.0706576887,262.057525634766,6.96676666666667,LA61_DN2350_polar
720_3,12047.4862060547,76335.0759371944,267.073089599609,7.353,LA61_DN2350_polar
77_0,422176.36869812,2674986.6828869,125.024116516113,1.28425,LA61_DN2350_polar
77_1,40768.4193267822,258316.16089216,125.024444580078,1.70258333333333,LA61_DN2350_polar
781_0,6832.90936279297,43294.5633769336,281.086669921875,6.38385,LA61_DN2350_polar
81_0,8637.31356811523,54727.5984249791,126.021911621094,1.28068333333333,LA61_DN2350_polar
849_0,15803.6988830566,100135.126423336,296.880676269531,3.53183333333333,LA61_DN2350_polar
88_1,20786.8315429688,131709.166309626,128.035125732422,4.07358333333333,LA61_DN2350_polar
90_0,43966.7030029297,278581.071190601,128.958618164062,3.53183333333333,LA61_DN2350_polar
91_2,39768.6454467773,251981.410742221,129.019897460938,5.7563,LA61_DN2350_polar
91_3,24976.8365936279,158257.804610499,129.014877319336,6.6235,LA61_DN2350_polar
96_1,7928.14741516113,50234.1919821783,130.085296630859,3.94303333333333,LA61_DN2350_polar
