"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1530_0",36708.8784790039,161193.261487499,433.075744628906,1.27351666666667,"T67b_DN1066_polar"
"155_1",3778.91592407227,16593.6908978752,148.032424926758,2.91331666666667,"T67b_DN1066_polar"
"1562_0",6484.31802368164,28473.4487695462,439.067932128906,1.11076666666667,"T67b_DN1066_polar"
"1568_0",21388.9946289062,93921.741742777,440.074188232422,3.06888333333333,"T67b_DN1066_polar"
"1569_0",3010.84576416016,13220.9990789663,440.086639404297,3.05816666666667,"T67b_DN1066_polar"
"157_1",19035.1746520996,83585.8248001522,149.004699707031,7.22973333333333,"T67b_DN1066_polar"
"1572_0",5937.81219482422,26073.6735482508,440.568786621094,3.06531666666667,"T67b_DN1066_polar"
"1574_0",3176116.3125,13946722.6591613,441.079528808594,1.11791666666667,"T67b_DN1066_polar"
"1574_1",4185.56866455078,18379.3537741751,441.071441650391,3.06531666666667,"T67b_DN1066_polar"
"1576_0",4731.0048828125,20774.4322020083,441.120239257812,1.11791666666667,"T67b_DN1066_polar"
"1577_0",1542.30883789062,6772.4703696077,441.128082275391,1.0929,"T67b_DN1066_polar"
"1584_0",529571.142578125,2325412.90278464,442.0830078125,1.11791666666667,"T67b_DN1066_polar"
"1587_0",34306.1994628906,150642.798412567,443.086547851562,1.12506666666667,"T67b_DN1066_polar"
"159_1",21216.1740264893,93162.8649339482,149.041976928711,4.21686666666667,"T67b_DN1066_polar"
"1599_0",402104.120635986,1765689.31954567,447.089721679688,1.19848333333333,"T67b_DN1066_polar"
"1607_0",36209.1633300781,158998.949974655,448.086700439453,1.2092,"T67b_DN1066_polar"
"1612_0",20388.3429260254,89527.7553753471,449.071868896484,1.5454,"T67b_DN1066_polar"
"1613_0",15992.3096008301,70224.2250400015,449.0927734375,1.1949,"T67b_DN1066_polar"
"1635_0",19744.7529296875,86701.6714722453,453.106079101562,1.6419,"T67b_DN1066_polar"
"1641_0",14195.6291503906,62334.7772100219,455.062255859375,1.50418333333333,"T67b_DN1066_polar"
"1651_0",363009.676757812,1594020.74300861,457.075836181641,1.6419,"T67b_DN1066_polar"
"1655_0",37173.7426757812,163234.538124979,458.08056640625,1.50775,"T67b_DN1066_polar"
"167_0",2756.01257324219,12101.9947704356,151.064895629883,2.38566666666667,"T67b_DN1066_polar"
"1674_0",284545.424804688,1249474.43141984,463.086303710938,1.78316666666667,"T67b_DN1066_polar"
"1677_0",6032.62713623047,26490.0177754862,463.224243164062,1.75458333333333,"T67b_DN1066_polar"
"1681_0",25399.0123291016,111530.229348488,464.086761474609,1.78673333333333,"T67b_DN1066_polar"
"1684_0",1531.17120361328,6723.56362909132,464.798217773438,3.63565,"T67b_DN1066_polar"
"1688_1",4838.75323486328,21247.5686476478,465.10791015625,3.13676666666667,"T67b_DN1066_polar"
"1688_2",1658.65518188477,7283.3616696862,465.100128173828,4.0327,"T67b_DN1066_polar"
"171_0",8250.10009765625,36227.217976713,153.016510009766,1.26995,"T67b_DN1066_polar"
"1763_0",2418.23886108398,10618.78829387,479.090789794922,2.73986666666667,"T67b_DN1066_polar"
"1810_1",9268.13989257812,40697.5576238744,487.177276611328,6.17121666666667,"T67b_DN1066_polar"
"1824_0",3518.99694824219,15452.3542738074,491.145202636719,4.97683333333333,"T67b_DN1066_polar"
"1887_0",201382.578125,884296.00466537,503.160949707031,8.35255,"T67b_DN1066_polar"
"1898_0",16113.0461425781,70754.3942456943,504.166076660156,8.34541666666667,"T67b_DN1066_polar"
"1925_0",9102.46948242188,39970.0782005972,508.099334716797,4.49223333333333,"T67b_DN1066_polar"
"196_2",6164.32873535156,27068.3359149955,158.03971862793,7.02055,"T67b_DN1066_polar"
"2068_0",5908.37145996094,25944.3956114183,539.184143066406,2.58786666666667,"T67b_DN1066_polar"
"207_1",223832.353271484,982875.765896501,160.059112548828,6.96336666666667,"T67b_DN1066_polar"
"211_0",60103.1220703125,263920.301396193,161.043334960938,2.08716666666667,"T67b_DN1066_polar"
"2113_0",9735.26013183594,42748.7408251224,549.168029785156,8.374,"T67b_DN1066_polar"
"213_0",14676.1727905273,64444.9042378747,161.078918457031,1.21635,"T67b_DN1066_polar"
"221_0",8573.06039428711,37645.3768990749,163.041610717773,2.90615,"T67b_DN1066_polar"
"2239_0",147964.628417969,649731.128482174,577.134765625,2.60573333333333,"T67b_DN1066_polar"
"2240_0",3739.90966796875,16422.40956485,577.140930175781,2.87756666666667,"T67b_DN1066_polar"
"2240_1",2157.65380859375,9474.52684415509,577.153930664062,2.86326666666667,"T67b_DN1066_polar"
"2247_0",17537.0346679688,77007.3053734417,578.143676757812,2.58786666666667,"T67b_DN1066_polar"
"2248_0",1508.54418945312,6624.20558925674,578.157958984375,2.59858333333333,"T67b_DN1066_polar"
"2288_0",8224.71252441406,36115.7379778211,584.107849121094,4.87843333333333,"T67b_DN1066_polar"
"2293_0",4607.81506347656,20233.4903486043,584.608703613281,4.86415,"T67b_DN1066_polar"
"230_2",36228.9269561768,159085.734520565,165.034545898438,5.19673333333333,"T67b_DN1066_polar"
"230_3",46563.9832763672,204468.255178649,165.038208007812,6.17478333333333,"T67b_DN1066_polar"
"2339_2",1593.59320068359,6997.66639968078,593.15673828125,8.34183333333333,"T67b_DN1066_polar"
"2359_0",3035.69506835938,13330.1154713905,597.182434082031,4.32238333333333,"T67b_DN1066_polar"
"237_2",2700.54695129395,11858.4383101808,167.020584106445,4.81411666666667,"T67b_DN1066_polar"
"2372_0",7943.41705322266,34880.5344978526,599.106506347656,2.14791666666667,"T67b_DN1066_polar"
"244_0",894086.648681641,3926045.93016517,169.011474609375,1.32355,"T67b_DN1066_polar"
"248_0",18965.7053222656,83280.7763128852,170.015045166016,1.32355,"T67b_DN1066_polar"
"2664_0",15498.1059570312,68054.1152332281,652.127258300781,5.66146666666667,"T67b_DN1066_polar"
"2665_0",16043.4438476562,70448.7618921511,652.632690429688,5.64716666666667,"T67b_DN1066_polar"
"2667_0",3026.34906005859,13289.0759838792,653.132751464844,5.65431666666667,"T67b_DN1066_polar"
"27_0",7261.0934753418,31884.3666097124,103.041000366211,2.8597,"T67b_DN1066_polar"
"27_2",23273.4654388428,102196.687985153,103.04906463623,5.98688333333333,"T67b_DN1066_polar"
"27_4",14209.571472168,62395.9996829798,103.045303344727,8.5403,"T67b_DN1066_polar"
"2702_0",1682.53759765625,7388.23233449302,660.10498046875,5.07686666666667,"T67b_DN1066_polar"
"275_0",4947.49491882324,21725.0669375281,175.060440063477,2.80965,"T67b_DN1066_polar"
"2795_0",4862.98278808594,21353.9636362765,683.230041503906,6.17121666666667,"T67b_DN1066_polar"
"293_3",13832.5217590332,60740.3273900254,179.054977416992,4.56728333333333,"T67b_DN1066_polar"
"293_4",288155.350585938,1265326.06553447,179.054077148438,5.37371666666667,"T67b_DN1066_polar"
"2932_0",7113.48217773438,31236.1870008651,728.132141113281,5.78845,"T67b_DN1066_polar"
"2937_0",7745.69763183594,34012.3238710699,728.637084960938,5.79201666666667,"T67b_DN1066_polar"
"2939_0",837195.84375,3676231.31376861,729.148254394531,3.14391666666667,"T67b_DN1066_polar"
"2940_0",2158.380859375,9477.71941476887,729.167541503906,3.2959,"T67b_DN1066_polar"
"2944_0",217563.70690918,955349.35827744,730.15185546875,3.14035,"T67b_DN1066_polar"
"296_1",6659.02325439453,29240.6012161578,180.053237915039,5.38086666666667,"T67b_DN1066_polar"
"2994_0",6263.06713867188,27501.9085525898,745.141052246094,4.02913333333333,"T67b_DN1066_polar"
"303_2",6283.03096008301,27589.5721810729,181.062347412109,4.12036666666667,"T67b_DN1066_polar"
"31_0",3675.04327392578,16137.5731424379,105.014739990234,4.17755,"T67b_DN1066_polar"
"3220_0",8760.22705078125,38467.2490197188,796.656372070312,6.52881666666667,"T67b_DN1066_polar"
"345_1",4729.49703979492,20767.8110753522,191.017349243164,4.34381666666667,"T67b_DN1066_polar"
"345_2",70886.861328125,311273.04476567,191.017395019531,6.4502,"T67b_DN1066_polar"
"345_3",23850.9068603516,104732.305250175,191.019958496094,8.31323333333333,"T67b_DN1066_polar"
"346_1",3946.92601013184,17331.4441297051,191.052291870117,3.40858333333333,"T67b_DN1066_polar"
"346_2",65674.4323730469,288384.619448577,191.054061889648,5.74915,"T67b_DN1066_polar"
"347_0",2261.38346862793,9930.01671218422,191.069702148438,1.2092,"T67b_DN1066_polar"
"371_0",12044.2328186035,52887.7277265745,194.099884033203,2.3142,"T67b_DN1066_polar"
"375_1",31618.012298584,138838.633467804,195.048278808594,6.86855,"T67b_DN1066_polar"
"3793_0",93804.486328125,411907.193025207,883.171264648438,1.12865,"T67b_DN1066_polar"
"3801_0",16961.5234375,74480.1638178913,884.178771972656,1.1072,"T67b_DN1066_polar"
"400_0",5313.53692626953,23332.4030225967,200.03157043457,8.58865,"T67b_DN1066_polar"
"401_0",3858.00750732422,16940.9918993995,200.050231933594,1.70265,"T67b_DN1066_polar"
"41_2",21156.5915756226,92901.2309647134,111.00764465332,7.0813,"T67b_DN1066_polar"
"420_2",25933.258972168,113876.172956759,203.017791748047,7.78938333333333,"T67b_DN1066_polar"
"422_1",35986.8594360352,158022.785863767,203.082077026367,3.9934,"T67b_DN1066_polar"
"430_1",4014.39192199707,17627.6953589276,205.033111572266,5.63288333333333,"T67b_DN1066_polar"
"430_3",10227.3833618164,44909.7152754774,205.036178588867,7.08843333333333,"T67b_DN1066_polar"
"4346_0",1522.29501342773,6684.58717149101,964.436767578125,7.62308333333333,"T67b_DN1066_polar"
"447_1",187588.943359375,823726.434911008,209.027709960938,6.33393333333333,"T67b_DN1066_polar"
"447_2",152501.796142578,669654.397558998,209.029251098633,8.25963333333333,"T67b_DN1066_polar"
"451_2",4078.46585083008,17909.051967815,210.032379150391,6.33036666666667,"T67b_DN1066_polar"
"4642_0",1507.0478515625,6617.63498304726,1017.21502685547,4.47793333333333,"T67b_DN1066_polar"
"477_0",5423.41093444824,23814.8734892757,216.083999633789,1.82961666666667,"T67b_DN1066_polar"
"4794_0",3699.72045898438,16245.9337382595,1043.97827148438,6.7237,"T67b_DN1066_polar"
"4797_0",5161.32446289062,22664.0191212708,1044.48278808594,6.71655,"T67b_DN1066_polar"
"4834_0",5243.62747192383,23025.4218937332,1052.47509765625,7.11346666666667,"T67b_DN1066_polar"
"4862_0",7939.53344726562,34863.4810999695,1058.96520996094,6.78636666666667,"T67b_DN1066_polar"
"4869_0",3166.03924560547,13902.473002232,1059.96337890625,6.78278333333333,"T67b_DN1066_polar"
"4917_0",2797.73156738281,12285.1880743485,1067.45812988281,7.19758333333333,"T67b_DN1066_polar"
"5061_0",1734.3434753418,7615.71840147085,1097.5146484375,7.42103333333333,"T67b_DN1066_polar"
"515_0",26769.2854614258,117547.269489182,223.04362487793,5.54355,"T67b_DN1066_polar"
"515_1",39556.8208007812,173698.931243608,223.045745849609,7.09558333333333,"T67b_DN1066_polar"
"53_0",442242.783935547,1941943.19373323,115.00138092041,2.86326666666667,"T67b_DN1066_polar"
"53_2",36733.6457824707,161302.017804485,114.998146057129,5.89753333333333,"T67b_DN1066_polar"
"55_0",4865.29699707031,21364.1256164135,116.001121520996,2.87041666666667,"T67b_DN1066_polar"
"56_2",4043.68803405762,17756.3382390048,116.033218383789,6.57883333333333,"T67b_DN1066_polar"
"573_0",16034.4630737305,70409.3261943101,236.078567504883,6.56811666666667,"T67b_DN1066_polar"
"59_0",13845.5421142578,60797.501392919,117.017890930176,1.31998333333333,"T67b_DN1066_polar"
"600_1",3912.48760986328,17180.2208210749,242.084991455078,6.88285,"T67b_DN1066_polar"
"607_0",59196.8149414062,259940.593813971,243.059432983398,1.66335,"T67b_DN1066_polar"
"616_1",4384.82136535645,19254.2972220232,245.036331176758,6.56811666666667,"T67b_DN1066_polar"
"618_1",1810.67465209961,7950.89811397032,245.089813232422,4.0882,"T67b_DN1066_polar"
"639_1",32549.201171875,142927.59989135,249.087600708008,5.85633333333333,"T67b_DN1066_polar"
"643_2",2400.19860839844,10539.5712954508,250.091552734375,5.85633333333333,"T67b_DN1066_polar"
"666_0",1752.19921875,7694.12519665253,255.117584228516,1.21991666666667,"T67b_DN1066_polar"
"701_2",9063.80104064941,39800.2802524112,262.050567626953,7.02411666666667,"T67b_DN1066_polar"
"720_3",12110.0645751953,53176.8031762795,267.065307617188,7.42818333333333,"T67b_DN1066_polar"
"754_2",5022.0263671875,22052.3438182995,275.070098876953,5.84918333333333,"T67b_DN1066_polar"
"768_1",2049.4677734375,8999.4684774384,277.086456298828,6.27676666666667,"T67b_DN1066_polar"
"77_0",65762.7486877441,288772.427395822,125.022247314453,1.32355,"T67b_DN1066_polar"
"77_1",17913.0033111572,78658.2305534971,125.018112182617,2.77201666666667,"T67b_DN1066_polar"
"781_0",1562.37841796875,6860.59839758131,281.084106445312,6.4502,"T67b_DN1066_polar"
"786_0",4178.48187255859,18348.2347871061,282.083557128906,3.81981666666667,"T67b_DN1066_polar"
"795_1",9134.93029785156,40112.6176876765,285.056365966797,3.17083333333333,"T67b_DN1066_polar"
"81_0",1681.39888000488,7383.23208333465,126.022766113281,1.31641666666667,"T67b_DN1066_polar"
"816_0",48576.3640136719,213304.869857201,289.068817138672,1.1215,"T67b_DN1066_polar"
"817_0",5654.89926147461,24831.3675903147,289.078948974609,1.10363333333333,"T67b_DN1066_polar"
"822_0",2379.78839111328,10449.9474870376,290.076873779297,1.0929,"T67b_DN1066_polar"
"833_0",28774.1376953125,126350.825570731,292.093231201172,5.85633333333333,"T67b_DN1066_polar"
"849_0",8716.36853027344,38274.6607888168,296.879425048828,3.6285,"T67b_DN1066_polar"
"872_0",6016.43409729004,26418.9121228934,301.027709960938,1.10005,"T67b_DN1066_polar"
"873_0",3618.83570861816,15890.7587164023,301.051666259766,1.42911666666667,"T67b_DN1066_polar"
"88_1",3494.08367919922,15342.9570037805,128.035675048828,4.18826666666667,"T67b_DN1066_polar"
"898_0",9032.87756347656,39664.4914092605,305.065155029297,1.2628,"T67b_DN1066_polar"
"90_0",36865.4423828125,161880.753106197,128.957412719727,3.6142,"T67b_DN1066_polar"
"91_2",8175.15705871582,35898.1337504133,129.019561767578,5.85275,"T67b_DN1066_polar"
"91_4",7780.29821777344,34164.2593571904,129.025466918945,8.58865,"T67b_DN1066_polar"
"925_0",2321.57147216797,10194.3097386952,311.106018066406,1.69193333333333,"T67b_DN1066_polar"
"940_0",2261.25640869141,9929.4587761638,313.131683349609,2.00663333333333,"T67b_DN1066_polar"
"952_0",5668.58248901367,24891.452348174,315.073669433594,1.6955,"T67b_DN1066_polar"
"96_1",5981.03308105469,26263.4618475543,130.084854125977,4.05056666666667,"T67b_DN1066_polar"
"966_3",2468.94183349609,10841.4313663052,317.051391601562,7.22258333333333,"T67b_DN1066_polar"
