"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_0",49230.5293121338,311933.637374189,73.1347274780273,1.06073333333333,"LA52_DN2391_polar"
"0_1",32630.1930847168,206750.871041907,71.0148239135742,2.71485,"LA52_DN2391_polar"
"0_3",98886.205619812,626561.083866254,71.9836502075195,7.03495,"LA52_DN2391_polar"
"100_0",3300.88513183594,20915.0118862156,131.030426025391,1.03571666666667,"LA52_DN2391_polar"
"100_1",3726.60038757324,23612.4216046013,131.040451049805,6.69161666666667,"LA52_DN2391_polar"
"1001_0",9652.59106445312,61160.5823234232,323.092010498047,6.63443333333333,"LA52_DN2391_polar"
"102_2",2046.40588378906,12966.4019419132,132.030197143555,7.63031666666667,"LA52_DN2391_polar"
"1030_0",5287.98083496094,33505.6136763457,329.065979003906,2.09441666666667,"LA52_DN2391_polar"
"105_1",158595.054138184,1004887.26808564,133.013885498047,4.02921666666667,"LA52_DN2391_polar"
"105_3",15807.3645935059,100158.353035155,133.015121459961,8.25986666666667,"LA52_DN2391_polar"
"106_0",11235.1555175781,71188.0001298108,133.046157836914,1.98531666666667,"LA52_DN2391_polar"
"108_0",167072.901306152,1058604.45823486,134.046890258789,1.50766666666667,"LA52_DN2391_polar"
"1082_1",1687.36828613281,10691.4740596448,337.076873779297,8.08991666666667,"LA52_DN2391_polar"
"1104_1",19451.3474121094,123247.294613037,341.106658935547,6.11055,"LA52_DN2391_polar"
"112_0",11619.2867736816,73621.9260213196,135.023834228516,5.36311666666667,"LA52_DN2391_polar"
"113_0",4053.05826568604,25680.9184254162,135.052520751953,1.47906666666667,"LA52_DN2391_polar"
"1157_0",1230.55865478516,7797.0446906167,352.175262451172,1.07503333333333,"LA52_DN2391_polar"
"119_0",6638.66725158691,42063.8098358618,137.024124145508,1.03571666666667,"LA52_DN2391_polar"
"12_0",12990.4069519043,82309.5942313935,96.0445404052734,7.01351666666667,"LA52_DN2391_polar"
"126_0",2645.27597045898,16760.9523369564,140.030914306641,1.16078333333333,"LA52_DN2391_polar"
"1277_0",4245.71536254883,26901.6290257296,380.841125488281,3.54293333333333,"LA52_DN2391_polar"
"13_4",2522.13174438477,15980.6879990003,96.9588317871094,9.45416666666667,"LA52_DN2391_polar"
"131_2",9161.30419921875,58047.6988950309,141.018188476562,7.6894,"LA52_DN2391_polar"
"1318_0",245429.170898438,1555084.11276033,387.166076660156,1.97458333333333,"LA52_DN2391_polar"
"1324_0",19493.2869873047,123513.031431702,388.169219970703,1.97458333333333,"LA52_DN2391_polar"
"1329_0",10197.0845336914,64610.5925256114,389.172729492188,1.97458333333333,"LA52_DN2391_polar"
"136_1",3534.0856628418,22392.6131001501,142.054504394531,3.87006666666667,"LA52_DN2391_polar"
"136_2",9326.20837402344,59092.5619055193,142.050903320312,7.01708333333333,"LA52_DN2391_polar"
"14_2",5557.04791259766,35210.4718892794,97.0310668945312,7.69296666666667,"LA52_DN2391_polar"
"1413_0",8611.28344726562,54562.6668186901,407.077331542969,2.58431666666667,"LA52_DN2391_polar"
"142_2",631582.98046875,4001825.27293468,144.065841674805,5.89063333333333,"LA52_DN2391_polar"
"145_2",13490.5286865234,85478.4570079956,145.043991088867,5.9228,"LA52_DN2391_polar"
"1467_0",8391.69580078125,53171.3193307112,419.732421875,6.01926666666667,"LA52_DN2391_polar"
"147_3",3237.38955688477,20512.6923107727,146.039886474609,6.97776666666667,"LA52_DN2391_polar"
"1489_0",264304.013671875,1674678.5685472,425.088653564453,2.5164,"LA52_DN2391_polar"
"1495_0",15255.5612792969,96662.0263183527,426.092712402344,2.58431666666667,"LA52_DN2391_polar"
"150_0",796618.655273438,5047521.49147283,147.029937744141,2.70771666666667,"LA52_DN2391_polar"
"150_1",9371.93992614746,59382.3253835102,147.03239440918,4.19906666666667,"LA52_DN2391_polar"
"1519_0",39518.9132080078,250399.061604452,431.100708007812,1.1877,"LA52_DN2391_polar"
"155_1",11366.6635742188,72021.2592278764,148.032638549805,2.70413333333333,"LA52_DN2391_polar"
"1574_0",15964.6644287109,101155.033559201,441.081298828125,1.05716666666667,"LA52_DN2391_polar"
"1599_0",33849.5123291016,214476.700772679,447.092864990234,1.58105,"LA52_DN2391_polar"
"1599_1",4485.09255981445,28418.3667267216,447.089263916016,2.52713333333333,"LA52_DN2391_polar"
"1607_0",3388.42642211914,21469.6895116649,448.103729248047,1.61321666666667,"LA52_DN2391_polar"
"1613_0",39687.2147827148,251465.451162064,449.111267089844,2.02463333333333,"LA52_DN2391_polar"
"1619_0",4184.16806030273,26511.654062461,450.115783691406,2.0282,"LA52_DN2391_polar"
"1627_1",7394.83322143555,46855.0157141892,451.102569580078,2.49496666666667,"LA52_DN2391_polar"
"1631_0",3465.53442382812,21958.2599125891,452.282257080078,2.35011666666667,"LA52_DN2391_polar"
"1668_0",2112.87811279297,13387.5821418272,461.113891601562,1.0786,"LA52_DN2391_polar"
"1688_1",3032.92657470703,19217.177461954,465.10107421875,2.92048333333333,"LA52_DN2391_polar"
"171_0",11877.1578216553,75255.8441426932,153.017227172852,1.21628333333333,"LA52_DN2391_polar"
"1752_0",4311.64099121094,27319.3458659116,476.271820068359,2.31438333333333,"LA52_DN2391_polar"
"178_0",28139.2088012695,178295.173276725,154.0625,8.63175,"LA52_DN2391_polar"
"1824_0",6251.03674316406,39607.7120416879,491.147766113281,4.89281666666667,"LA52_DN2391_polar"
"1868_1",2096.55847167969,13284.1779110737,500.099395751953,5.81726666666667,"LA52_DN2391_polar"
"1871_0",3172.16900634766,20099.4429745408,500.606231689453,5.81726666666667,"LA52_DN2391_polar"
"1873_0",87980.943359375,557463.347747069,500.7568359375,6.06048333333333,"LA52_DN2391_polar"
"1877_0",38494.1130371094,243905.740298413,501.258422851562,6.132,"LA52_DN2391_polar"
"1887_0",351798.836914062,2229061.77032644,503.160461425781,8.25986666666667,"LA52_DN2391_polar"
"1898_0",22131.8979492188,140231.75305557,504.169525146484,8.23836666666667,"LA52_DN2391_polar"
"1910_3",2221.91296386719,14078.4468993538,505.171539306641,8.27415,"LA52_DN2391_polar"
"196_2",4913.63098144531,31133.6645405308,158.040466308594,7.00636666666667,"LA52_DN2391_polar"
"20_0",2888.65130615234,18303.0229742364,99.039909362793,1.99246666666667,"LA52_DN2391_polar"
"2003_0",22394.7687988281,141897.35083451,523.758911132812,6.06048333333333,"LA52_DN2391_polar"
"2009_0",7221.46411132812,45756.5173254911,524.266235351562,6.12126666666667,"LA52_DN2391_polar"
"207_0",4038.23345947266,25586.9857419752,160.062835693359,2.63981666666667,"LA52_DN2391_polar"
"207_1",2196580.39111328,13917935.0853721,160.060668945312,7.00993333333333,"LA52_DN2391_polar"
"2076_0",5864.91107177734,37161.1491701909,540.326354980469,1.97458333333333,"LA52_DN2391_polar"
"211_0",41502.126953125,262965.066598682,161.046447753906,1.97816666666667,"LA52_DN2391_polar"
"2113_0",7630.60369873047,48348.9005778225,549.173950195312,8.29201666666667,"LA52_DN2391_polar"
"212_1",49690.5319824219,314848.298421911,161.063583374023,7.00993333333333,"LA52_DN2391_polar"
"213_0",29222.9743652344,185162.110097271,161.081802368164,1.1877,"LA52_DN2391_polar"
"2157_0",56104.5798339844,355488.878659119,561.144104003906,1.8619,"LA52_DN2391_polar"
"216_3",3577.64408874512,22668.6072529688,162.067108154297,7.01708333333333,"LA52_DN2391_polar"
"2168_2",212014.751281738,1343364.23898649,563.137390136719,4.55308333333333,"LA52_DN2391_polar"
"2174_1",16963.9747924805,107486.846785502,564.143310546875,4.55665,"LA52_DN2391_polar"
"2175_0",17577.1313171387,111371.918664451,564.331665039062,1.93885,"LA52_DN2391_polar"
"2187_1",40709.3562011719,257941.926126381,566.784240722656,6.73091666666667,"LA52_DN2391_polar"
"2230_0",4698.56289672852,29770.953822483,575.113525390625,1.08931666666667,"LA52_DN2391_polar"
"2234_1",16234.7841796875,102866.561702937,576.124389648438,5.7994,"LA52_DN2391_polar"
"2236_0",8387.98382568359,53147.7995776183,576.626220703125,5.84228333333333,"LA52_DN2391_polar"
