"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_0",57024.3486480713,231056.088814656,71.9859085083008,1.28065,"LA46_DN1636_polar"
"0_1",40304.1357421875,163307.713080907,71.0102996826172,2.71115,"LA46_DN1636_polar"
"0_3",143560.005340576,581688.596724139,71.0168914794922,6.99908333333333,"LA46_DN1636_polar"
"100_0",1987.70462036133,8053.95004393518,131.037200927734,1.03215,"LA46_DN1636_polar"
"100_1",181909.207641602,737075.144802433,131.045227050781,6.6915,"LA46_DN1636_polar"
"1001_0",47157.4990234375,191076.751264303,323.099365234375,6.62003333333333,"LA46_DN1636_polar"
"1008_1",1506.6026763916,6104.58041271305,325.097595214844,2.80955,"LA46_DN1636_polar"
"102_2",28300.2590942383,114669.388318866,132.024475097656,7.62663333333333,"LA46_DN1636_polar"
"105_0",100112.823638916,405645.623643291,133.014526367188,1.59898333333333,"LA46_DN1636_polar"
"105_2",179289.992172241,726462.38557833,133.014358520508,5.33793333333333,"LA46_DN1636_polar"
"105_3",54711.1176452637,221683.143385114,133.015640258789,8.3026,"LA46_DN1636_polar"
"1056_1",4204.86392211914,17037.6240128358,333.057067871094,9.13056666666666,"LA46_DN1636_polar"
"106_0",27460.8210906982,111268.082271561,133.049652099609,2.10858333333333,"LA46_DN1636_polar"
"108_0",298363.165008545,1208933.15903868,134.04670715332,1.51488333333333,"LA46_DN1636_polar"
"1082_0",1029.82891845703,4172.74809249324,337.076263427734,6.55023333333333,"LA46_DN1636_polar"
"11_1",9490.53869628906,38454.569037552,95.020866394043,6.69863333333333,"LA46_DN1636_polar"
"1103_1",1688.74633789062,6842.60553752556,341.083435058594,3.20651666666667,"LA46_DN1636_polar"
"1104_2",225096.262695312,912064.114684707,341.108642578125,7.09558333333333,"LA46_DN1636_polar"
"1109_1",8455.91439819336,34262.3906194179,342.109649658203,7.0813,"LA46_DN1636_polar"
"112_0",29380.5856628418,119046.74707003,135.028228759766,5.30385,"LA46_DN1636_polar"
"113_0",6231.66273498535,25249.9792192972,135.050308227539,1.51488333333333,"LA46_DN1636_polar"
"1143_0",6327.27380371094,25637.3842508471,349.187438964844,1.36833333333333,"LA46_DN1636_polar"
"1157_0",12619.6850585938,51133.5094716605,352.177795410156,1.07505,"LA46_DN1636_polar"
"1180_0",5182.11703491211,20997.3410000027,357.150207519531,1.36476666666667,"LA46_DN1636_polar"
"119_0",6966.11294555664,28225.8868290624,137.0234375,1.25206666666667,"LA46_DN1636_polar"
"12_0",21764.6973876953,88188.0454903806,96.0423126220703,7.05268333333333,"LA46_DN1636_polar"
"1234_0",2332.80603027344,9452.26118486238,371.100067138672,4.36158333333333,"LA46_DN1636_polar"
"126_0",4436.01229858398,17974.2105950244,140.034286499023,1.20203333333333,"LA46_DN1636_polar"
"126_1",3225.12228393555,13067.8238075823,140.029266357422,6.5252,"LA46_DN1636_polar"
"1277_0",20122.2161865234,81532.9009549032,380.842041015625,3.55696666666667,"LA46_DN1636_polar"
"1292_0",2050.5905456543,8308.75656578355,382.846343994141,3.53551666666667,"LA46_DN1636_polar"
"13_3",13497.265625,54689.3647878691,96.9645233154297,7.5909,"LA46_DN1636_polar"
"13_4",19238.5592651367,77952.4249485978,96.9605255126953,9.43623333333333,"LA46_DN1636_polar"
"131_2",5765.3208770752,23360.415755727,141.014175415039,7.65165,"LA46_DN1636_polar"
"1316_1",73315.0827636719,297064.265986487,387.114624023438,7.09916666666667,"LA46_DN1636_polar"
"1318_0",251026.3125,1017129.68812275,387.165252685547,1.99588333333333,"LA46_DN1636_polar"
"1324_0",19596.6712036133,79403.4532518387,388.170104980469,1.97086666666667,"LA46_DN1636_polar"
"1329_0",23015.5692138672,93256.4339703163,389.174163818359,1.97086666666667,"LA46_DN1636_polar"
"1356_0",3286.75244140625,13317.5421029388,395.192749023438,1.36833333333333,"LA46_DN1636_polar"
"136_1",3549.66055297852,14382.815471556,142.050735473633,3.86268333333333,"LA46_DN1636_polar"
"136_2",12530.536895752,50772.2913899186,142.052139282227,7.00265,"LA46_DN1636_polar"
"14_2",3834.94862365723,15538.7698552407,97.0312271118164,7.65165,"LA46_DN1636_polar"
"142_2",61969.4061889648,251092.892065383,144.066146850586,5.89048333333333,"LA46_DN1636_polar"
"1430_2",1101.01440429688,4461.18347717486,411.018188476562,5.02318333333333,"LA46_DN1636_polar"
"1449_1",1532.96676635742,6211.40466686201,415.147613525391,7.66238333333333,"LA46_DN1636_polar"
"145_2",9719.9984588623,39384.3135508601,145.047409057617,6.5538,"LA46_DN1636_polar"
"147_1",3439.68746948242,13937.2172113407,146.047714233398,4.05041666666667,"LA46_DN1636_polar"
"147_3",8492.65487670898,34411.2588041189,146.047058105469,7.00265,"LA46_DN1636_polar"
"150_0",1617824.24804688,6555237.40306441,147.029769897461,2.71473333333333,"LA46_DN1636_polar"
"155_1",22799.5958251953,92381.3346897871,148.033737182617,2.7183,"LA46_DN1636_polar"
"1574_2",1733.61901855469,7024.42446811703,441.089935302734,4.4116,"LA46_DN1636_polar"
"159_1",30282.1048126221,122699.598767211,149.045181274414,4.12735,"LA46_DN1636_polar"
"1591_0",3565.57907104492,14447.3154721934,443.194671630859,2.6504,"LA46_DN1636_polar"
"1650_0",1501.36267089844,6083.34851435171,456.582794189453,6.36963333333333,"LA46_DN1636_polar"
"167_0",20263.8806152344,82106.9088935843,151.061584472656,2.34636666666667,"LA46_DN1636_polar"
"1684_0",6781.05395507812,27476.0491272091,464.805511474609,3.5534,"LA46_DN1636_polar"
"171_0",24668.9744262695,99955.8413403358,153.020355224609,1.19846666666667,"LA46_DN1636_polar"
"178_0",12487.1914978027,50596.6608328723,154.064910888672,8.77291666666667,"LA46_DN1636_polar"
"1824_0",2485.65148925781,10071.5733696269,491.134399414062,4.8819,"LA46_DN1636_polar"
"1832_2",3967.99261474609,16077.8487741601,492.762969970703,5.63295,"LA46_DN1636_polar"
"1859_0",4083.25622558594,16544.8836414529,497.750061035156,5.56146666666667,"LA46_DN1636_polar"
"1879_2",106078.17578125,429816.543032766,502.177764892578,7.05626666666667,"LA46_DN1636_polar"
"1887_0",358210.71875,1451428.54952471,503.159698486328,8.28116666666667,"LA46_DN1636_polar"
"1888_0",1990.3779296875,8064.78198523291,503.180206298828,7.05626666666667,"LA46_DN1636_polar"
"1898_0",26624.2834472656,107878.528149151,504.163513183594,8.274,"LA46_DN1636_polar"
"191_0",9674.10736083984,39198.3681105024,157.036544799805,2.09428333333333,"LA46_DN1636_polar"
"1910_3",2703.52127075195,10954.3566153176,505.173095703125,8.28831666666667,"LA46_DN1636_polar"
"196_0",14849.0561828613,60166.66433799,158.040542602539,2.7862,"LA46_DN1636_polar"
"196_2",22138.6420898438,89703.2263273353,158.039703369141,7.04555,"LA46_DN1636_polar"
"203_3",6671.57543945312,27032.4547990097,159.075241088867,5.89048333333333,"LA46_DN1636_polar"
"207_0",16768.3868408203,67943.5709661916,160.061401367188,2.63966666666667,"LA46_DN1636_polar"
"207_1",2973571.30725098,12048568.2406498,160.061065673828,7.0098,"LA46_DN1636_polar"
"2083_0",21649.7323913574,87722.2205746352,542.791870117188,6.55738333333333,"LA46_DN1636_polar"
"2088_1",6545.16381835938,26520.2494789472,543.289489746094,6.51091666666667,"LA46_DN1636_polar"
"211_0",25906.7159423828,104971.027317148,161.039596557617,1.98158333333333,"LA46_DN1636_polar"
"2110_0",7295.96606445312,29562.41365212,548.753540039062,3.53551666666667,"LA46_DN1636_polar"
"2113_0",21106.4047851562,85520.7197313964,549.170715332031,8.27758333333333,"LA46_DN1636_polar"
"2117_0",1746.55520629883,7076.84040999442,550.764709472656,3.54981666666667,"LA46_DN1636_polar"
"212_1",69754.4465332031,282636.978334659,161.064208984375,7.0241,"LA46_DN1636_polar"
"213_0",43223.0179443359,175134.687370458,161.082672119141,1.18773333333333,"LA46_DN1636_polar"
"2146_0",2946.41293334961,11938.5256395332,558.784484863281,6.316,"LA46_DN1636_polar"
"2149_1",2586.59381103516,10480.5800241296,559.280700683594,6.31243333333333,"LA46_DN1636_polar"
"216_3",3535.56643676758,14325.7077369794,162.067565917969,7.02053333333333,"LA46_DN1636_polar"
"2180_0",43232.5908203125,175173.475560666,565.790954589844,6.52163333333333,"LA46_DN1636_polar"
"2185_0",21722.97265625,88018.9816872306,566.290405273438,6.47875,"LA46_DN1636_polar"
"2187_1",6254.43316650391,25342.2423835776,566.796020507812,6.56453333333333,"LA46_DN1636_polar"
"221_0",22845.0206604004,92565.3908869444,163.039672851562,1.8296,"LA46_DN1636_polar"
"227_0",11676.6384887695,47312.3934543882,164.073974609375,3.72683333333333,"LA46_DN1636_polar"
"229_0",4205.125,17038.6818703205,165.023635864258,1.22705,"LA46_DN1636_polar"
"230_2",70053.4583129883,283848.539606021,165.039337158203,5.16448333333333,"LA46_DN1636_polar"
"230_3",89399.5666046143,362236.740815209,165.039703369141,5.1752,"LA46_DN1636_polar"
"2302_0",1420.53057861328,5755.82619209989,586.793518066406,4.82471666666667,"LA46_DN1636_polar"
"2307_0",1113.32580566406,4511.06785665783,587.297912597656,4.81756666666667,"LA46_DN1636_polar"
