"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1182_0",9249.11315917969,58926.0499839141,357.191528320312,1.65966666666667,"T64_DN1000_polar"
"119_0",4509.69277954102,28731.22834221,137.021026611328,1.26991666666667,"T64_DN1000_polar"
"1195_0",31994.7193603516,203838.184245612,361.093719482422,1.07503333333333,"T64_DN1000_polar"
"1196_1",7447.65209960938,47448.9513028412,361.148254394531,3.08668333333333,"T64_DN1000_polar"
"1197_0",1734.04821777344,11047.6118300727,361.185577392578,1.2592,"T64_DN1000_polar"
"12_0",4883.43161010742,31112.3164132352,96.0466079711914,7.08466666666667,"T64_DN1000_polar"
"1227_0",3187.03912353516,20304.6090432716,369.078125,5.65426666666667,"T64_DN1000_polar"
"1250_0",58270.8897094727,371243.52362579,373.188049316406,2.73981666666667,"T64_DN1000_polar"
"126_0",5510.25039672852,35105.775517434,140.033767700195,1.18415,"T64_DN1000_polar"
"126_1",2810.71005249023,17907.0185641473,140.03401184082,6.57506666666667,"T64_DN1000_polar"
"1277_0",7111.71615600586,45308.7052204882,380.835784912109,3.632,"T64_DN1000_polar"
"13_4",6478.64834594727,41275.4336217193,96.9580993652344,9.5095,"T64_DN1000_polar"
"1318_0",770566.1015625,4909272.47133052,387.164215087891,2.028,"T64_DN1000_polar"
"1323_1",2777.31900024414,17694.284350628,388.109741210938,3.44428333333333,"T64_DN1000_polar"
"1324_0",75993.0900878906,484151.566521464,388.167114257812,2.02443333333333,"T64_DN1000_polar"
"1329_0",5559.67431640625,35420.6550427689,389.171264648438,2.03158333333333,"T64_DN1000_polar"
"1356_0",6399.39270019531,40770.4963306827,395.193695068359,1.38616666666667,"T64_DN1000_polar"
"136_1",6161.08903503418,39252.2649669872,142.051422119141,3.29583333333333,"T64_DN1000_polar"
"136_2",7086.0725402832,45145.3298832169,142.048156738281,5.38075,"T64_DN1000_polar"
"141_1",11221.4576721191,71491.8462234832,144.023239135742,5.64355,"T64_DN1000_polar"
"142_2",1742000.73095703,11098277.2486149,144.064682006836,5.97255,"T64_DN1000_polar"
"1430_0",27374.8933105469,174405.297433367,411.024353027344,3.1117,"T64_DN1000_polar"
"1430_2",13604.9250488281,86676.9040077085,411.023803710938,5.08033333333333,"T64_DN1000_polar"
"145_2",38496.2550048828,245259.432722998,145.04817199707,5.96183333333333,"T64_DN1000_polar"
"147_1",4806.8876953125,30624.6555454802,146.044723510742,4.17021666666667,"T64_DN1000_polar"
"147_3",9278.66677856445,59114.3359333994,146.044250488281,7.07751666666667,"T64_DN1000_polar"
"150_0",20191.0346832275,128636.972917772,147.029891967773,1.99583333333333,"T64_DN1000_polar"
"151_1",4813.3597869873,30665.8892065855,147.044906616211,4.1595,"T64_DN1000_polar"
"1551_0",3159.87670898438,20131.5574468692,436.133636474609,2.39655,"T64_DN1000_polar"
"159_1",21134.8152618408,134649.793886885,149.044799804688,4.22025,"T64_DN1000_polar"
"1591_0",9127.13220214844,58148.9099654708,443.194396972656,2.37866666666667,"T64_DN1000_polar"
"1613_0",65623.4211425781,418086.461676069,449.10595703125,1.11435,"T64_DN1000_polar"
"1619_0",7114.46643066406,45326.2272054818,450.111541748047,1.13221666666667,"T64_DN1000_polar"
"164_0",13955.9701843262,88913.4106700189,150.997161865234,1.23418333333333,"T64_DN1000_polar"
"167_0",7676.33114624023,48905.8642738616,151.062377929688,2.36081666666667,"T64_DN1000_polar"
"1674_0",72276.3079833984,460471.967807586,463.0869140625,1.70253333333333,"T64_DN1000_polar"
"1677_0",6284.54965209961,40038.8318915168,463.217864990234,1.5041,"T64_DN1000_polar"
"1681_0",8758.56964111328,55800.7998796728,464.091552734375,1.7652,"T64_DN1000_polar"
"1684_0",2399.33270263672,15286.1356900244,464.807800292969,3.61413333333333,"T64_DN1000_polar"
"1688_0",1204971.328125,7676865.82359585,465.101837158203,1.70253333333333,"T64_DN1000_polar"
"1692_0",116729.874023438,743685.396960927,466.105163574219,1.69538333333333,"T64_DN1000_polar"
"171_0",538244.093688965,3429150.21390824,153.017868041992,1.21631666666667,"T64_DN1000_polar"
"1729_1",4396.47653198242,28009.9282404799,473.061859130859,2.63261666666667,"T64_DN1000_polar"
"177_0",12004.8571777344,76482.8802427222,154.017288208008,1.24848333333333,"T64_DN1000_polar"
"1773_0",7243.28610229492,46146.9366377042,481.093627929688,1.85813333333333,"T64_DN1000_polar"
"1773_1",6875.33422851562,43802.717237115,481.096618652344,3.10098333333333,"T64_DN1000_polar"
"1782_0",37878.5805664062,241324.232211441,483.053894042969,1.81881666666667,"T64_DN1000_polar"
"1824_0",15672.5505371094,99849.7348265804,491.141632080078,4.94263333333333,"T64_DN1000_polar"
"1887_0",312569.580078125,1991379.10653136,503.159820556641,8.3454,"T64_DN1000_polar"
"189_0",1357.81872558594,8650.65576731119,157.010360717773,1.04286666666667,"T64_DN1000_polar"
"1898_0",23594.6945800781,150321.671737897,504.164855957031,8.3454,"T64_DN1000_polar"
"1910_3",3369.2041015625,21465.1811344352,505.165710449219,8.3454,"T64_DN1000_polar"
"1944_0",75001.2749328613,477832.717525433,511.050872802734,2.64691666666667,"T64_DN1000_polar"
"1950_1",6180.0905456543,39373.3234885234,512.052856445312,2.66836666666667,"T64_DN1000_polar"
"196_0",8257.76570129395,52610.1806838587,158.047302246094,2.89895,"T64_DN1000_polar"
"196_1",62100.4276123047,395641.488921913,158.044387817383,4.5564,"T64_DN1000_polar"
"196_2",5768.06280517578,36748.2969792413,158.037780761719,7.02746666666667,"T64_DN1000_polar"
"20_0",10263.0570068359,65385.8807611574,99.0434112548828,2.05683333333333,"T64_DN1000_polar"
"207_0",3800.60227966309,24213.6165971904,160.060928344727,2.7434,"T64_DN1000_polar"
"207_1",5603.29582214355,35698.5674202274,160.056350708008,6.46785,"T64_DN1000_polar"
"211_0",303626.478027344,1934402.65166632,161.043090820312,2.06398333333333,"T64_DN1000_polar"
"2110_0",3075.40661621094,19593.3989420212,548.771911621094,3.60698333333333,"T64_DN1000_polar"
"2113_0",26929.8382568359,171569.854089857,549.167663574219,8.35611666666667,"T64_DN1000_polar"
"2115_0",2761.55972290039,17593.8820797847,550.164306640625,8.34896666666667,"T64_DN1000_polar"
"213_0",3747.22108459473,23873.5252917145,161.081298828125,1.2199,"T64_DN1000_polar"
"216_0",5704.49942016602,36343.3349966414,162.047561645508,2.0604,"T64_DN1000_polar"
"221_0",12445.1311187744,79287.8631432278,163.038986206055,2.88465,"T64_DN1000_polar"
"2254_0",8646.71054077148,55088.1461555312,579.075073242188,1.88315,"T64_DN1000_polar"
"2254_1",4809.75109863281,30642.8982725691,579.075744628906,2.56281666666667,"T64_DN1000_polar"
"2257_1",3861.99517822266,24604.7504223386,579.166015625,4.09873333333333,"T64_DN1000_polar"
"227_0",57893.0823516846,368836.514989809,164.068618774414,4.16665,"T64_DN1000_polar"
"229_0",3652.32754516602,23268.9590645215,165.022277832031,1.2449,"T64_DN1000_polar"
"230_2",14371.8135223389,91562.7463305837,165.040649414062,5.19658333333333,"T64_DN1000_polar"
"230_3",36995.8436584473,235700.320138378,165.038848876953,6.15311666666667,"T64_DN1000_polar"
"231_0",8059.98419189453,51350.1157556665,165.075881958008,1.98868333333333,"T64_DN1000_polar"
"2313_0",10426.5505371094,66427.4971595228,589.066345214844,1.07146666666667,"T64_DN1000_polar"
"2322_0",22516.1840820312,143450.487179731,591.079711914062,1.80095,"T64_DN1000_polar"
"2339_2",3073.62951660156,19582.0770500078,593.148193359375,8.36325,"T64_DN1000_polar"
"2346_0",1928.73168945312,12287.9391766847,595.074829101562,2.88108333333333,"T64_DN1000_polar"
"2405_0",15640.6313476562,99646.3778429658,605.057006835938,2.51993333333333,"T64_DN1000_polar"
"2410_0",1068.1201171875,6804.98749782807,606.063659667969,2.52708333333333,"T64_DN1000_polar"
"2416_0",173603.982910156,1106030.03750878,607.074523925781,1.07146666666667,"T64_DN1000_polar"
"2422_0",24757.0353393555,157726.938437606,608.081481933594,1.07861666666667,"T64_DN1000_polar"
"2427_0",519134.244140625,3307401.4656455,609.086791992188,1.80451666666667,"T64_DN1000_polar"
"2428_2",7865.45581054688,50110.7764887223,609.1171875,4.46346666666667,"T64_DN1000_polar"
"2435_0",70303.9780273438,447906.264309851,610.095642089844,1.7795,"T64_DN1000_polar"
"2436_2",2630.22354125977,16757.1399758814,610.121948242188,4.45631666666667,"T64_DN1000_polar"
"244_0",1671086.29052734,10646481.7316368,169.012802124023,1.3128,"T64_DN1000_polar"
"244_1",390966.276428223,2490844.03556779,169.011093139648,2.90966666666667,"T64_DN1000_polar"
"2442_0",5930.38433837891,37782.4465906016,611.144592285156,1.26991666666667,"T64_DN1000_polar"
"2478_0",10557.6679077148,67262.8452195029,619.076354980469,2.1445,"T64_DN1000_polar"
"2478_1",21405.362701416,136373.450163228,619.071472167969,2.65763333333333,"T64_DN1000_polar"
"248_0",46327.5737304688,295152.722027804,170.017135620117,1.31636666666667,"T64_DN1000_polar"
"2490_0",5455.74615478516,34758.529286383,623.072814941406,1.15366666666667,"T64_DN1000_polar"
"2490_2",1075.19525146484,6850.06314009718,623.06201171875,3.3692,"T64_DN1000_polar"
"2492_0",7530.11865234375,47974.3452649212,623.108642578125,3.05095,"T64_DN1000_polar"
"2504_0",14910.2626953125,94993.2031035069,625.0810546875,1.50053333333333,"T64_DN1000_polar"
"2504_1",15611.3034057617,99459.5296835521,625.0849609375,3.11885,"T64_DN1000_polar"
"2506_0",11823.5743408203,75327.928267827,625.116516113281,1.1501,"T64_DN1000_polar"
"253_0",4253.57217407227,27099.4853480416,170.996658325195,1.32708333333333,"T64_DN1000_polar"
"2571_0",4768.4755859375,30379.9322041107,635.066650390625,1.23061666666667,"T64_DN1000_polar"
"2571_1",73096.9678344727,465700.387286506,635.067077636719,2.15521666666667,"T64_DN1000_polar"
"2571_2",20786.2094726562,132428.828286764,635.064147949219,2.50921666666667,"T64_DN1000_polar"
"2572_0",3065.15270996094,19528.0713606825,635.090637207031,2.6612,"T64_DN1000_polar"
"2582_0",3931112.31713867,25045095.3410801,637.082153320312,2.63618333333333,"T64_DN1000_polar"
"2588_0",780599.028503418,4973192.19468462,638.086608886719,2.63618333333333,"T64_DN1000_polar"
"259_1",12024.4606933594,76607.7741348931,172.095809936523,4.07371666666667,"T64_DN1000_polar"
"2592_0",44059.724609375,280704.267525665,639.088012695312,2.62905,"T64_DN1000_polar"
"26_0",18830.3244934082,119967.895647447,102.998115539551,1.5989,"T64_DN1000_polar"
"261_0",1602.41090393066,10208.9512145359,173.009292602539,2.26791666666667,"T64_DN1000_polar"
"263_1",11478.9556884766,73132.3646949841,173.044174194336,3.60341666666667,"T64_DN1000_polar"
"267_3",8663.80334472656,55197.0443172131,174.076416015625,5.90465,"T64_DN1000_polar"
"272_0",18341.373046875,116852.788622345,175.000518798828,1.05358333333333,"T64_DN1000_polar"
"287_0",3448.53042602539,21970.5687191575,177.052520751953,1.34138333333333,"T64_DN1000_polar"
"291_0",51224.3962402344,326350.35179044,178.993942260742,1.05001666666667,"T64_DN1000_polar"
"291_1",48086.5400695801,306359.087074341,178.994491577148,2.50565,"T64_DN1000_polar"
"292_0",10330.2860870361,65814.1968680176,179.036743164062,1.22705,"T64_DN1000_polar"
"293_4",10289.4929656982,65554.3041122921,179.053146362305,5.40935,"T64_DN1000_polar"
"293_5",5272.94941711426,33593.9322579424,179.050704956055,5.66141666666667,"T64_DN1000_polar"
"296_1",3173.2265625,20216.6092915164,180.057022094727,4.94621666666667,"T64_DN1000_polar"
"2980_0",48909.923828125,311604.860553046,740.183654785156,2.30006666666667,"T64_DN1000_polar"
"2985_0",3069.56481933594,19556.1808856814,741.184631347656,2.30006666666667,"T64_DN1000_polar"
"345_1",2739.95065307617,17456.2108126423,191.017074584961,4.29361666666667,"T64_DN1000_polar"
"345_2",47521.9908752441,302762.347206282,191.019378662109,6.44641666666667,"T64_DN1000_polar"
"345_3",94329.7650146484,600974.423445916,191.01872253418,8.35611666666667,"T64_DN1000_polar"
"346_2",367385.79296875,2340612.90280251,191.054153442383,5.72763333333333,"T64_DN1000_polar"
"354_1",7969.64736938477,50774.5803473538,192.061889648438,5.73121666666667,"T64_DN1000_polar"
"356_0",1969164.63064575,12545537.22665,193.011825561523,1.03215,"T64_DN1000_polar"
"356_1",215807.984191895,1374911.50173658,193.013442993164,2.13735,"T64_DN1000_polar"
"358_0",7011.50938415527,44670.2884182315,193.047470092773,1.87601666666667,"T64_DN1000_polar"
"358_3",8843.00733947754,56338.7519999148,193.070922851562,5.05175,"T64_DN1000_polar"
"368_0",65520.3032226562,417429.497965173,194.01643371582,1.03215,"T64_DN1000_polar"
"372_0",5409.22055053711,34462.1149129972,194.928192138672,9.56311666666667,"T64_DN1000_polar"
"374_0",5800.82809448242,36957.044460453,195.017288208008,1.07503333333333,"T64_DN1000_polar"
"375_1",32717.0601654053,208440.213613343,195.051452636719,6.86476666666667,"T64_DN1000_polar"
"380_0",845647.856933594,5387617.92929327,197.007690429688,1.21631666666667,"T64_DN1000_polar"
"387_0",22881.3597412109,145777.0193321,198.014343261719,1.2199,"T64_DN1000_polar"
"3976_1",1206.4716796875,7686.42455529734,908.921997070312,5.4022,"T64_DN1000_polar"
"4031_0",2358.4111328125,15025.4245896862,915.395202636719,4.65125,"T64_DN1000_polar"
"41_2",73187.5985412598,466277.795029962,111.007705688477,8.13625,"T64_DN1000_polar"
"420_2",70253.8813476562,447587.098634127,203.019180297852,7.76793333333333,"T64_DN1000_polar"
"422_1",55187.6623535156,351600.298793086,203.080291748047,4.08443333333333,"T64_DN1000_polar"
"426_1",2383.57089233398,15185.7172817131,204.08625793457,4.08801666666667,"T64_DN1000_polar"
"434_1",652602.740951538,4157728.53798237,206.080062866211,4.15593333333333,"T64_DN1000_polar"
"4343_0",13059.1912841797,83200.0371405682,963.927856445312,6.627,"T64_DN1000_polar"
"439_0",13204.9322662354,84128.5521501173,207.065689086914,1.4362,"T64_DN1000_polar"
"439_1",34683.9644470215,220971.350168534,207.083450317383,4.14878333333333,"T64_DN1000_polar"
"4418_1",1490.26116943359,9494.44586176073,977.445007324219,5.59351666666667,"T64_DN1000_polar"
"4461_0",9528.4853515625,60705.9287127333,984.930236816406,5.65783333333333,"T64_DN1000_polar"
"4462_0",4282.37939453125,27283.0159940018,984.946594238281,5.64711666666667,"T64_DN1000_polar"
"4466_0",12993.58984375,82782.0907178952,985.435119628906,5.66141666666667,"T64_DN1000_polar"
"447_1",26313.0971374512,167640.599749193,209.02848815918,6.34798333333333,"T64_DN1000_polar"
"447_2",135504.222167969,863296.667591999,209.027893066406,8.25606666666667,"T64_DN1000_polar"
"4470_0",4971.1728515625,31671.3153886669,985.9365234375,5.66855,"T64_DN1000_polar"
"449_2",6051.6318359375,38554.9137427059,209.063659667969,5.45223333333333,"T64_DN1000_polar"
"4505_0",362.6767578125,2310.61166525491,992.44580078125,5.65783333333333,"T64_DN1000_polar"
"4542_0",7585.6025390625,48327.8328075453,999.943542480469,5.72763333333333,"T64_DN1000_polar"
"4544_0",8869.33850097656,56506.507687614,1000.45483398438,5.73121666666667,"T64_DN1000_polar"
"4547_0",1539.72875976562,9809.60361259828,1000.94879150391,5.73121666666667,"T64_DN1000_polar"
"4577_0",1793.69888305664,11427.6458964268,1007.33538818359,8.35253333333333,"T64_DN1000_polar"
"459_0",3864.32109069824,24619.5687981586,212.913589477539,3.63915,"T64_DN1000_polar"
"4655_0",6048.53381347656,38535.1762583393,1021.95928955078,6.96315,"T64_DN1000_polar"
"4656_0",1352.02124023438,8613.72001944782,1021.98236083984,6.93623333333333,"T64_DN1000_polar"
"4657_0",2432.64453125,15498.3651702069,1022.44567871094,6.96673333333333,"T64_DN1000_polar"
"468_0",6014.84582519531,38320.5502669438,215.032379150391,1.05715,"T64_DN1000_polar"
"4698_0",2365.046875,15067.700867324,1029.94201660156,7.04891666666667,"T64_DN1000_polar"
"4699_0",6263.2294921875,39903.0012678641,1029.95043945312,7.04176666666667,"T64_DN1000_polar"
"47_0",4412.94842529297,28114.8705837989,113.036277770996,6.8219,"T64_DN1000_polar"
"4700_1",1590.12548828125,10130.6808977854,1029.96936035156,7.03461666666667,"T64_DN1000_polar"
"4702_0",14597.462097168,93000.3521821222,1030.45959472656,7.04891666666667,"T64_DN1000_polar"
"4707_0",3118.02545166016,19864.9233124896,1030.98132324219,7.04176666666667,"T64_DN1000_polar"
"4754_0",2550.59008789062,16249.7956745562,1036.96447753906,7.04533333333333,"T64_DN1000_polar"
"4755_0",1602.45385742188,10209.2248709964,1036.98181152344,7.04176666666667,"T64_DN1000_polar"
"4761_0",1498.67303466797,9548.03780973758,1037.95849609375,6.71276666666667,"T64_DN1000_polar"
"4763_0",2011.2919921875,12813.9304195083,1038.45983886719,6.70918333333333,"T64_DN1000_polar"
"4785_0",1042.46997070312,6641.57055310912,1042.93469238281,6.0888,"T64_DN1000_polar"
"4790_0",5246.6591796875,33426.4372972865,1043.46447753906,6.0888,"T64_DN1000_polar"
"4794_0",6993.50390625,44555.5756157421,1043.96069335938,6.0745,"T64_DN1000_polar"
"4797_0",3778.17883300781,24070.7569396556,1044.45642089844,6.1031,"T64_DN1000_polar"
"4799_1",2072.1044921875,13201.3665285681,1044.9580078125,7.11325,"T64_DN1000_polar"
"4800_0",2287.9716796875,14576.6552142609,1044.98034667969,7.08466666666667,"T64_DN1000_polar"
"4802_0",3082.78076171875,19640.3795832247,1045.45935058594,7.08823333333333,"T64_DN1000_polar"
"4803_0",1606.04534912109,10232.106245215,1045.47290039062,7.0632,"T64_DN1000_polar"
"4829_0",915.63330078125,5833.49481406469,1050.95544433594,6.15311666666667,"T64_DN1000_polar"
"4830_0",8010.04248046875,51031.9373819013,1051.45971679688,6.16383333333333,"T64_DN1000_polar"
"4832_0",1205.97631835938,7683.26861095123,1051.95544433594,6.15311666666667,"T64_DN1000_polar"
"4834_0",2774.68139648438,17677.4801913199,1052.47082519531,6.14596666666667,"T64_DN1000_polar"
"4856_0",2308.69409179688,14708.6775898908,1057.96630859375,6.1424,"T64_DN1000_polar"
"4858_0",3976.26879882812,25332.7870420395,1058.46166992188,6.16383333333333,"T64_DN1000_polar"
"4862_0",6634.60034179688,42269.0029450013,1058.97778320312,6.15311666666667,"T64_DN1000_polar"
"490_0",1775.57847595215,11312.2008806299,218.098526000977,1.34138333333333,"T64_DN1000_polar"
"4950_0",7583.93243408203,48317.1925777347,1074.4814453125,5.82055,"T64_DN1000_polar"
"515_0",8825.0466003418,56224.3242278845,223.04719543457,5.53275,"T64_DN1000_polar"
"515_1",28453.4082183838,181276.510086282,223.045639038086,7.07751666666667,"T64_DN1000_polar"
"5204_0",4487.74536132812,28591.4014593107,1128.0087890625,6.86833333333333,"T64_DN1000_polar"
"5270_0",1161.56225585938,7400.30685863813,1143.51281738281,6.92908333333333,"T64_DN1000_polar"
"53_1",44223.0118713379,281744.569789738,115.000694274902,4.12018333333333,"T64_DN1000_polar"
"53_2",25957.9152984619,165377.738171282,114.997108459473,5.64355,"T64_DN1000_polar"
"53_3",5426.99517822266,34575.3569699835,114.998039245605,7.77506666666667,"T64_DN1000_polar"
"5512_0",1435.57153320312,9146.0184847078,1194.04772949219,7.27956666666667,"T64_DN1000_polar"
"56_2",50776.5541992188,323497.152565864,116.03311920166,6.56076666666667,"T64_DN1000_polar"
"57_1",2526.26582336426,16094.8259166308,116.068695068359,4.68343333333333,"T64_DN1000_polar"
"573_0",329623.15625,2100027.34821829,236.076278686523,6.56076666666667,"T64_DN1000_polar"
"577_1",2033.54107666016,12955.6792165192,237.064636230469,6.92908333333333,"T64_DN1000_polar"
"578_1",9884.26599121094,62972.60524641,237.083618164062,6.57863333333333,"T64_DN1000_polar"
"59_0",14779.417755127,94159.5906962608,117.017707824707,1.3128,"T64_DN1000_polar"
"607_0",26713.9636230469,170194.517963897,243.058731079102,1.65966666666667,"T64_DN1000_polar"
"607_1",1910.97793579102,12174.830107989,243.048233032227,5.56491666666667,"T64_DN1000_polar"
"618_0",5002.98913574219,31874.0167633402,245.092025756836,1.14651666666667,"T64_DN1000_polar"
"618_1",538269.267822266,3429310.59817553,245.091033935547,4.09158333333333,"T64_DN1000_polar"
"623_1",31228.5645751953,198957.016247281,246.094146728516,4.08801666666667,"T64_DN1000_polar"
"673_0",5122.82275390625,32637.4760974581,257.009857177734,3.632,"T64_DN1000_polar"
"675_0",7974.31079101562,50804.2909813775,257.043273925781,1.04286666666667,"T64_DN1000_polar"
"698_0",4490.4744720459,28608.7886089541,261.075744628906,1.2449,"T64_DN1000_polar"
"698_2",12414.9272460938,79095.4344335064,261.078033447266,5.44508333333333,"T64_DN1000_polar"
"701_2",17643.6076660156,112407.329149427,262.058135986328,7.04533333333333,"T64_DN1000_polar"
"711_0",1850.45703125,11789.2517520235,265.034606933594,2.53065,"T64_DN1000_polar"
"720_3",67944.8188476562,432876.073917564,267.071105957031,7.41388333333333,"T64_DN1000_polar"
"722_0",2853.81155395508,18181.6179971944,268.076202392578,7.4103,"T64_DN1000_polar"
"77_0",121006.153076172,770929.547710288,125.02294921875,1.31995,"T64_DN1000_polar"
"781_0",1775.13220214844,11309.3576726368,281.080383300781,6.47141666666667,"T64_DN1000_polar"
"786_0",2087.57490539551,13299.9284475627,282.082580566406,3.83406666666667,"T64_DN1000_polar"
"795_1",9001.927734375,57351.2329774988,285.056915283203,3.18865,"T64_DN1000_polar"
"81_0",3760.79360961914,23959.9957753417,126.023048400879,1.30565,"T64_DN1000_polar"
"815_1",11968.6427001953,76252.1580019104,289.039611816406,2.40011666666667,"T64_DN1000_polar"
"817_1",2371.74066162109,15110.3469457348,289.081970214844,4.09873333333333,"T64_DN1000_polar"
"82_0",6770.69773864746,43136.0787252926,126.05558013916,5.9511,"T64_DN1000_polar"
"835_0",1686.4362487793,10744.2762327569,293.069305419922,1.3378,"T64_DN1000_polar"
"838_0",2342.52850341797,14924.2364435936,293.125122070312,2.38225,"T64_DN1000_polar"
"849_0",13874.2072753906,88392.499618781,296.875335693359,3.62485,"T64_DN1000_polar"
"872_0",434990.37890625,2771321.35468702,301.032897949219,1.03571666666667,"T64_DN1000_polar"
"872_1",23751.8828887939,151323.117603772,301.040069580078,2.6612,"T64_DN1000_polar"
"873_0",5343.70585632324,34044.7211499968,301.049560546875,1.3128,"T64_DN1000_polar"
"88_1",4361.96490478516,27790.0548499988,128.035018920898,4.14878333333333,"T64_DN1000_polar"
"88_2",4546.50930786133,28965.7862452975,128.03727722168,7.09538333333333,"T64_DN1000_polar"
"881_0",24516.6413574219,156195.389677043,302.038818359375,1.04286666666667,"T64_DN1000_polar"
"882_0",4181.24618530273,26638.6968642139,302.047058105469,1.10006666666667,"T64_DN1000_polar"
"886_0",15786.8754882812,100578.098473043,303.035614013672,1.1358,"T64_DN1000_polar"
"898_0",1944004.25390625,12385240.6023305,305.065368652344,1.26276666666667,"T64_DN1000_polar"
"90_0",55996.5158081055,356753.499783769,128.958282470703,3.62485,"T64_DN1000_polar"
"902_0",146206.509765625,931480.884075047,306.068328857422,1.26276666666667,"T64_DN1000_polar"
"907_0",7484.26458740234,47682.2092648311,307.068115234375,1.14651666666667,"T64_DN1000_polar"
"91_0",2973.01422119141,18941.0575463594,129.016830444336,2.24456666666667,"T64_DN1000_polar"
"939_0",1969.61199951172,12548.3874112789,313.110656738281,5.46295,"T64_DN1000_polar"
"96_1",3797.22883605957,24192.1244062119,130.085327148438,4.0468,"T64_DN1000_polar"
"96_2",2213.95042419434,14105.0661952928,130.089050292969,5.8975,"T64_DN1000_polar"
"965_0",73632.801574707,469114.181151573,317.033386230469,1.26991666666667,"T64_DN1000_polar"
"973_0",2252737.74499512,14352180.0066295,319.043640136719,1.03571666666667,"T64_DN1000_polar"
"973_1",313038.754516602,1994368.21434494,319.043212890625,1.63465,"T64_DN1000_polar"
"973_2",17561.9961547852,111887.38265215,319.048278808594,3.39781666666667,"T64_DN1000_polar"
"974_0",4385.71643066406,27941.3756930945,319.07958984375,1.04286666666667,"T64_DN1000_polar"
"983_0",189378.888671875,1206531.87691854,320.046783447266,1.03571666666667,"T64_DN1000_polar"
"983_1",13161.1200256348,83849.4246018751,320.042846679688,2.73981666666667,"T64_DN1000_polar"
"989_0",13590.9899902344,86588.1238246691,321.052490234375,1.04286666666667,"T64_DN1000_polar"
