"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"106_0",30272.6373596191,4643.91149258284,133.049880981445,2.26676666666667,"IngPu_DN2913_polar"
"1064_0",2634.76013183594,404.17994346119,333.995422363281,7.32641666666667,"IngPu_DN2913_polar"
"1065_0",1611.70843505859,247.240808104982,334.065521240234,9.04683333333333,"IngPu_DN2913_polar"
"107_1",8356.4973449707,1281.91123875491,134.01628112793,3.74248333333333,"IngPu_DN2913_polar"
"108_0",220795.673370361,33870.7048512699,134.047836303711,1.5806,"IngPu_DN2913_polar"
"1081_0",11583.4371948242,1776.93329040468,337.0537109375,1.779,"IngPu_DN2913_polar"
"1082_0",628061.359375,96346.4573700907,337.078125,6.53128333333333,"IngPu_DN2913_polar"
"1082_2",4932.95788574219,756.730229543287,337.074737548828,9.93118333333333,"IngPu_DN2913_polar"
"1083_0",13062.9384765625,2003.8931328504,337.089630126953,2.24343333333333,"IngPu_DN2913_polar"
"1088_0",82752.6049804688,12694.4926781497,338.081695556641,6.53128333333333,"IngPu_DN2913_polar"
"1090_0",1813.14361572266,278.141556506379,338.889984130859,3.65486666666667,"IngPu_DN2913_polar"
"1092_1",10252.958984375,1572.83402482903,339.052917480469,5.87926666666667,"IngPu_DN2913_polar"
"1093_1",37164.7999725342,5701.18948216295,339.081512451172,6.53485,"IngPu_DN2913_polar"
"1094_0",9443.66622924805,1448.68613900884,339.094299316406,8.18388333333333,"IngPu_DN2913_polar"
"1095_3",7444.55815124512,1142.0170877442,339.156280517578,8.33933333333333,"IngPu_DN2913_polar"
"1098_0",5576.87268066406,855.508650493507,340.048797607422,5.88283333333333,"IngPu_DN2913_polar"
"1101_0",10499.7370605469,1610.69050658971,341.050720214844,3.13138333333333,"IngPu_DN2913_polar"
"1101_1",2945.72534179688,451.882920085794,341.04638671875,4.12835,"IngPu_DN2913_polar"
"1103_0",286843.741210938,44002.6724649302,341.091247558594,1.28398333333333,"IngPu_DN2913_polar"
"1103_1",1984.25073242188,304.389890811145,341.091918945312,2.81525,"IngPu_DN2913_polar"
"1104_1",268192.478515625,41141.5139820066,341.108673095703,6.14896666666667,"IngPu_DN2913_polar"
"1104_2",1142312.08984375,175234.029963237,341.108978271484,8.28221666666667,"IngPu_DN2913_polar"
"1104_3",7198.48559570312,1104.26883492051,341.107696533203,9.80073333333333,"IngPu_DN2913_polar"
"1105_0",1263.61999511719,193.843018957104,341.14453125,2.81881666666667,"IngPu_DN2913_polar"
"1105_1",1695.06384277344,260.027772493233,341.1513671875,6.60103333333333,"IngPu_DN2913_polar"
"1109_0",28201.5826416016,4326.2056154068,342.095306396484,1.27326666666667,"IngPu_DN2913_polar"
"1109_1",33841.96875,5191.45741227653,342.112213134766,6.14183333333333,"IngPu_DN2913_polar"
"1109_2",155536.178222656,23859.7066050175,342.111480712891,8.2715,"IngPu_DN2913_polar"
"1110_0",109325.060775757,16770.7854500009,343.046508789062,2.8081,"IngPu_DN2913_polar"
"1110_1",39725.1289672852,6093.9514705643,343.053039550781,6.54913333333333,"IngPu_DN2913_polar"
"1111_0",17599.6365966797,2699.83595038944,343.108947753906,1.20186666666667,"IngPu_DN2913_polar"
"1111_3",80114.5244140625,12289.8033702721,343.112121582031,6.5527,"IngPu_DN2913_polar"
"1111_4",30153.7822265625,4625.6787660517,343.117553710938,8.27863333333333,"IngPu_DN2913_polar"
"1112_0",1396.22961425781,214.185724055393,343.139129638672,1.1321,"IngPu_DN2913_polar"
"1112_1",1011.63720703125,155.188119100698,343.140716552734,2.81881666666667,"IngPu_DN2913_polar"
"1118_1",7899.87536621094,1211.86408595028,344.113311767578,6.5527,"IngPu_DN2913_polar"
"112_0",63589.9356231689,9754.8829110921,135.027526855469,5.3415,"IngPu_DN2913_polar"
"112_1",116826.407470703,17921.5140671572,135.029830932617,7.22451666666667,"IngPu_DN2913_polar"
"1122_0",5466.85949707031,838.632304981962,345.061187744141,1.025,"IngPu_DN2913_polar"
"1123_0",27120.9477539062,4160.43304942125,345.099578857422,1.51441666666667,"IngPu_DN2913_polar"
"1123_1",6858.19886779785,1052.06785131541,345.08203125,2.20773333333333,"IngPu_DN2913_polar"
"1124_1",4389.61120605469,673.379252874723,345.151428222656,3.687,"IngPu_DN2913_polar"
"113_2",20492.4929046631,3143.60860539289,135.043426513672,4.01575,"IngPu_DN2913_polar"
"1131_0",32880.2072143555,5043.92036766933,347.015106201172,1.16066666666667,"IngPu_DN2913_polar"
"1134_0",34230.0087890625,5250.98389408179,347.171722412109,3.34946666666667,"IngPu_DN2913_polar"
"1137_0",1825.78350830078,280.080553155772,348.931213378906,3.17258333333333,"IngPu_DN2913_polar"
"1139_0",737375.423828125,113115.5559519,349.059387207031,1.63775,"IngPu_DN2913_polar"
"1143_0",27581.2827758789,4231.04979396128,349.184661865234,1.55203333333333,"IngPu_DN2913_polar"
"1145_0",102480.681640625,15720.83758627,350.06201171875,1.59488333333333,"IngPu_DN2913_polar"
"1149_0",15954.3432617188,2447.44311998852,351.035461425781,1.18401666666667,"IngPu_DN2913_polar"
"115_0",7165.76399230957,1099.24924484483,136.042434692383,2.81166666666667,"IngPu_DN2913_polar"
"1153_2",11274.5185546875,1729.54426360262,351.185119628906,6.5527,"IngPu_DN2913_polar"
"1153_3",22039.4903259277,3380.92255390238,351.181457519531,7.33711666666667,"IngPu_DN2913_polar"
"1153_4",20983.2171630859,3218.88714806849,351.183990478516,8.22508333333333,"IngPu_DN2913_polar"
"1155_0",5275.18078613281,809.228227694877,352.051025390625,7.35498333333333,"IngPu_DN2913_polar"
"1161_0",2122.89288330078,325.6580039978,353.097717285156,2.82238333333333,"IngPu_DN2913_polar"
"1161_1",3975.76577758789,609.894148535139,353.087799072266,5.38076666666667,"IngPu_DN2913_polar"
"1166_0",2665.38427734375,408.877777336212,355.029235839844,6.82078333333333,"IngPu_DN2913_polar"
"1169_1",18056.8620605469,2769.9756795822,355.089111328125,9.49175,"IngPu_DN2913_polar"
"117_0",18370.330078125,2818.06259424693,136.889144897461,2.81525,"IngPu_DN2913_polar"
"1170_1",49340.3432617188,7568.95358667093,355.103332519531,2.00943333333333,"IngPu_DN2913_polar"
"1179_0",1127.69543457031,172.991792109921,357.086120605469,2.8081,"IngPu_DN2913_polar"
"1179_1",2216.52792358398,340.021894217014,357.096435546875,4.28026666666667,"IngPu_DN2913_polar"
"1184_0",1103.59497070312,169.29471016097,358.057373046875,7.94271666666667,"IngPu_DN2913_polar"
"1188_0",6679.23132324219,1024.61370428856,359.0400390625,7.60325,"IngPu_DN2913_polar"
"1189_0",14027.1018066406,2151.79861977864,359.076232910156,2.05941666666667,"IngPu_DN2913_polar"
"1190_0",68367.248046875,10487.7366695724,359.098052978516,1.59488333333333,"IngPu_DN2913_polar"
"1191_0",1413.83923339844,216.887091357346,359.162780761719,1.03213333333333,"IngPu_DN2913_polar"
"1193_0",6624.52056884766,1016.22091385929,361.021636962891,7.62825,"IngPu_DN2913_polar"
"1194_1",1925.53247070312,295.382336986848,361.080474853516,4.01218333333333,"IngPu_DN2913_polar"
"1195_0",7359.36521911621,1128.94824171336,361.106384277344,1.19471666666667,"IngPu_DN2913_polar"
"1196_1",1125.00524902344,172.579109744989,361.147491455078,2.81166666666667,"IngPu_DN2913_polar"
"12_0",51699.666229248,7930.88066006953,96.0447158813477,6.53841666666667,"IngPu_DN2913_polar"
"120_0",17685.9552459717,2713.07748473973,137.061172485352,2.23271666666667,"IngPu_DN2913_polar"
"1200_0",83748.4018554688,12847.2508437881,363.076782226562,1.49656666666667,"IngPu_DN2913_polar"
"1203_0",11821.4284667969,1813.4418505912,364.927032470703,3.71391666666667,"IngPu_DN2913_polar"
"1206_0",12384.5390625,1899.82467003028,365.047424316406,4.80016666666667,"IngPu_DN2913_polar"
"1214_0",2295.55529785156,352.144925561464,366.066375732422,6.36511666666667,"IngPu_DN2913_polar"
"122_0",14270.5918426514,2189.15070652045,138.969802856445,5.73453333333333,"IngPu_DN2913_polar"
"1229_2",201914.908203125,30974.340015022,370.047546386719,6.54556666666667,"IngPu_DN2913_polar"
"1231_2",44325.171875,6799.61156458724,371.047393798828,6.53128333333333,"IngPu_DN2913_polar"
"1233_2",3739.95098876953,573.719467257605,371.082916259766,9.37201666666667,"IngPu_DN2913_polar"
"1234_0",10238.7315979004,1570.65150195288,371.097198486328,4.01218333333333,"IngPu_DN2913_polar"
"1235_0",8187.35522460938,1255.96434066027,371.121063232422,7.18168333333333,"IngPu_DN2913_polar"
"1236_1",1985.00830078125,304.506104022724,371.133880615234,4.08551666666667,"IngPu_DN2913_polar"
"1238_0",9028.81552124023,1385.0468218348,371.167602539062,1.12853333333333,"IngPu_DN2913_polar"
"124_0",415398.419555664,63723.3377343098,139.040145874023,1.26256666666667,"IngPu_DN2913_polar"
"1248_0",40672.6943359375,6239.31078145566,373.113647460938,1.41801666666667,"IngPu_DN2913_polar"
"1252_0",4255.18078613281,652.757231588244,374.114013671875,1.42871666666667,"IngPu_DN2913_polar"
"126_0",8493.94343566895,1302.99587279659,140.039993286133,1.25541666666667,"IngPu_DN2913_polar"
"126_1",15898.1013183594,2438.81544067439,140.03369140625,6.50628333333333,"IngPu_DN2913_polar"
"1260_0",12269.5122070312,1882.17921252616,377.077880859375,6.13826666666667,"IngPu_DN2913_polar"
"1260_1",103468.177490234,15872.3223502303,377.084869384766,8.23936666666667,"IngPu_DN2913_polar"
"1268_1",1920.85217285156,294.664365548701,379.085540771484,6.14183333333333,"IngPu_DN2913_polar"
"1274_0",24501.2319335938,3758.5609475383,380.156494140625,4.01575,"IngPu_DN2913_polar"
"1277_0",21596.6423339844,3312.98837113453,380.844146728516,3.56203333333333,"IngPu_DN2913_polar"
"1278_0",6641.2158203125,1018.78201447395,380.899658203125,3.71035,"IngPu_DN2913_polar"
"1280_0",3555.8955078125,545.484815841691,381.047668457031,2.42386666666667,"IngPu_DN2913_polar"
"1292_0",4310.81219482422,661.291253090949,382.842315673828,3.58345,"IngPu_DN2913_polar"
"1293_0",22025.3703308105,3378.7565051759,383.054962158203,2.87595,"IngPu_DN2913_polar"
"1296_1",10312.4327392578,1581.95747352385,383.119354248047,9.78288333333333,"IngPu_DN2913_polar"
"13_2",7912.48774719238,1213.79886223993,96.9595184326172,4.01931666666667,"IngPu_DN2913_polar"
"1302_0",25443.4815063477,3903.10479972444,385.018524169922,2.14703333333333,"IngPu_DN2913_polar"
"1315_0",5119.83923339844,785.398377211447,387.092163085938,1.804,"IngPu_DN2913_polar"
"1317_0",25965.8215942383,3983.23330350745,387.129150390625,1.26613333333333,"IngPu_DN2913_polar"
"1318_0",882394.453125,135361.901019056,387.16552734375,2.03441666666667,"IngPu_DN2913_polar"
"132_0",2797.19107055664,429.097326578998,141.061157226562,5.33435,"IngPu_DN2913_polar"
"1324_0",172579.568115234,26474.2126771013,388.168273925781,2.03441666666667,"IngPu_DN2913_polar"
"1327_0",35792.8950805664,5490.7352419573,389.107208251953,2.81166666666667,"IngPu_DN2913_polar"
"1329_0",185294.04296875,28424.6504666134,389.179016113281,2.038,"IngPu_DN2913_polar"
"1333_1",2744.01049804688,420.939270545543,390.105865478516,5.6255,"IngPu_DN2913_polar"
"1334_0",31136.20703125,4776.38561682554,390.183258056641,2.04513333333333,"IngPu_DN2913_polar"
"1337_3",29778.6496582031,4568.13232816618,391.104431152344,5.61835,"IngPu_DN2913_polar"
"1338_0",60285.5207519531,9247.97596359336,391.161041259766,3.34946666666667,"IngPu_DN2913_polar"
"1339_0",2284.45715332031,350.442437591131,391.191009521484,3.54775,"IngPu_DN2913_polar"
"1342_0",2396.408203125,367.616057471643,393.023956298828,1.16066666666667,"IngPu_DN2913_polar"
"1343_0",26797.5762329102,4110.82690824206,393.040924072266,1.3054,"IngPu_DN2913_polar"
"1343_1",10044.1011962891,1540.79462664625,393.048461914062,4.00503333333333,"IngPu_DN2913_polar"
"1349_0",13509.2775878906,2072.36286358653,394.168792724609,3.95861666666667,"IngPu_DN2913_polar"
"135_0",51232.8258666992,7859.26597717659,142.010528564453,6.93146666666667,"IngPu_DN2913_polar"
"1353_0",9033.3623046875,1385.74431177114,395.139953613281,1.25541666666667,"IngPu_DN2913_polar"
"1357_0",1097.11312866211,168.300376552378,396.049255371094,2.55076666666667,"IngPu_DN2913_polar"
"136_0",1746.70404052734,267.949530514505,142.053176879883,1.6806,"IngPu_DN2913_polar"
"136_2",55450.7829284668,8506.31298010775,142.050628662109,5.85235,"IngPu_DN2913_polar"
"1364_0",6668.55480957031,1022.97589573054,397.085266113281,4.38738333333333,"IngPu_DN2913_polar"
"1365_1",65709.958984375,10080.1007219718,397.134521484375,2.6705,"IngPu_DN2913_polar"
"139_0",34907.7771453857,5354.95555079106,143.036636352539,2.20415,"IngPu_DN2913_polar"
"139_1",32146.0291290283,4931.29529283521,143.034912109375,6.15255,"IngPu_DN2913_polar"
"139_2",496425.80859375,76153.1772193186,143.034576416016,8.2715,"IngPu_DN2913_polar"
"1392_0",5961.54402160645,914.518364112065,403.151641845703,3.71035,"IngPu_DN2913_polar"
"1393_1",1361.068359375,208.791884275125,403.177703857422,6.54556666666667,"IngPu_DN2913_polar"
"1395_0",3201.97247314453,491.191982724456,404.107147216797,6.12755,"IngPu_DN2913_polar"
"14_2",47841.9328308105,7339.09302519958,97.0286712646484,8.26793333333333,"IngPu_DN2913_polar"
"1400_0",9582.12036132812,1469.92540955948,405.048370361328,2.23271666666667,"IngPu_DN2913_polar"
"1403_0",8018.26977539062,1230.02613608538,405.100860595703,1.0607,"IngPu_DN2913_polar"
"1403_2",218118.663085938,33460.0436102979,405.101593017578,5.6255,"IngPu_DN2913_polar"
"1404_0",9820.86596679688,1506.54968672004,405.112579345703,1.14281666666667,"IngPu_DN2913_polar"
"1405_0",9572.63784790039,1468.47076414611,405.175476074219,4.01575,"IngPu_DN2913_polar"
"141_0",15653.2822265625,2401.25947287107,144.043975830078,2.78476666666667,"IngPu_DN2913_polar"
"141_1",43202.6610794067,6627.41511132555,144.030731201172,5.55766666666667,"IngPu_DN2913_polar"
"141_2",35353.3049316406,5423.30082187781,144.038269042969,8.2715,"IngPu_DN2913_polar"
"1413_0",434484.143768311,66651.1438901621,407.076110839844,2.8081,"IngPu_DN2913_polar"
"1413_1",14455.0722198486,2217.45053826769,407.077087402344,5.06986666666667,"IngPu_DN2913_polar"
"1417_0",41324.133605957,6339.24347898794,408.079925537109,2.8081,"IngPu_DN2913_polar"
"1417_1",24908.197479248,3820.99065764576,408.0732421875,3.49228333333333,"IngPu_DN2913_polar"
"1419_0",308293.791015625,47293.1731114756,409.044891357422,1.28398333333333,"IngPu_DN2913_polar"
"142_2",312292.662109375,47906.6116833786,144.065765380859,5.8757,"IngPu_DN2913_polar"
"1422_0",24227.9455566406,3716.63801457338,409.145599365234,2.03441666666667,"IngPu_DN2913_polar"
"1425_0",3512.39685058594,538.811994051945,410.069213867188,2.87951666666667,"IngPu_DN2913_polar"
"1434_0",257158.550292969,39448.8769820379,411.135131835938,1.39301666666667,"IngPu_DN2913_polar"
"144_0",20802.1184997559,3191.10608116179,145.026275634766,1.18401666666667,"IngPu_DN2913_polar"
"144_1",1991.26098632812,305.465284351999,145.025100708008,4.01218333333333,"IngPu_DN2913_polar"
"1445_1",2238.1247253418,343.334907044232,415.028472900391,7.64966666666667,"IngPu_DN2913_polar"
"1449_1",23939.5922851562,3672.40377573047,415.146881103516,7.70158333333333,"IngPu_DN2913_polar"
"145_0",44597.1579437256,6841.33502645059,145.035888671875,2.8081,"IngPu_DN2913_polar"
"145_3",9102.09729003906,1396.28846042343,145.063201904297,8.22151666666667,"IngPu_DN2913_polar"
"1451_0",23333.7033691406,3579.45863630014,416.050476074219,6.53485,"IngPu_DN2913_polar"
"1453_0",2733.11352539062,419.267642931749,416.119415283203,2.8331,"IngPu_DN2913_polar"
"1454_0",2958.04931640625,453.773453990816,416.150299072266,7.69801666666667,"IngPu_DN2913_polar"
"1458_0",2922.94537353516,448.388406041492,417.107391357422,4.01931666666667,"IngPu_DN2913_polar"
"147_1",11459.3346405029,1757.89559403798,146.040893554688,4.01218333333333,"IngPu_DN2913_polar"
"147_3",50713.9558410645,7779.66979113645,146.045227050781,6.66173333333333,"IngPu_DN2913_polar"
"1472_1",17934.2058105469,2751.15985054671,421.063812255859,7.40496666666667,"IngPu_DN2913_polar"
"1474_0",3920.50390625,601.416815147927,421.113800048828,1.209,"IngPu_DN2913_polar"
"1479_0",7090.13046264648,1087.64683923165,423.029296875,2.87595,"IngPu_DN2913_polar"
"148_0",4200.18606567383,644.320879930574,146.058532714844,5.8757,"IngPu_DN2913_polar"
"148_1",761.130722045898,116.759688476356,146.052169799805,8.23936666666667,"IngPu_DN2913_polar"
"1481_0",110044.445343018,16881.1411557097,423.071868896484,3.38873333333333,"IngPu_DN2913_polar"
"1481_1",694383.903137207,106520.530396364,423.071990966797,4.3838,"IngPu_DN2913_polar"
"1481_2",18617.0691223145,2855.91308838685,423.068725585938,6.57411666666667,"IngPu_DN2913_polar"
"1482_0",239313.015625,36711.3195452217,423.092376708984,1.80756666666667,"IngPu_DN2913_polar"
"1485_0",14106.5052490234,2163.97934107662,424.070892333984,3.3923,"IngPu_DN2913_polar"
"1485_1",151254.698776245,23202.915081694,424.075073242188,4.38023333333333,"IngPu_DN2913_polar"
"1489_0",661132.351531982,101419.644708363,425.086334228516,2.8081,"IngPu_DN2913_polar"
"1489_1",209316.485168457,32109.7636625959,425.086486816406,3.4887,"IngPu_DN2913_polar"
"149_0",21401.4731445312,3283.04884419036,146.082000732422,1.3304,"IngPu_DN2913_polar"
"1495_0",65585.5793457031,10061.0205200518,426.090423583984,2.8081,"IngPu_DN2913_polar"
"1495_1",43455.1941986084,6666.15443359162,426.086944580078,3.49585,"IngPu_DN2913_polar"
"150_0",45686.7578659058,7008.48285505965,147.031814575195,1.90946666666667,"IngPu_DN2913_polar"
"150_2",46385.0566711426,7115.60394293757,147.02946472168,6.5277,"IngPu_DN2913_polar"
"150_3",18978.0742797852,2911.29233994477,147.028106689453,8.31435,"IngPu_DN2913_polar"
"1500_0",4041.62927246094,619.997802113423,427.093841552734,2.81881666666667,"IngPu_DN2913_polar"
"151_0",20837.6779937744,3196.56101199525,147.042373657227,1.27326666666667,"IngPu_DN2913_polar"
"151_1",8190.24224853516,1256.40721861072,147.043853759766,4.01575,"IngPu_DN2913_polar"
"1513_0",9522.19006347656,1460.73192583222,429.147094726562,2.54718333333333,"IngPu_DN2913_polar"
"1514_1",1508.18200683594,231.359549921295,429.17822265625,4.01575,"IngPu_DN2913_polar"
"1519_0",14733.5290222168,2260.16662967868,431.107788085938,1.1983,"IngPu_DN2913_polar"
"1528_0",37552.3555908203,5760.6416523982,433.001892089844,3.38516666666667,"IngPu_DN2913_polar"
"1530_0",295289.688476562,45298.30558426,433.079559326172,1.27685,"IngPu_DN2913_polar"
"1531_1",5237.17041015625,803.397324369936,433.112762451172,2.8081,"IngPu_DN2913_polar"
"1531_2",19565.2097167969,3001.36064061019,433.116760253906,4.36595,"IngPu_DN2913_polar"
"1532_0",2094.84875488281,321.355952322799,433.132110595703,4.01575,"IngPu_DN2913_polar"
"1533_0",2855.2978515625,438.011077465799,433.170379638672,4.00861666666667,"IngPu_DN2913_polar"
"1537_0",46137.3825683594,7077.61000806276,434.076690673828,1.27685,"IngPu_DN2913_polar"
"1539_0",450.88232421875,69.1666729386097,434.115447998047,1.07855,"IngPu_DN2913_polar"
"1546_0",60860.8101196289,9336.22704242648,435.130126953125,1.60916666666667,"IngPu_DN2913_polar"
"1550_0",3745.27416992188,574.536058882471,436.092102050781,1.28398333333333,"IngPu_DN2913_polar"
"1551_0",9448.15863037109,1449.37528653691,436.137939453125,1.66275,"IngPu_DN2913_polar"
"156_0",2741.21739196777,420.510799868652,148.061126708984,6.69386666666667,"IngPu_DN2913_polar"
"1561_0",2219.37377929688,340.458456842672,439.053863525391,4.39451666666667,"IngPu_DN2913_polar"
"1563_0",37486.6906738281,5750.56846125013,439.083862304688,2.8081,"IngPu_DN2913_polar"
"1563_1",15944.8631744385,2445.9888467533,439.076721191406,4.3838,"IngPu_DN2913_polar"
"1563_2",1826.13513183594,280.134493238909,439.082824707031,7.53898333333333,"IngPu_DN2913_polar"
"1569_0",9310.99664306641,1428.33423479031,440.093170166016,2.82238333333333,"IngPu_DN2913_polar"
"157_1",76354.2600097656,11712.9677654048,149.004104614258,7.69443333333333,"IngPu_DN2913_polar"
"157_2",13938.0050201416,2138.13091102041,149.005081176758,9.397,"IngPu_DN2913_polar"
"1574_0",13303.9384765625,2040.86324075402,441.090148925781,1.10711666666667,"IngPu_DN2913_polar"
"1574_1",65235.6736450195,10007.3439577681,441.080139160156,3.41015,"IngPu_DN2913_polar"
"1574_2",731031.669677734,112142.405431344,441.081878662109,4.3838,"IngPu_DN2913_polar"
"1575_0",10752.4013061523,1649.4499440313,441.095123291016,4.01218333333333,"IngPu_DN2913_polar"
"158_0",24877.1688842773,3816.23078003512,149.023574829102,6.57055,"IngPu_DN2913_polar"
"1584_1",146346.64781189,22450.005647052,442.084991455078,4.3838,"IngPu_DN2913_polar"
"1587_1",32267.1018981934,4949.86821125937,443.082427978516,4.39808333333333,"IngPu_DN2913_polar"
"1589_0",2500.86187744141,383.639557929767,443.139129638672,9.78288333333333,"IngPu_DN2913_polar"
"159_1",28652.3039093018,4395.34758180239,149.045150756836,4.01931666666667,"IngPu_DN2913_polar"
"159_2",9895.56016540527,1518.00799619028,149.045181274414,5.89711666666667,"IngPu_DN2913_polar"
"159_3",94792.4291992188,14541.4370785973,149.045654296875,8.27506666666667,"IngPu_DN2913_polar"
"1591_0",17252.7165527344,2646.61739661936,443.192718505859,2.7312,"IngPu_DN2913_polar"
"1599_0",3829291.90625,587424.626425497,447.094512939453,1.20543333333333,"IngPu_DN2913_polar"
"1599_1",207102.938598633,31770.199116803,447.091094970703,2.8081,"IngPu_DN2913_polar"
"1599_2",14490.1704711914,2222.83471311985,447.094787597656,3.49585,"IngPu_DN2913_polar"
"16_1",8620.94018554688,1322.47754726297,98.0194625854492,6.517,"IngPu_DN2913_polar"
"160_0",10536.8182678223,1616.37887270659,149.062133789062,1.24113333333333,"IngPu_DN2913_polar"
"160_1",12362.0255889893,1896.37103706357,149.055801391602,2.81525,"IngPu_DN2913_polar"
"1600_0",3224083.2578125,494583.842039845,447.119232177734,1.16066666666667,"IngPu_DN2913_polar"
"1600_1",193604.796875,29699.5445275036,447.112731933594,5.18246666666667,"IngPu_DN2913_polar"
"1607_0",882475.9453125,135374.40215999,448.097045898438,1.209,"IngPu_DN2913_polar"
"1608_0",743797.1875,114100.673362194,448.121948242188,1.16066666666667,"IngPu_DN2913_polar"
"1608_1",26615.2194824219,4082.85284706983,448.116516113281,5.18246666666667,"IngPu_DN2913_polar"
"161_1",12923.9263153076,1982.56825898521,150.008071899414,6.5527,"IngPu_DN2913_polar"
"1611_0",13467.2490234375,2065.91555834642,449.060089111328,2.33818333333333,"IngPu_DN2913_polar"
"1612_0",1943706.29345703,298170.254780347,449.072906494141,1.51798333333333,"IngPu_DN2913_polar"
"1612_1",13652.4520263672,2094.32624300363,449.072387695312,3.96576666666667,"IngPu_DN2913_polar"
"1613_0",329109.197753906,50486.3176474595,449.095977783203,1.209,"IngPu_DN2913_polar"
"1613_1",8732.41479492188,1339.57807978209,449.108673095703,5.05915,"IngPu_DN2913_polar"
"1614_0",224826.50390625,34489.0460954734,449.127532958984,1.14281666666667,"IngPu_DN2913_polar"
"1614_1",2256.24145507812,346.114066601132,449.125457763672,5.18961666666667,"IngPu_DN2913_polar"
"1618_0",190590.611328125,29237.1596108666,450.07421875,1.52155,"IngPu_DN2913_polar"
"1618_1",142547.524963379,21867.2090427011,450.076446533203,2.14703333333333,"IngPu_DN2913_polar"
"1619_0",68290.6032714844,10475.9791358942,450.100341796875,1.20186666666667,"IngPu_DN2913_polar"
"162_0",11127.0428771973,1706.92106148655,150.041213989258,3.79603333333333,"IngPu_DN2913_polar"
"1624_0",6981.63952636719,1071.00401092953,451.026062011719,2.48291666666667,"IngPu_DN2913_polar"
"1626_0",17668.6397094727,2710.42123057883,451.088287353516,2.60075,"IngPu_DN2913_polar"
"1627_0",94817.0151062012,14545.2086289461,451.11865234375,1.6806,"IngPu_DN2913_polar"
