"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"292_0",11749.56690979,121444.606070566,179.014343261719,1.55606666666667,"IngA_DN1884_polar"
"293_4",20397.6220397949,210831.700642101,179.056854248047,5.3561,"IngA_DN1884_polar"
"293_5",18261.8488464355,188756.15214614,179.048645019531,5.81751666666667,"IngA_DN1884_polar"
"296_1",12508.9728088379,129293.895407408,180.067947387695,4.9287,"IngA_DN1884_polar"
"303_2",6480.48678588867,66982.9084680553,181.069931030273,3.99695,"IngA_DN1884_polar"
"3052_2",6343.70980834961,65569.1690269093,760.122924804688,7.66273333333333,"IngA_DN1884_polar"
"3058_1",4873.76904296875,50375.7258498676,760.627807617188,7.68965,"IngA_DN1884_polar"
"3061_1",17830.9543457031,184302.386888136,761.141235351562,4.70873333333333,"IngA_DN1884_polar"
"3064_0",6116.0947265625,63216.5185713148,762.128356933594,4.69801666666667,"IngA_DN1884_polar"
"31_1",7449.03337097168,76993.8952039485,105.01530456543,6.06791666666667,"IngA_DN1884_polar"
"318_1",102507.1875,1059523.73401664,184.958770751953,5.88016666666667,"IngA_DN1884_polar"
"330_0",13018.2838745117,134558.181505188,187.044738769531,1.66683333333333,"IngA_DN1884_polar"
"345_2",90029.924621582,930557.5953715,191.01953125,5.78176666666667,"IngA_DN1884_polar"
"345_3",76600.7356872559,791752.261311269,191.020248413086,7.98103333333333,"IngA_DN1884_polar"
"346_2",5784.22164916992,59786.2478678231,191.05615234375,5.77463333333333,"IngA_DN1884_polar"
"347_0",1445.62951660156,14942.1598698566,191.070220947266,1.19485,"IngA_DN1884_polar"
"36_1",6789.49342346191,70176.8295428826,108.046943664551,5.93376666666667,"IngA_DN1884_polar"
"375_1",7170.95495605469,74119.6510879221,195.050201416016,6.80458333333333,"IngA_DN1884_polar"
"386_0",270864.064941406,2799675.93001852,197.988647460938,8.10086666666667,"IngA_DN1884_polar"
"401_0",5594.64962768555,57826.8139884358,200.050552368164,1.64896666666667,"IngA_DN1884_polar"
"4029_0",7999.52264404297,82683.8030471482,915.169860839844,1.58108333333333,"IngA_DN1884_polar"
"41_2",29896.4227294922,309012.179698049,111.00700378418,5.78176666666667,"IngA_DN1884_polar"
"420_2",8643.97241210938,89344.8952232249,203.014205932617,7.69321666666667,"IngA_DN1884_polar"
"422_1",5002.79856872559,51709.3869156175,203.083297729492,3.95048333333333,"IngA_DN1884_polar"
"430_2",10513.1852416992,108665.251240981,205.038284301758,5.61548333333333,"IngA_DN1884_polar"
"430_3",34955.2619018555,361300.807455903,205.035385131836,7.06738333333333,"IngA_DN1884_polar"
"447_1",158803.008865356,1641402.53019917,209.030502319336,6.06075,"IngA_DN1884_polar"
"447_2",335163.43359375,3464280.12832846,209.030517578125,7.88096666666667,"IngA_DN1884_polar"
"449_2",7496.10299682617,77480.4111933187,209.059875488281,5.38111666666667,"IngA_DN1884_polar"
"459_0",6813.51419067383,70425.1104058252,212.920333862305,3.582,"IngA_DN1884_polar"
"467_0",3264.60064697266,33743.2130557052,214.967468261719,6.46485,"IngA_DN1884_polar"
"490_0",11407.6844482422,117910.877450278,218.102630615234,1.30565,"IngA_DN1884_polar"
"5_0",7302.1187286377,75475.3719254962,89.023681640625,1.65255,"IngA_DN1884_polar"
"5_1",24804.4839248657,256381.431091644,89.0214080810547,6.5399,"IngA_DN1884_polar"
"5_2",78997.7485961914,816528.007575515,89.0220260620117,8.09371666666667,"IngA_DN1884_polar"
"515_0",64830.7045898438,670096.13551207,223.045562744141,5.51898333333333,"IngA_DN1884_polar"
"515_1",168917.098205566,1745942.68943354,223.047225952148,7.0924,"IngA_DN1884_polar"
"53_2",18355.6480865479,189725.669733692,115.006462097168,5.82108333333333,"IngA_DN1884_polar"
"56_2",4514.90342712402,46666.4577821041,116.03881072998,6.50416666666667,"IngA_DN1884_polar"
"573_0",10443.9229125977,107949.349426229,236.074935913086,6.45411666666667,"IngA_DN1884_polar"
"581_0",4144.37664794922,42836.6588558147,238.966751098633,6.03741666666667,"IngA_DN1884_polar"
"59_0",16149.116027832,166918.751086372,117.018348693848,1.29135,"IngA_DN1884_polar"
"600_1",32569.1432495117,336637.66523148,242.081695556641,6.82246666666667,"IngA_DN1884_polar"
"607_0",68738.529296875,710487.771712958,243.062103271484,1.6311,"IngA_DN1884_polar"
"613_0",2895.91970825195,29932.4929064071,244.067077636719,1.63468333333333,"IngA_DN1884_polar"
"616_1",6112.39398193359,63178.2673338798,245.033889770508,6.43625,"IngA_DN1884_polar"
"654_1",311928.965179443,3224126.52219993,253.033020019531,9.4294,"IngA_DN1884_polar"
"656_0",3660.68786621094,37837.2070453814,253.088226318359,4.83931666666667,"IngA_DN1884_polar"
"658_0",1153840.2109375,11926198.7238802,254.015350341797,7.4643,"IngA_DN1884_polar"
"659_1",11940.7043151855,123420.219902278,254.036834716797,9.23093333333333,"IngA_DN1884_polar"
"67_1",161979.539611816,1674235.44464927,120.012077331543,9.34718333333333,"IngA_DN1884_polar"
"672_1",20700.6118164062,213963.430887691,256.97802734375,6.03741666666667,"IngA_DN1884_polar"
"69_1",204996.023757935,2118857.78790459,120.996147155762,7.50551666666667,"IngA_DN1884_polar"
"693_1",6353.87445068359,65674.2317065448,260.022552490234,5.44545,"IngA_DN1884_polar"
"698_0",3195.62507629395,33030.2752024309,261.086395263672,1.2163,"IngA_DN1884_polar"
"701_2",23455.0081787109,242433.1254518,262.0576171875,6.92968333333333,"IngA_DN1884_polar"
"720_3",67636.2952880859,699094.979448979,267.071960449219,7.28728333333333,"IngA_DN1884_polar"
"77_0",198154.594055176,2048144.14019399,125.023910522461,1.29135,"IngA_DN1884_polar"
"77_1",73588.8757781982,760621.399807731,125.023620605469,2.8202,"IngA_DN1884_polar"
"781_0",7320.21649169922,75662.4320718522,281.093566894531,6.38431666666667,"IngA_DN1884_polar"
"786_0",2746.23297119141,28385.3170014672,282.083129882812,3.76975,"IngA_DN1884_polar"
"799_1",6762375.17120361,69896532.7891285,286.004791259766,8.09013333333333,"IngA_DN1884_polar"
"808_0",311716.87109375,3221934.29818992,288.002410888672,8.09013333333333,"IngA_DN1884_polar"
"81_0",5614.56652832031,58032.6769083465,126.024208068848,1.2842,"IngA_DN1884_polar"
"82_0",68916.7403869629,712329.777958746,126.056198120117,5.93735,"IngA_DN1884_polar"
"849_0",36879.0971679688,381185.746009945,296.879760742188,3.56413333333333,"IngA_DN1884_polar"
"859_0",3002.84921264648,31037.726115275,298.879760742188,3.5677,"IngA_DN1884_polar"
"873_0",9239.20080566406,95497.2307375691,301.057342529297,2.92741666666667,"IngA_DN1884_polar"
"886_0",4016.23997497559,41512.2263986907,303.051971435547,1.19128333333333,"IngA_DN1884_polar"
"898_0",439226.275390625,4539883.24848048,305.066040039062,1.24131666666667,"IngA_DN1884_polar"
"90_0",96728.2967529297,999792.586844059,128.959320068359,3.57485,"IngA_DN1884_polar"
"902_0",27160.3522949219,280731.903611375,306.069152832031,1.25203333333333,"IngA_DN1884_polar"
"91_2",12574.6344299316,129972.579972457,129.019500732422,5.7925,"IngA_DN1884_polar"
"952_0",15920.268371582,164553.360627572,315.078338623047,1.73305,"IngA_DN1884_polar"
"96_1",6866.20079040527,70969.6839546809,130.086456298828,3.9612,"IngA_DN1884_polar"
"974_0",12979.6149902344,134158.496354722,319.083587646484,1.07501666666667,"IngA_DN1884_polar"
