"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1574_2",6993.84265136719,59886.5739592857,441.085845947266,4.35095,"IngR_DN1617_polar"
"159_1",8386.17219543457,71808.7532780026,149.048385620117,4.15246666666667,"IngR_DN1617_polar"
"160_0",15660.2467651367,134094.885011131,149.058822631836,1.36476666666667,"IngR_DN1617_polar"
"160_1",118354.473632812,1013440.57794011,149.060668945312,2.80958333333333,"IngR_DN1617_polar"
"1613_0",5842.20860290527,50025.4116404903,449.106536865234,2.29638333333333,"IngR_DN1617_polar"
"1631_0",3738.34429931641,32010.5331970146,452.281433105469,2.32856666666667,"IngR_DN1617_polar"
"1635_0",3202.49807739258,27422.2122982349,453.104644775391,1.58111666666667,"IngR_DN1617_polar"
"1641_0",47616.7878417969,407730.975507998,455.061859130859,1.54896666666667,"IngR_DN1617_polar"
"1651_0",10539443.3095398,90246690.225876,457.076538085938,1.46841666666667,"IngR_DN1617_polar"
"1651_1",8902.81396484375,76232.6311197683,457.077972412109,2.77195,"IngR_DN1617_polar"
"1655_0",2072366.83984375,17745173.3205369,458.080535888672,1.48271666666667,"IngR_DN1617_polar"
"1657_0",195547.430664062,1674425.09830021,459.082305908203,1.472,"IngR_DN1617_polar"
"167_0",2066.56381225586,17695.4834064005,151.056610107422,2.31783333333333,"IngR_DN1617_polar"
"1674_0",4289.47073364258,36729.6948389683,463.082458496094,1.68118333333333,"IngR_DN1617_polar"
"1684_0",3697.15701293945,31657.8564791143,464.803375244141,3.53205,"IngR_DN1617_polar"
"171_0",13964.6047973633,119575.515163472,153.017959594727,1.18775,"IngR_DN1617_polar"
"1712_1",4158.02532958984,35604.1598071109,471.061767578125,3.1189,"IngR_DN1617_polar"
"1762_0",6788.95048522949,58132.1321634462,479.061218261719,1.48985,"IngR_DN1617_polar"
"1783_0",7776.18426513672,66585.5749591548,483.077972412109,3.24945,"IngR_DN1617_polar"
"181_1",4687.39001464844,40136.9808818027,155.031143188477,5.65465,"IngR_DN1617_polar"
"181_2",3433.9030456543,29403.6767716517,155.034362792969,5.64036666666667,"IngR_DN1617_polar"
"1847_0",24374.1916503906,208710.2761289,495.079498291016,4.34021666666667,"IngR_DN1617_polar"
"1887_0",639878.2578125,5479121.92504591,503.162628173828,8.11148333333333,"IngR_DN1617_polar"
"189_1",2583.02484130859,22117.8136124438,157.013214111328,3.38716666666667,"IngR_DN1617_polar"
"1898_0",43512.6893310547,372588.577937513,504.163421630859,8.12578333333333,"IngR_DN1617_polar"
"1910_3",6397.48959350586,54780.1477375752,505.166168212891,8.12935,"IngR_DN1617_polar"
"196_2",8684.20281982422,74360.7170437521,158.036315917969,6.89381666666667,"IngR_DN1617_polar"
"2036_0",1224.00439453125,10480.8519941834,532.089233398438,5.54386666666667,"IngR_DN1617_polar"
"2036_1",83859.4072265625,718067.712328881,532.089538574219,6.16426666666667,"IngR_DN1617_polar"
"2039_0",29060.9409179688,248841.770449347,532.596252441406,6.17498333333333,"IngR_DN1617_polar"
"2044_0",6401.7135925293,54816.3168140802,533.088073730469,6.18213333333333,"IngR_DN1617_polar"
"2076_0",4676.45855712891,40043.3774692211,540.332580566406,1.9423,"IngR_DN1617_polar"
"211_0",10498.0559997559,89892.3007561805,161.045227050781,2.02093333333333,"IngR_DN1617_polar"
"2110_0",3237.54208374023,27722.2856030809,548.777465820312,3.5785,"IngR_DN1617_polar"
"2113_0",16562.9905395508,141824.860434894,549.164489746094,8.1365,"IngR_DN1617_polar"
"213_0",5706.55541992188,48863.8464208382,161.08251953125,1.19846666666667,"IngR_DN1617_polar"
"2156_0",117896.773925781,1009521.40664578,561.086181640625,1.47556666666667,"IngR_DN1617_polar"
"2175_0",2817.73419189453,24127.5727081897,564.336853027344,1.9137,"IngR_DN1617_polar"
"221_0",31854.7292175293,272764.300304307,163.039169311523,2.7791,"IngR_DN1617_polar"
"229_0",13689.7866821289,117222.314469127,165.017395019531,1.21276666666667,"IngR_DN1617_polar"
"230_2",105324.767715454,901870.374550549,165.055923461914,4.64073333333333,"IngR_DN1617_polar"
"230_3",23506.2485961914,201278.290809987,165.033050537109,6.07848333333333,"IngR_DN1617_polar"
"237_0",6214.55839538574,53213.7523707107,167.03515625,1.16081666666667,"IngR_DN1617_polar"
"237_3",5651.74642944336,48394.5303630507,167.037094116211,6.20715,"IngR_DN1617_polar"
"2423_0",30529.159072876,261413.76548916,608.09521484375,6.5183,"IngR_DN1617_polar"
"2424_1",44557.4511413574,381534.619268641,608.101806640625,7.74315,"IngR_DN1617_polar"
"2425_1",19141.6142120361,163904.987908918,608.587341308594,6.7866,"IngR_DN1617_polar"
"2426_0",8179.31005859375,70037.443102062,608.618103027344,7.70028333333333,"IngR_DN1617_polar"
"2427_0",5333.01843261719,45665.3400300234,609.088134765625,2.08715,"IngR_DN1617_polar"
"2428_2",126567.723632812,1083768.6405074,609.127563476562,4.36166666666667,"IngR_DN1617_polar"
"2436_2",18216.5492553711,155983.881629292,610.13037109375,4.35095,"IngR_DN1617_polar"
"244_0",4664440.7598877,39940471.9937637,169.013824462891,1.2914,"IngR_DN1617_polar"
"244_1",264555.458984375,2265324.06440448,169.01399230957,2.76123333333333,"IngR_DN1617_polar"
"244_2",45415.1154785156,388878.590432966,169.012878417969,4.50658333333333,"IngR_DN1617_polar"
"244_3",51587.8444213867,441734.167373292,169.016189575195,6.17141666666667,"IngR_DN1617_polar"
"2442_0",71926.8520507812,615892.143949746,611.137145996094,1.16081666666667,"IngR_DN1617_polar"
"2448_0",7548.79321289062,64638.4806725321,612.141296386719,1.15368333333333,"IngR_DN1617_polar"
"248_0",134046.896484375,1147810.97895518,170.017501831055,1.28425,"IngR_DN1617_polar"
"252_0",6846.85229492188,58627.9312800937,170.969818115234,3.63213333333333,"IngR_DN1617_polar"
"253_0",12376.8555755615,105980.004663726,171.000045776367,1.30568333333333,"IngR_DN1617_polar"
"26_0",17246.8871459961,147680.900775519,103.002365112305,1.47556666666667,"IngR_DN1617_polar"
"261_1",4251.03668212891,36400.5934017093,173.010665893555,5.81025,"IngR_DN1617_polar"
"263_1",2434.91848754883,20849.6149196207,173.047882080078,3.47653333333333,"IngR_DN1617_polar"
"27_2",70121.2787780762,600431.459069507,103.051223754883,5.88005,"IngR_DN1617_polar"
"275_0",69326.3809509277,593624.942267718,175.061325073242,2.73978333333333,"IngR_DN1617_polar"
"2798_0",10615.1501464844,90894.9494613077,684.113525390625,7.50538333333333,"IngR_DN1617_polar"
"2799_0",99127.8012695312,848807.257765326,684.121398925781,7.45701666666667,"IngR_DN1617_polar"
"2801_0",4526.1630859375,38756.4338961497,684.616638183594,7.47488333333333,"IngR_DN1617_polar"
"2803_0",5146.32623291016,44066.7401211176,685.115905761719,7.47845,"IngR_DN1617_polar"
"2839_0",272969.234375,2337369.17713074,697.139892578125,1.34143333333333,"IngR_DN1617_polar"
"2841_0",40197.2553710938,344199.323139006,698.145812988281,1.36835,"IngR_DN1617_polar"
"287_0",48106.9485321045,411928.102308713,177.05583190918,1.34143333333333,"IngR_DN1617_polar"
"287_1",42538.9455566406,364250.646778533,177.055511474609,2.80958333333333,"IngR_DN1617_polar"
"289_0",1848.26129150391,15826.2120049407,178.048843383789,1.37191666666667,"IngR_DN1617_polar"
"291_0",1115.00419616699,9547.50980072668,179.000915527344,1.04646666666667,"IngR_DN1617_polar"
"292_0",87654.2159423828,750561.736594195,179.034484863281,1.33785,"IngR_DN1617_polar"
"292_1",4800.4739074707,41105.2907578878,179.036346435547,3.35141666666667,"IngR_DN1617_polar"
"292_2",7722.3112487793,66124.2734201693,179.036529541016,4.47085,"IngR_DN1617_polar"
"293_3",6556.75546264648,56143.9026469905,179.05078125,4.5459,"IngR_DN1617_polar"
"293_4",11670.6235046387,99932.7111720043,179.050140380859,5.349,"IngR_DN1617_polar"
"295_0",5879.48176574707,50344.5726703407,180.032012939453,1.37906666666667,"IngR_DN1617_polar"
"303_2",15334.7876586914,131308.057823211,181.071960449219,3.9969,"IngR_DN1617_polar"
"3052_2",16299.6562805176,139569.993208717,760.114196777344,7.4713,"IngR_DN1617_polar"
"3053_0",4991.685546875,42742.5895299475,760.140380859375,9.01801666666667,"IngR_DN1617_polar"
"3059_0",6778.72039794922,58044.5344136741,760.642333984375,8.993,"IngR_DN1617_polar"
"3061_1",213437.376953125,1827612.35814772,761.137573242188,4.39741666666667,"IngR_DN1617_polar"
"3064_0",46440.0205078125,397654.602976833,762.140747070312,4.37953333333333,"IngR_DN1617_polar"
"3069_1",2521.63262939453,21592.127030319,763.132141113281,4.39741666666667,"IngR_DN1617_polar"
"34_0",2203.5545501709,18868.5017836844,107.042549133301,1.36476666666667,"IngR_DN1617_polar"
"345_2",91044.4271697998,779591.290950643,191.011642456055,5.83168333333333,"IngR_DN1617_polar"
"345_3",117262.82598877,1004093.0646157,191.022384643555,8.17581666666667,"IngR_DN1617_polar"
"346_2",654911.015625,5607843.77473956,191.055526733398,5.65823333333333,"IngR_DN1617_polar"
"3463_0",27327.2512207031,233996.607145959,836.152587890625,9.01086666666667,"IngR_DN1617_polar"
"3469_0",11967.6740722656,102476.282950011,836.643005371094,8.34926666666667,"IngR_DN1617_polar"
"354_1",15278.7498168945,130828.2194104,192.060546875,5.65108333333333,"IngR_DN1617_polar"
"356_0",12592.6574707031,107827.863816152,193.014999389648,1.05718333333333,"IngR_DN1617_polar"
"358_2",6451.5263671875,55242.8514907078,193.054046630859,4.49228333333333,"IngR_DN1617_polar"
"358_3",38349.8191223145,328380.175774294,193.04443359375,4.66216666666667,"IngR_DN1617_polar"
"375_0",5662.03811645508,48482.6555763443,195.066513061523,1.33785,"IngR_DN1617_polar"
"375_1",49566.9429931641,424429.679857831,195.051315307617,6.86165,"IngR_DN1617_polar"
"380_0",2893.10464477539,24772.9515686809,197.00407409668,1.22348333333333,"IngR_DN1617_polar"
"4009_0",18106.5313873291,155041.825377847,912.128112792969,7.5697,"IngR_DN1617_polar"
"401_0",5839.79153442383,50004.7148708325,200.055847167969,1.6526,"IngR_DN1617_polar"
"4018_0",25573.1752929688,218976.881508303,913.186157226562,6.24121666666667,"IngR_DN1617_polar"
"4024_0",8918.74871826172,76369.0765384969,914.171203613281,6.43251666666667,"IngR_DN1617_polar"
"4029_0",1518187.01953125,12999866.2768618,915.161376953125,1.47913333333333,"IngR_DN1617_polar"
"4035_0",497360.701171875,4258778.74294886,916.166625976562,1.46841666666667,"IngR_DN1617_polar"
"4042_0",50057.98828125,428634.381254218,917.165161132812,1.46841666666667,"IngR_DN1617_polar"
"41_2",233951.31729126,2003268.24097144,111.003837585449,5.9801,"IngR_DN1617_polar"
"420_2",114816.951171875,983149.633312102,203.019943237305,7.65191666666667,"IngR_DN1617_polar"
"422_1",19566.8654785156,167546.311097155,203.079208374023,3.91468333333333,"IngR_DN1617_polar"
"430_3",21014.1640625,179939.176938083,205.035980224609,7.0315,"IngR_DN1617_polar"
"439_1",68613.0238647461,587516.639002896,207.078674316406,4.15246666666667,"IngR_DN1617_polar"
"447_2",206978.801635742,1772309.14821055,209.030151367188,8.24561666666667,"IngR_DN1617_polar"
"448_0",6523.03286743164,55855.1442643526,209.046722412109,1.80103333333333,"IngR_DN1617_polar"
"449_2",3190.19401550293,27316.8556082027,209.063293457031,5.34185,"IngR_DN1617_polar"
"459_0",4131.77987670898,35379.4263760925,212.920181274414,3.55706666666667,"IngR_DN1617_polar"
"46_4",7978.88729858398,68321.2717440886,113.034942626953,6.69178333333333,"IngR_DN1617_polar"
"47_0",33132.276763916,283703.629287957,113.035957336426,6.68105,"IngR_DN1617_polar"
"49_0",17698.4546356201,151547.563383333,114.01496887207,6.75968333333333,"IngR_DN1617_polar"
"4900_0",5837.75616455078,49987.2864935422,1065.18933105469,6.29125,"IngR_DN1617_polar"
"492_0",11820.0969238281,101212.615713678,219.067413330078,1.20918333333333,"IngR_DN1617_polar"
"504_0",8287.48913574219,70963.7542342164,221.044570922852,1.18775,"IngR_DN1617_polar"
"515_1",56887.1604003906,487110.921488314,223.045394897461,7.03865,"IngR_DN1617_polar"
"516_0",93499.30078125,800611.776743825,223.059844970703,1.15368333333333,"IngR_DN1617_polar"
"53_1",129461.131011963,1108544.18431692,115.003120422363,4.40813333333333,"IngR_DN1617_polar"
"53_2",82863.0827789307,709536.428355988,115.005126953125,5.95866666666667,"IngR_DN1617_polar"
"584_0",2408265.16333008,20621388.9855164,239.055786132812,1.33785,"IngR_DN1617_polar"
"584_1",941552.84375,8062288.04744234,239.055587768555,2.80958333333333,"IngR_DN1617_polar"
"584_2",68403.08984375,585719.025029911,239.055816650391,3.35141666666667,"IngR_DN1617_polar"
"589_0",120708.743164062,1033599.61545802,240.059326171875,1.34143333333333,"IngR_DN1617_polar"
"589_1",34441.5374755859,294914.510394366,240.06071472168,2.80958333333333,"IngR_DN1617_polar"
"59_0",16712.2108154297,143102.597371955,117.019355773926,1.28781666666667,"IngR_DN1617_polar"
"607_0",46626.08203125,399247.802558201,243.062545776367,1.6383,"IngR_DN1617_polar"
"613_0",1772.95169067383,15181.3542057631,244.064712524414,1.64901666666667,"IngR_DN1617_polar"
"661_0",21496.4994506836,184069.297579557,254.930480957031,3.67861666666667,"IngR_DN1617_polar"
"664_1",917763.522460938,7858585.87399694,255.051864624023,4.6731,"IngR_DN1617_polar"
"666_0",10261.5560302734,87867.2090262416,255.1220703125,1.2199,"IngR_DN1617_polar"
"698_0",15999.5526733398,137000.278995432,261.072387695312,1.20918333333333,"IngR_DN1617_polar"
"70_0",3173.46983337402,27173.6505033844,121.024551391602,1.50773333333333,"IngR_DN1617_polar"
"701_2",19870.7050170898,170148.015182537,262.058685302734,6.94026666666667,"IngR_DN1617_polar"
"720_3",41219.5645751953,352953.108262942,267.065124511719,7.25138333333333,"IngR_DN1617_polar"
"726_0",35386.2719726562,303004.04216552,269.067291259766,1.19488333333333,"IngR_DN1617_polar"
"77_0",260730.368560791,2232570.74523907,125.023666381836,1.29853333333333,"IngR_DN1617_polar"
"77_1",56543.5630340576,484168.780791583,125.024307250977,2.74693333333333,"IngR_DN1617_polar"
"77_3",12923.3178405762,110659.228158033,125.028366088867,6.18571666666667,"IngR_DN1617_polar"
"781_0",3165.14166259766,27102.3384021539,281.088958740234,6.37345,"IngR_DN1617_polar"
"795_1",5482.45137023926,46944.8979378794,285.065216064453,3.11175,"IngR_DN1617_polar"
"805_0",24841.9012451172,212715.159657497,287.056060791016,1.47913333333333,"IngR_DN1617_polar"
"81_0",5621.00497436523,48131.2987584918,126.031204223633,1.30568333333333,"IngR_DN1617_polar"
"816_0",2456.89428710938,21037.7883474916,289.067565917969,1.06076666666667,"IngR_DN1617_polar"
"82_0",4495.02285766602,38489.7876937041,126.055892944336,5.97653333333333,"IngR_DN1617_polar"
"844_0",2191.88119506836,18768.5456825038,295.042938232422,3.31021666666667,"IngR_DN1617_polar"
"849_0",19811.763671875,169643.31477599,296.879272460938,3.57135,"IngR_DN1617_polar"
"872_0",2446.06057739258,20945.0219255759,301.0322265625,1.06076666666667,"IngR_DN1617_polar"
"88_1",2645.76800537109,22655.0680693101,128.034454345703,4.12388333333333,"IngR_DN1617_polar"
"88_2",8443.02339172363,72295.5562475508,128.03205871582,6.97431666666667,"IngR_DN1617_polar"
"886_0",20379.591003418,174505.482139722,303.0390625,1.20203333333333,"IngR_DN1617_polar"
"898_0",3816555.203125,32680234.1480991,305.065643310547,1.18416666666667,"IngR_DN1617_polar"
"898_1",2306.14526367188,19746.9611168253,305.061096191406,2.74693333333333,"IngR_DN1617_polar"
"90_0",60264.6485595703,516031.531305263,128.959701538086,3.56778333333333,"IngR_DN1617_polar"
"902_0",411191.9296875,3520936.50603908,306.068298339844,1.18775,"IngR_DN1617_polar"
"907_0",20701.4431152344,177261.423509732,307.072479248047,1.20561666666667,"IngR_DN1617_polar"
"908_0",3136.59649658203,26857.9130867745,307.080871582031,1.23778333333333,"IngR_DN1617_polar"
"91_3",19693.132598877,168627.505744945,129.020584106445,6.81518333333333,"IngR_DN1617_polar"
"952_0",2746.60244750977,23518.4888778409,315.08837890625,1.61686666666667,"IngR_DN1617_polar"
"973_0",10196.014831543,87305.9956789002,319.044647216797,1.06433333333333,"IngR_DN1617_polar"
"989_0",7623.9217376709,65281.7879615267,321.047332763672,1.599,"IngR_DN1617_polar"
