"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"0_3",54959.6506347656,280894.036809926,71.3019790649414,5.9168,"N16_DN1882_polar"
"100_0",888647.878173828,4541802.70288916,131.035079956055,0.816033333333333,"N16_DN1882_polar"
"100_1",12227.1634216309,62491.978252569,131.046188354492,6.68345,"N16_DN1882_polar"
"1000_0",9059.69122314453,46303.3008858096,323.081115722656,0.701783333333333,"N16_DN1882_polar"
"1008_0",10973.8139648438,56086.217219078,325.086151123047,0.683933333333333,"N16_DN1882_polar"
"1012_0",6519.07940673828,33318.4528957839,326.0986328125,0.82675,"N16_DN1882_polar"
"102_0",65921.0694580078,336916.903528754,132.031616210938,0.723216666666667,"N16_DN1882_polar"
"102_2",20062.7478027344,102538.974588108,132.030563354492,7.70078333333333,"N16_DN1882_polar"
"1031_0",15313.3288116455,78265.103529969,329.093414306641,0.726783333333333,"N16_DN1882_polar"
"105_1",24059.606262207,122966.57364073,133.01432800293,4.04558333333333,"N16_DN1882_polar"
"108_0",197411.103790283,1008951.13441058,134.046478271484,1.53133333333333,"N16_DN1882_polar"
"1104_1",4915.25988769531,25121.469585021,341.106658935547,6.14883333333333,"N16_DN1882_polar"
"1111_0",5061.7275390625,25870.0531254806,343.10888671875,0.769633333333333,"N16_DN1882_polar"
"112_0",3757.5411529541,19204.4689284296,135.031616210938,5.41915,"N16_DN1882_polar"
"1122_0",2187.9221496582,11182.2815055266,345.059356689453,0.701783333333333,"N16_DN1882_polar"
"113_0",3719.35443115234,19009.2998850397,135.044647216797,1.55993333333333,"N16_DN1882_polar"
"1152_0",5777.70239257812,29529.3388839527,351.12939453125,4.01343333333333,"N16_DN1882_polar"
"1170_0",2811.41949462891,14368.922689492,355.105346679688,0.65345,"N16_DN1882_polar"
"1195_0",5817.87173461914,29734.6409284814,361.098052978516,0.823183333333333,"N16_DN1882_polar"
"1234_0",1917.53051757812,9800.33318203141,371.099609375,4.02416666666667,"N16_DN1882_polar"
"124_0",3933.60177612305,20104.2995968202,139.034118652344,0.794616666666667,"N16_DN1882_polar"
"1277_0",3154.42385864258,16121.9884265998,380.842102050781,3.59145,"N16_DN1882_polar"
"1284_0",1070.39346313477,5470.68872094848,381.121643066406,0.75535,"N16_DN1882_polar"
"1285_0",2111.72094726562,10792.8237287284,381.176055908203,1.69408333333333,"N16_DN1882_polar"
"1294_0",2765.81329345703,14135.8333266089,383.063568115234,3.57358333333333,"N16_DN1882_polar"
"13_4",1437.50621032715,7346.97032631263,96.9601516723633,9.53736666666667,"N16_DN1882_polar"
"131_2",4730.72314453125,24178.3181979865,141.01985168457,7.80988333333333,"N16_DN1882_polar"
"1318_0",1989.59204101562,10168.6334165352,387.174133300781,2.1322,"N16_DN1882_polar"
"136_1",1836.57942199707,9386.5991105931,142.04704284668,4.01701666666667,"N16_DN1882_polar"
"14_2",2740.65887451172,14007.2712597189,97.0292739868164,7.82076666666667,"N16_DN1882_polar"
"141_1",2751.61488342285,14063.2664768433,144.027252197266,5.88416666666667,"N16_DN1882_polar"
"142_0",4803.78796386719,24551.746191342,144.061248779297,0.8339,"N16_DN1882_polar"
"142_2",1096213.70703125,5602653.76176904,144.065841674805,5.88775,"N16_DN1882_polar"
"145_2",106208.168685913,542820.794888828,145.060928344727,6.51355,"N16_DN1882_polar"
"147_3",5044.49353027344,25781.9715921509,146.045318603516,7.0732,"N16_DN1882_polar"
"1472_1",4421.64318847656,22598.6371856345,421.059875488281,6.92476666666667,"N16_DN1882_polar"
"148_0",5196.58387756348,26559.2922467894,146.063598632812,6.50283333333333,"N16_DN1882_polar"
"1489_0",136701.510742188,698669.637577698,425.088836669922,2.4898,"N16_DN1882_polar"
"1495_0",7845.91772460938,40099.8091634517,426.092346191406,2.4898,"N16_DN1882_polar"
"151_0",6938.39270019531,35461.5269933602,147.039978027344,0.7839,"N16_DN1882_polar"
"151_1",2764.50436401367,14129.1435010551,147.043121337891,3.73083333333333,"N16_DN1882_polar"
"152_0",9555.37498474121,48836.6978628265,147.068374633789,0.794616666666667,"N16_DN1882_polar"
"1530_0",10668.1177520752,54523.830226979,433.080261230469,1.0628,"N16_DN1882_polar"
"1546_0",15020.1252441406,76766.5653709324,435.124542236328,1.68693333333333,"N16_DN1882_polar"
"159_1",4282.53266906738,21887.6553124191,149.047500610352,4.04558333333333,"N16_DN1882_polar"
"1599_0",149438.465087891,763767.113298643,447.093017578125,1.08066666666667,"N16_DN1882_polar"
"1607_0",15210.1848144531,77737.9434514486,448.096221923828,1.08066666666667,"N16_DN1882_polar"
"1613_0",15811.377456665,80810.5872223045,449.106414794922,1.15945,"N16_DN1882_polar"
"1627_0",5324.47106933594,27212.9126599172,451.117095947266,0.642733333333333,"N16_DN1882_polar"
"1627_1",3383.04183959961,17290.4352201413,451.099639892578,2.46288333333333,"N16_DN1882_polar"
"165_0",3467.3948059082,17721.555959623,151.01904296875,0.769633333333333,"N16_DN1882_polar"
"1674_0",30211.0426940918,154406.03498328,463.082489013672,1.85678333333333,"N16_DN1882_polar"
"168_0",9643.91799926758,49289.2335775622,152.01708984375,0.758916666666667,"N16_DN1882_polar"
"1693_0",4854.3525390625,24810.1773764413,467.020782470703,3.57358333333333,"N16_DN1882_polar"
"1694_0",1237.21789550781,6323.31401435142,467.048797607422,3.57358333333333,"N16_DN1882_polar"
"1707_0",506797.681640625,2590199.26432897,469.245208740234,3.51806666666667,"N16_DN1882_polar"
"171_0",135158.060668945,690781.197300508,153.024078369141,0.8089,"N16_DN1882_polar"
"1711_0",51420.708984375,262806.811095573,470.249359130859,3.51806666666667,"N16_DN1882_polar"
"178_0",145293.12890625,742580.657406969,154.061614990234,8.13193333333333,"N16_DN1882_polar"
"1868_1",11138.690612793,56928.887554192,500.102569580078,5.16513333333333,"N16_DN1882_polar"
"1887_0",577972.037109375,2953965.2598194,503.161987304688,8.29108333333333,"N16_DN1882_polar"
"189_0",5127.18475341797,26204.5993055651,157.016937255859,0.794616666666667,"N16_DN1882_polar"
"189_1",1595.65222167969,8155.2409579695,157.011688232422,4.02058333333333,"N16_DN1882_polar"
"1898_0",52478.833984375,268214.796758995,504.166168212891,8.29108333333333,"N16_DN1882_polar"
"191_0",2222.38705444336,11358.4286629696,157.041275024414,2.14291666666667,"N16_DN1882_polar"
"1910_3",5094.40942382812,26037.0874213021,505.174285888672,8.3018,"N16_DN1882_polar"
"195_0",11093.8369750977,56699.6444783658,158.013854980469,1.10568333333333,"N16_DN1882_polar"
"200_0",18303.4993896484,93547.6075980391,159.008117675781,1.12355,"N16_DN1882_polar"
"203_0",3645.65960693359,18632.6519910352,159.066024780273,1.00373333333333,"N16_DN1882_polar"
"2067_1",1353.39965820312,6917.10898848714,539.138305664062,8.28393333333333,"N16_DN1882_polar"
"207_0",7338.26574707031,37505.2436664271,160.055221557617,2.91908333333333,"N16_DN1882_polar"
"207_1",2513.16149902344,12844.5517841307,160.064758300781,6.59935,"N16_DN1882_polar"
"211_0",20649.8021850586,105539.358931412,161.047622680664,0.741066666666667,"N16_DN1882_polar"
"2113_0",32036.0363769531,163733.420379854,549.165100097656,8.28393333333333,"N16_DN1882_polar"
"2115_0",2227.14849853516,11382.7639932809,550.173645019531,8.27678333333333,"N16_DN1882_polar"
"213_0",12292.2978820801,62824.8748652604,161.083221435547,1.27215,"N16_DN1882_polar"
"2157_0",10286.5632019043,52573.7378114915,561.145751953125,1.78888333333333,"N16_DN1882_polar"
"2182_1",1536.42462158203,7852.53379935684,566.153137207031,8.27678333333333,"N16_DN1882_polar"
"221_1",47619.2468261719,243377.865695356,163.04020690918,4.88086666666667,"N16_DN1882_polar"
"2234_1",49309.8637390137,252018.463003791,576.128051757812,5.17585,"N16_DN1882_polar"
"2236_0",21541.9566955566,110099.083729835,576.621887207031,5.82698333333333,"N16_DN1882_polar"
"2239_0",2391716.44973755,12223856.6059318,577.1337890625,2.4898,"N16_DN1882_polar"
"2247_0",457055.052734375,2335968.97586028,578.137573242188,2.4898,"N16_DN1882_polar"
"2256_1",32777.3670654297,167522.29762511,579.143249511719,2.4898,"N16_DN1882_polar"
"226_0",2024.26565551758,10345.8472713497,164.029113769531,0.8089,"N16_DN1882_polar"
"227_0",28129.9123535156,143769.557208397,164.07096862793,3.72011666666667,"N16_DN1882_polar"
"229_0",311958.125,1594391.08573,165.020706176758,0.805333333333333,"N16_DN1882_polar"
"230_2",13237.0585174561,67653.4650332263,165.034118652344,5.23495,"N16_DN1882_polar"
"233_0",179749.39453125,918683.660847078,166.039077758789,0.639166666666667,"N16_DN1882_polar"
"2339_2",10251.876953125,52396.4593839746,593.159118652344,8.29108333333333,"N16_DN1882_polar"
"237_0",1075337.359375,5495956.54846285,167.036148071289,0.683933333333333,"N16_DN1882_polar"
"240_0",492705.09375,2518173.26241708,168.034118652344,0.837466666666667,"N16_DN1882_polar"
"244_0",14654.642578125,74898.6149699478,169.007141113281,0.649883333333333,"N16_DN1882_polar"
"245_0",114679.458984375,586116.829369413,169.027938842773,0.7125,"N16_DN1882_polar"
"248_0",1873.43664550781,9574.97320282194,170.021148681641,0.837466666666667,"N16_DN1882_polar"
"263_1",4802.86590576172,24547.0336318474,173.04573059082,4.01701666666667,"N16_DN1882_polar"
"264_1",4303.15307617188,21993.0444356276,173.093460083008,6.1131,"N16_DN1882_polar"
"267_0",10075.6238708496,51495.6450736811,174.074920654297,0.762483333333333,"N16_DN1882_polar"
"2696_0",4189.90869140625,21414.2621468852,658.231506347656,8.28393333333333,"N16_DN1882_polar"
