"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2115_0",3966.9557800293,15230.1186677127,550.170471191406,8.30246666666667,"LA20a_DN1510_polar"
"213_0",11620.8011474609,44615.1130246313,161.078750610352,1.18413333333333,"LA20a_DN1510_polar"
"2207_0",3054.34399414062,11726.377621087,571.114868164062,1.55605,"LA20a_DN1510_polar"
"221_0",61647.9000244141,236681.446693661,163.038299560547,2.7862,"LA20a_DN1510_polar"
"221_1",28235.5764160156,108403.320660159,163.038330078125,4.89256666666667,"LA20a_DN1510_polar"
"2234_1",11576.7911376953,44446.1477755927,576.120788574219,5.83846666666667,"LA20a_DN1510_polar"
"2236_0",8043.4482421875,30880.7755919114,576.622131347656,5.8063,"LA20a_DN1510_polar"
"2239_0",341094.220703125,1309544.58437175,577.133422851562,2.7719,"LA20a_DN1510_polar"
"2247_0",45633.1611328125,175196.926251206,578.141845703125,2.7862,"LA20a_DN1510_polar"
"2256_1",5172.57495117188,19858.7871134283,579.140991210938,2.80953333333333,"LA20a_DN1510_polar"
"226_1",2190.63871765137,8410.40068958616,164.041519165039,2.78261666666667,"LA20a_DN1510_polar"
"227_0",4597.21725463867,17649.8474426872,164.073608398438,3.73393333333333,"LA20a_DN1510_polar"
"230_2",5957.87162780762,22873.7341503308,165.04182434082,5.5399,"LA20a_DN1510_polar"
"230_3",30514.5182495117,117152.73872418,165.038513183594,6.12105,"LA20a_DN1510_polar"
"237_0",14815.8287963867,56881.6097889092,167.032943725586,1.18413333333333,"LA20a_DN1510_polar"
"244_0",41207.4675750732,158205.600456593,169.007858276367,2.75045,"LA20a_DN1510_polar"
"252_0",13709.4552307129,52633.9696259255,170.969955444336,3.54621666666667,"LA20a_DN1510_polar"
"2601_0",1862.39953613281,7150.20976154826,641.140930175781,4.19165,"LA20a_DN1510_polar"
"261_1",14908.9356079102,57239.0697322272,173.007659912109,5.76341666666667,"LA20a_DN1510_polar"
"263_0",2410.07008361816,9252.85165914749,173.043121337891,1.3683,"LA20a_DN1510_polar"
"263_1",3848.88656616211,14776.8219238333,173.039154052734,3.43711666666667,"LA20a_DN1510_polar"
"2650_0",68106.4635009766,261477.45996565,649.142883300781,4.64406666666667,"LA20a_DN1510_polar"
"2653_0",31730.9047851562,121822.745729788,649.645080566406,4.65478333333333,"LA20a_DN1510_polar"
"2653_1",7541.81787109375,28954.8932522221,649.641357421875,5.27876666666667,"LA20a_DN1510_polar"
"2862_0",65506.056640625,251493.858619028,707.178039550781,1.33781666666667,"LA20a_DN1510_polar"
"2864_0",9252.74438476562,35523.5608350925,708.185913085938,1.37188333333333,"LA20a_DN1510_polar"
"2898_0",6359.94171142578,24417.3800656873,720.157165527344,6.74146666666667,"LA20a_DN1510_polar"
"2901_0",2599.3955078125,9979.71851554423,720.651794433594,6.74146666666667,"LA20a_DN1510_polar"
"2912_0",11312304.6929016,43430719.2798963,723.173278808594,1.62036666666667,"LA20a_DN1510_polar"
"2916_0",4145816.0625,15916807.271776,724.176940917969,1.6025,"LA20a_DN1510_polar"
"2922_0",530165.998046875,2035437.62814029,725.179748535156,1.6168,"LA20a_DN1510_polar"
"293_3",5709.22952270508,21919.1359706472,179.051940917969,4.35435,"LA20a_DN1510_polar"
"293_4",3065.73297119141,11770.1027044016,179.051513671875,5.27876666666667,"LA20a_DN1510_polar"
"293_5",1777.48596191406,6824.20567086448,179.055877685547,6.53943333333333,"LA20a_DN1510_polar"
"296_1",26427.8093261719,101462.858293396,180.066680908203,4.89613333333333,"LA20a_DN1510_polar"
"2977_0",2702.03594970703,10373.7804100654,739.171203613281,2.47338333333333,"LA20a_DN1510_polar"
"303_2",6930.27867126465,26607.0438937182,181.05339050293,4.03245,"LA20a_DN1510_polar"
"31_1",19992.2830505371,76755.2905003474,105.01586151123,7.03118333333333,"LA20a_DN1510_polar"
"3190_0",14168.314453125,54395.643008899,793.17041015625,5.6221,"LA20a_DN1510_polar"
"339_0",6300.96115112305,24190.9391920529,189.003524780273,6.52871666666667,"LA20a_DN1510_polar"
"345_2",317005.049316406,1217060.33217172,191.017562866211,5.36285,"LA20a_DN1510_polar"
"345_3",36695.2117462158,140881.940818504,191.019271850586,8.33106666666667,"LA20a_DN1510_polar"
"346_2",2701.37091064453,10371.2271615791,191.05126953125,5.67571666666667,"LA20a_DN1510_polar"
"3649_0",3363.47125244141,12913.1931764927,864.6875,7.55506666666667,"LA20a_DN1510_polar"
"3653_1",20179.4500732422,77473.8707227011,865.196655273438,4.62618333333333,"LA20a_DN1510_polar"
"3660_0",7959.81677246094,30559.6938156277,866.193786621094,4.61546666666667,"LA20a_DN1510_polar"
"371_0",3893.74894714355,14949.0596355575,194.103256225586,2.18366666666667,"LA20a_DN1510_polar"
"388_0",5839.80279541016,22420.4388710075,198.039825439453,3.04373333333333,"LA20a_DN1510_polar"
"401_0",3232.0666809082,12408.6987155245,200.050445556641,1.66326666666667,"LA20a_DN1510_polar"
"41_2",214154.355712891,822191.229641281,111.007202148438,5.35571666666667,"LA20a_DN1510_polar"
"420_2",8853.15615844727,33989.4433801698,203.016830444336,7.7178,"LA20a_DN1510_polar"
"430_3",3486.99591064453,13387.434712608,205.032897949219,6.93988333333333,"LA20a_DN1510_polar"
"447_2",9330.96560668945,35823.8713397446,209.033218383789,8.19336666666667,"LA20a_DN1510_polar"
"4577_0",3552.48638916016,13638.8687629746,1007.33624267578,8.27746666666667,"LA20a_DN1510_polar"
"4609_0",5557.89453125,21338.123726941,1011.22985839844,3.22786666666667,"LA20a_DN1510_polar"
"468_1",7598.06832885742,29170.8525909087,215.033462524414,3.29221666666667,"LA20a_DN1510_polar"
"490_0",3531.40386962891,13557.9277865484,218.102188110352,1.27348333333333,"LA20a_DN1510_polar"
"515_1",26651.0493164062,102319.931508017,223.044204711914,6.93631666666667,"LA20a_DN1510_polar"
"53_1",395109.570388794,1516922.79355982,115.001991271973,3.7125,"LA20a_DN1510_polar"
"53_2",97613.3887939453,374761.8015743,115.002876281738,5.2752,"LA20a_DN1510_polar"
"544_0",1717.01870727539,6592.05701211362,229.15754699707,3.38348333333333,"LA20a_DN1510_polar"
"59_0",68804.7375488281,264158.3057328,117.017349243164,1.2592,"LA20a_DN1510_polar"
"600_1",9327.60778808594,35810.9798484773,242.085250854492,6.75218333333333,"LA20a_DN1510_polar"
"607_0",149301.486083984,573205.116571312,243.060882568359,1.64538333333333,"LA20a_DN1510_polar"
"609_0",5638.85461425781,21648.9493927485,243.127059936523,1.04643333333333,"LA20a_DN1510_polar"
"613_0",4365.2236328125,16759.1668839694,244.060317993164,1.65611666666667,"LA20a_DN1510_polar"
"62_0",3886.71270751953,14922.0457815116,118.049507141113,5.92616666666667,"LA20a_DN1510_polar"
"661_0",52294.614151001,200771.88236167,254.930969238281,3.54265,"LA20a_DN1510_polar"
"720_3",55113.6396484375,211594.814411835,267.070587158203,7.35661666666667,"LA20a_DN1510_polar"
"786_0",2919.21095275879,11207.5686475826,282.088531494141,3.77325,"LA20a_DN1510_polar"
"795_1",5250.51727294922,20158.0268518398,285.060668945312,3.12591666666667,"LA20a_DN1510_polar"
"816_0",10044.8834228516,38564.7773800592,289.071472167969,1.05358333333333,"LA20a_DN1510_polar"
"817_0",3541.24301147461,13595.7026714243,289.077484130859,1.11433333333333,"LA20a_DN1510_polar"
"844_1",3207.80252075195,12315.5426384106,295.046844482422,4.87826666666667,"LA20a_DN1510_polar"
"846_0",3640.91235351562,13978.3577830491,295.102355957031,5.99048333333333,"LA20a_DN1510_polar"
"85_0",1913.5671081543,7346.65465204819,127.000801086426,6.55015,"LA20a_DN1510_polar"
"90_0",10885.9996032715,41794.0292173545,128.958557128906,3.53908333333333,"LA20a_DN1510_polar"
"91_0",11123.9811859131,42707.6990300124,129.015106201172,1.75451666666667,"LA20a_DN1510_polar"
"91_2",21121.114151001,81089.150661436,129.016525268555,5.74913333333333,"LA20a_DN1510_polar"
"96_1",15726.7018737793,60378.6755060902,130.086624145508,3.73393333333333,"LA20a_DN1510_polar"
