"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1104_1",1732043.390625,219587.589545547,341.109069824219,6.14528333333333,"N39_DN2910_polar"
"1104_2",1023707.71875,129785.149480792,341.108825683594,8.28203333333333,"N39_DN2910_polar"
"1104_3",9718.48510742188,1232.10465183727,341.110015869141,9.78635,"N39_DN2910_polar"
"1105_1",5120.27917480469,649.14641739426,341.146179199219,6.42048333333333,"N39_DN2910_polar"
"1109_1",244039.435546875,30939.1968445185,342.112243652344,6.14528333333333,"N39_DN2910_polar"
"1109_2",136439.215820312,17297.6951291365,342.110473632812,8.28918333333333,"N39_DN2910_polar"
"1110_0",70076.571472168,8884.27247058571,343.050415039062,2.808,"N39_DN2910_polar"
"1110_1",46069.1921386719,5840.628998556,343.055114746094,6.14528333333333,"N39_DN2910_polar"
"1111_1",2167.82696533203,274.83601187227,343.104766845703,2.81513333333333,"N39_DN2910_polar"
"1111_3",56162.5446777344,7120.25915475341,343.112854003906,6.14528333333333,"N39_DN2910_polar"
"1111_4",27859.6357421875,3532.03060117126,343.112152099609,8.29275,"N39_DN2910_polar"
"1112_0",6742.01245117188,854.748946159299,343.135437011719,1.26255,"N39_DN2910_polar"
"1118_1",3372.14477539062,427.518817851,344.107330322266,6.16671666666667,"N39_DN2910_polar"
"112_0",56553.3598937988,7169.8065111983,135.028900146484,5.34495,"N39_DN2910_polar"
"112_1",46106.1944732666,5845.32013591733,135.028503417969,7.21723333333333,"N39_DN2910_polar"
"1122_0",22014.916015625,2791.03997514425,345.057067871094,1.44656666666667,"N39_DN2910_polar"
"1123_0",17606.5697021484,2232.1520476836,345.095397949219,1.66985,"N39_DN2910_polar"
"1123_1",6400.40274047852,811.439838926461,345.083648681641,2.22903333333333,"N39_DN2910_polar"
"113_2",6616.02612304688,838.776462872561,135.045806884766,4.01565,"N39_DN2910_polar"
"1131_0",48727.3682250977,6177.63122526998,347.028167724609,1.43586666666667,"N39_DN2910_polar"
"1132_0",34786.2983398438,4410.18939999083,347.061279296875,1.3054,"N39_DN2910_polar"
"1133_0",8599.0185546875,1090.17924556723,347.075347900391,2.89011666666667,"N39_DN2910_polar"
"1134_0",4662.28762817383,591.082479561491,347.167785644531,2.83655,"N39_DN2910_polar"
"1139_0",1177399.1328125,149270.069622228,349.059753417969,1.61986666666667,"N39_DN2910_polar"
"1139_1",21687.612487793,2749.54459857608,349.057678222656,6.91705,"N39_DN2910_polar"
"1141_0",165051.747436523,20925.1774903794,349.099822998047,1.52155,"N39_DN2910_polar"
"1143_0",22207.1696777344,2815.41379768957,349.186950683594,1.54846666666667,"N39_DN2910_polar"
"1145_0",171810.95513916,21782.1064418672,350.063354492188,1.62345,"N39_DN2910_polar"
"1147_0",3475.36880493164,440.60550837664,350.188232421875,1.55918333333333,"N39_DN2910_polar"
"1149_0",37723.7075195312,4782.59265776591,351.036437988281,1.47156666666667,"N39_DN2910_polar"
"1149_2",4216.22338867188,534.530679725024,351.034484863281,4.01208333333333,"N39_DN2910_polar"
"115_0",8414.11660766602,1066.73746976155,136.042404174805,2.81513333333333,"N39_DN2910_polar"
"1151_0",33370.0278320312,4230.63533763979,351.080535888672,1.16066666666667,"N39_DN2910_polar"
"1152_0",8115.90264892578,1028.93005412575,351.13037109375,4.0085,"N39_DN2910_polar"
"1153_2",94495.0253295898,11980.031763917,351.181945800781,6.41691666666667,"N39_DN2910_polar"
"1153_3",34321.2138366699,4351.22622069653,351.180267333984,7.76926666666667,"N39_DN2910_polar"
"1153_4",15789.6466674805,2001.80345957545,351.183898925781,8.22848333333333,"N39_DN2910_polar"
"1155_0",9583.26513671875,1214.9615319906,352.049560546875,7.34768333333333,"N39_DN2910_polar"
"1161_1",23584.36328125,2990.01370977631,353.087615966797,4.92143333333333,"N39_DN2910_polar"
"1166_0",10289.2266235352,1304.46297406826,355.028259277344,6.89205,"N39_DN2910_polar"
"1168_0",49763.022064209,6308.93089787921,355.058227539062,6.44548333333333,"N39_DN2910_polar"
"1169_1",9043.73779296875,1146.5605268257,355.085083007812,9.48808333333333,"N39_DN2910_polar"
"117_0",31422.721862793,3983.75686669202,136.892120361328,2.77036666666667,"N39_DN2910_polar"
"1170_1",52560.572265625,6663.60290476232,355.100616455078,2.00218333333333,"N39_DN2910_polar"
"1172_2",2638.6279296875,334.523921238808,355.196075439453,8.32845,"N39_DN2910_polar"
"1175_0",5678.99554443359,719.980197604684,356.072998046875,6.44905,"N39_DN2910_polar"
"1178_0",12591.6416015625,1596.36198646895,357.054718017578,1.43586666666667,"N39_DN2910_polar"
"1179_0",10666.962890625,1352.35218794312,357.082763671875,2.808,"N39_DN2910_polar"
"1179_1",141903.127929688,17990.4071570687,357.096557617188,4.25156666666667,"N39_DN2910_polar"
"1184_0",8607.17602539062,1091.21344559835,358.056518554688,7.95328333333333,"N39_DN2910_polar"
"1186_0",20964.8395996094,2657.91181549214,358.100463867188,4.25156666666667,"N39_DN2910_polar"
"1188_0",13942.5202636719,1767.62570352518,359.03564453125,7.58883333333333,"N39_DN2910_polar"
"1190_1",1929.25978088379,244.590584268546,359.099975585938,4.27298333333333,"N39_DN2910_polar"
"1196_1",3103.97326660156,393.520168903451,361.154724121094,2.82228333333333,"N39_DN2910_polar"
"1197_0",6314.64729309082,800.567806456496,361.181060791016,1.7289,"N39_DN2910_polar"
"12_0",64476.4802703857,8174.29572583981,96.0445938110352,7.0368,"N39_DN2910_polar"
"120_0",18885.8307952881,2394.33612538189,137.056350708008,2.16476666666667,"N39_DN2910_polar"
"1200_0",17619.4832458496,2233.78922025628,363.078735351562,1.5449,"N39_DN2910_polar"
"1203_0",16868.0505371094,2138.52295954303,364.930053710938,3.73876666666667,"N39_DN2910_polar"
"1209_0",11554.1430664062,1464.82844422334,365.144897460938,2.808,"N39_DN2910_polar"
"1212_1",1136.44146728516,144.077477395473,366.018005371094,6.27216666666667,"N39_DN2910_polar"
"1214_0",4753.72351074219,602.674674745418,366.065093994141,6.3543,"N39_DN2910_polar"
"1219_1",6981.46826171875,885.107033332675,367.098388671875,4.52126666666667,"N39_DN2910_polar"
"122_0",22265.4381103516,2822.80104025766,138.96484375,5.73083333333333,"N39_DN2910_polar"
"1221_0",1272.75549316406,161.35930100683,367.161407470703,2.81156666666667,"N39_DN2910_polar"
"1227_0",9951.99478149414,1261.70889082034,369.077880859375,5.48063333333333,"N39_DN2910_polar"
"1229_0",3818.91082763672,484.159593154036,370.029876708984,3.17601666666667,"N39_DN2910_polar"
"1229_2",5398.7412109375,684.449694220532,370.042388916016,6.54545,"N39_DN2910_polar"
"1231_2",2350.11587524414,297.946508148025,371.051208496094,6.54188333333333,"N39_DN2910_polar"
"1233_1",10170.125,1289.36333016522,371.077514648438,5.44136666666667,"N39_DN2910_polar"
"1233_2",5185.4072265625,657.403319025422,371.080230712891,9.38261666666667,"N39_DN2910_polar"
"1234_0",328211.830078125,41610.5306698937,371.096496582031,4.91786666666667,"N39_DN2910_polar"
"124_0",28505.501373291,3613.91312090026,139.0341796875,1.27326666666667,"N39_DN2910_polar"
"1242_1",1197.66693115234,151.83961089754,372.079803466797,5.41993333333333,"N39_DN2910_polar"
"1243_0",3418.12557983398,433.348241102019,372.089324951172,2.808,"N39_DN2910_polar"
"1243_1",52327.6772460938,6634.07659137269,372.100372314453,4.91428333333333,"N39_DN2910_polar"
"1248_1",8894.1513671875,1127.59603503304,373.114227294922,2.6454,"N39_DN2910_polar"
"1248_2",9797.63647460938,1242.13942234246,373.103332519531,4.93928333333333,"N39_DN2910_polar"
"1250_0",2396.25653076172,303.7961972378,373.183441162109,2.82228333333333,"N39_DN2910_polar"
"1254_0",7705.55294799805,976.906125519124,375.047119140625,1.5037,"N39_DN2910_polar"
"1257_0",6292.25903320312,797.729434133107,376.923645019531,6.41691666666667,"N39_DN2910_polar"
"126_1",32325.8736572266,4098.25799674849,140.029632568359,6.48118333333333,"N39_DN2910_polar"
"1260_0",94502.3002929688,11980.9540801136,377.084167480469,6.14886666666667,"N39_DN2910_polar"
"1260_1",92243.1791992188,11694.5438445773,377.082763671875,8.23561666666667,"N39_DN2910_polar"
"1264_0",7284.98413085938,923.586622501259,378.084442138672,6.14171666666667,"N39_DN2910_polar"
"1268_1",27878.6079101562,3534.43588308005,379.083618164062,6.15243333333333,"N39_DN2910_polar"
"1274_0",1200.11987304688,152.150593636674,380.162139892578,4.01921666666667,"N39_DN2910_polar"
"1277_0",35120.9064941406,4452.61085342672,380.842590332031,3.58331666666667,"N39_DN2910_polar"
"1278_0",31792.625,4030.65300030177,380.899475097656,3.67971666666667,"N39_DN2910_polar"
"1292_0",6538.48034667969,828.945248363689,382.835510253906,3.55475,"N39_DN2910_polar"
"1293_0",17272.5469360352,2189.80480946708,383.051879882812,2.86155,"N39_DN2910_polar"
"1294_0",2540.02166748047,322.022668932233,383.070434570312,2.84013333333333,"N39_DN2910_polar"
"1295_0",11693.7973632812,1482.53374571085,383.099456787109,4.93571666666667,"N39_DN2910_polar"
"1296_1",15132.1116943359,1918.44150653419,383.119140625,9.7935,"N39_DN2910_polar"
"13_2",11081.3299560547,1404.88543599988,96.9616928100586,4.01921666666667,"N39_DN2910_polar"
"1306_1",2322.56591796875,294.453738427052,385.118560791016,4.39081666666667,"N39_DN2910_polar"
"1315_1",6071.97509765625,769.801947625456,387.096435546875,7.29578333333333,"N39_DN2910_polar"
"1316_0",86206.033203125,10929.1575129229,387.107757568359,4.25156666666667,"N39_DN2910_polar"
"1318_0",950532.28125,120508.004334464,387.164886474609,2.04145,"N39_DN2910_polar"
"1323_1",16004.2464599609,2029.01031328525,388.112701416016,4.2837,"N39_DN2910_polar"
"1324_0",182600.521484375,23150.0022340924,388.168701171875,2.03788333333333,"N39_DN2910_polar"
"1327_0",20695.9226074219,2623.81865453444,389.107879638672,2.81156666666667,"N39_DN2910_polar"
"1329_0",151787.151855469,19243.4987370028,389.179229736328,2.04503333333333,"N39_DN2910_polar"
"1330_0",1019.82373046875,129.292739400814,389.205749511719,2.82585,"N39_DN2910_polar"
"1334_0",21605.3267822266,2739.11245822833,390.181274414062,2.05216666666667,"N39_DN2910_polar"
"1335_0",8809.84899902344,1116.9082232159,391.044738769531,2.82941666666667,"N39_DN2910_polar"
"1342_0",24858.0689086914,3151.49346832874,393.017486572266,1.5556,"N39_DN2910_polar"
"1343_0",63423.5841064453,8040.81007996462,393.043182373047,1.31968333333333,"N39_DN2910_polar"
"1343_1",5762.54669189453,730.57277003908,393.047790527344,4.01565,"N39_DN2910_polar"
"135_0",112444.661193848,14255.6775670111,142.012512207031,6.47046666666667,"N39_DN2910_polar"
"1351_0",11809.1387939453,1497.15667425372,395.060668945312,1.25541666666667,"N39_DN2910_polar"
"1355_0",65687.2993164062,8327.80275524255,395.180938720703,1.1571,"N39_DN2910_polar"
"1359_0",2652.81787109375,336.322914870294,396.191741943359,1.12496666666667,"N39_DN2910_polar"
"136_1",16181.8924713135,2051.53218521781,142.048217773438,3.9478,"N39_DN2910_polar"
"136_2",93954.8291015625,11911.54595794,142.050155639648,5.87558333333333,"N39_DN2910_polar"
"1364_0",3214.18212890625,407.492393012288,397.091888427734,4.7929,"N39_DN2910_polar"
"1365_1",26960.615234375,3418.05323355385,397.133514404297,2.67396666666667,"N39_DN2910_polar"
"1382_0",1347.21887207031,170.799730716585,401.082550048828,2.81513333333333,"N39_DN2910_polar"
"1382_2",4671.02734375,592.190496304647,401.089782714844,5.42708333333333,"N39_DN2910_polar"
"1383_0",14082.4645996094,1785.36777601909,401.112396240234,4.93928333333333,"N39_DN2910_polar"
"139_0",32166.691986084,4078.077024577,143.031997680664,2.81156666666667,"N39_DN2910_polar"
"139_1",53518.404296875,6785.03636772875,143.03498840332,6.14886666666667,"N39_DN2910_polar"
"139_2",475080.78515625,60230.5028941699,143.034576416016,8.28203333333333,"N39_DN2910_polar"
"1392_0",110593.600830078,14021.0010654965,403.150329589844,3.7102,"N39_DN2910_polar"
"1393_0",4588.21466064453,581.691546009662,403.19580078125,2.82941666666667,"N39_DN2910_polar"
"1395_0",2878.42831420898,364.925693327305,404.101715087891,6.15243333333333,"N39_DN2910_polar"
"14_2",14503.0131835938,1838.68471388783,97.0282592773438,8.28203333333333,"N39_DN2910_polar"
"1400_0",39274.9895019531,4979.26340693377,405.046630859375,1.51798333333333,"N39_DN2910_polar"
"1401_0",9475.35888671875,1201.28123191114,405.059387207031,4.65886666666667,"N39_DN2910_polar"
"1402_0",1444.93615722656,183.188278959971,405.084289550781,1.94505,"N39_DN2910_polar"
"1403_1",1759.38354492188,223.053760550471,405.099609375,4.30155,"N39_DN2910_polar"
"1405_0",3949.73596191406,500.745537850011,405.175811767578,4.0085,"N39_DN2910_polar"
"141_0",3913.77687072754,496.186662363036,144.044021606445,2.78465,"N39_DN2910_polar"
"141_1",38102.8746948242,4830.66328146278,144.045608520508,6.13815,"N39_DN2910_polar"
"141_2",33028.2577514648,4187.30589879514,144.038589477539,8.28203333333333,"N39_DN2910_polar"
"1410_0",12788.3071289062,1621.29514306876,406.168731689453,6.54188333333333,"N39_DN2910_polar"
"1413_0",26949.3969726562,3416.63098797788,407.076354980469,2.808,"N39_DN2910_polar"
"1413_1",7598.17903137207,963.293314396965,407.077789306641,4.65886666666667,"N39_DN2910_polar"
"1416_0",2579.45300292969,327.021753799692,407.171203613281,6.54188333333333,"N39_DN2910_polar"
"1417_0",3024.99938964844,383.507900520875,408.077819824219,2.81513333333333,"N39_DN2910_polar"
"1419_0",29988.0852050781,3801.87435309771,409.038726806641,1.08568333333333,"N39_DN2910_polar"
"142_2",840277.3984375,106529.945768802,144.066070556641,5.87558333333333,"N39_DN2910_polar"
"1421_0",9970.05181884766,1263.9981529302,409.120483398438,1.85745,"N39_DN2910_polar"
"1421_1",7859.33435058594,996.40245436053,409.117431640625,1.90578333333333,"N39_DN2910_polar"
"1422_0",17792.8012695312,2255.76239208965,409.146881103516,2.0486,"N39_DN2910_polar"
"1423_0",5522.47265625,700.136304598898,409.234802246094,2.1612,"N39_DN2910_polar"
"1425_0",26062.701171875,3304.21614051644,410.068328857422,2.88296666666667,"N39_DN2910_polar"
"1434_0",112576.455688477,14272.3864067247,411.134216308594,1.91648333333333,"N39_DN2910_polar"
"1435_0",5643.43426513672,715.471756508911,411.169219970703,1.50013333333333,"N39_DN2910_polar"
"144_0",34796.2106170654,4411.44607350941,145.029525756836,2.17548333333333,"N39_DN2910_polar"
"1443_0",1455.53289794922,184.531728416793,413.142456054688,1.5806,"N39_DN2910_polar"
"1448_0",2994.47741699219,379.638340185356,415.121154785156,5.5611,"N39_DN2910_polar"
"1448_1",1623.16583251953,205.78414751321,415.125854492188,6.43833333333333,"N39_DN2910_polar"
"1449_1",49720.3193359375,6303.51706747582,415.143005371094,7.6943,"N39_DN2910_polar"
"145_0",10219.192779541,1295.58411856584,145.035995483398,2.81513333333333,"N39_DN2910_polar"
"145_3",10292.2183837891,1304.84226792787,145.056838989258,8.22848333333333,"N39_DN2910_polar"
"1454_0",7488.27844238281,949.360173023943,416.145965576172,7.70143333333333,"N39_DN2910_polar"
"1458_0",428642.210449219,54343.0437594607,417.103485107422,4.01921666666667,"N39_DN2910_polar"
"1462_0",75580.478515625,9582.05503613643,418.106689453125,4.01921666666667,"N39_DN2910_polar"
"1464_0",17525.4509277344,2221.86785028018,419.107849121094,4.01565,"N39_DN2910_polar"
"147_1",4276.21105957031,542.135886457336,146.04638671875,4.01921666666667,"N39_DN2910_polar"
"147_3",22355.1480712891,2834.17442396567,146.050155639648,6.54901666666667,"N39_DN2910_polar"
"1472_1",3285.31958007812,416.511163277396,421.0625,7.40838333333333,"N39_DN2910_polar"
"148_0",29361.6383056641,3722.45373040132,146.060653686523,6.14171666666667,"N39_DN2910_polar"
"148_1",5089.65628051758,645.264062265161,146.056716918945,8.43035,"N39_DN2910_polar"
"1480_0",2396.51586914062,303.829076026986,423.058837890625,1.47156666666667,"N39_DN2910_polar"
"1481_0",193033.1796875,24472.6493916502,423.07177734375,2.808,"N39_DN2910_polar"
"1481_1",362571.061279297,45966.5767129324,423.071197509766,4.79646666666667,"N39_DN2910_polar"
"1481_2",21988.400390625,2787.6783375487,423.070129394531,6.48831666666667,"N39_DN2910_polar"
"1482_0",103286.475585938,13094.6074037943,423.093048095703,1.82173333333333,"N39_DN2910_polar"
"1483_1",6710.75903320312,850.786653555105,423.114318847656,7.77285,"N39_DN2910_polar"
"1485_0",34352.1753845215,4355.15151015413,424.071380615234,2.808,"N39_DN2910_polar"
"1485_1",70563.6826171875,8946.02817644999,424.074768066406,4.79646666666667,"N39_DN2910_polar"
"1487_0",38518.337890625,4883.33549637644,425.038299560547,2.808,"N39_DN2910_polar"
"1489_0",23304.4755859375,2954.52968859659,425.08837890625,2.808,"N39_DN2910_polar"
"1489_1",48934.5358886719,6203.89583741669,425.075073242188,4.81788333333333,"N39_DN2910_polar"
"1490_0",4868.98950195312,617.288039112378,425.117431640625,2.46138333333333,"N39_DN2910_polar"
"1495_0",2782.84155273438,352.807251804254,426.094635009766,2.8187,"N39_DN2910_polar"
"1498_0",4837.13201904297,613.249163458861,427.046020507812,7.88545,"N39_DN2910_polar"
"1499_2",3912.67230224609,496.046625726748,427.062347412109,4.65886666666667,"N39_DN2910_polar"
"150_0",74035.3700866699,9386.16696697073,147.027114868164,1.83245,"N39_DN2910_polar"
"150_1",21758.6779403687,2758.55424089539,147.029098510742,5.52183333333333,"N39_DN2910_polar"
"150_2",72033.7178649902,9132.39850548402,147.027801513672,6.4419,"N39_DN2910_polar"
"150_3",24996.8444976807,3169.08736767264,147.028884887695,8.32845,"N39_DN2910_polar"
"1502_1",1889.623046875,239.565459075055,427.16162109375,3.46715,"N39_DN2910_polar"
"1503_0",1702.28259277344,215.814530568763,427.224792480469,5.85223333333333,"N39_DN2910_polar"
"151_0",13015.8849334717,1650.1473426205,147.040512084961,1.702,"N39_DN2910_polar"
"151_1",20225.2710418701,2564.14968587307,147.04557800293,4.01921666666667,"N39_DN2910_polar"
"1513_0",319205.8203125,40468.7532833909,429.142761230469,2.5578,"N39_DN2910_polar"
"1514_1",2152.29479980469,272.866851742083,429.178314208984,4.01921666666667,"N39_DN2910_polar"
"1519_0",14519.1862487793,1840.73512695421,431.0947265625,1.72533333333333,"N39_DN2910_polar"
"1520_0",2014.01892089844,255.336305391071,431.118774414062,2.82228333333333,"N39_DN2910_polar"
"1521_0",4193.79150390625,531.686776661562,431.153533935547,1.14281666666667,"N39_DN2910_polar"
"1528_0",30134.2579345703,3820.40605819253,433.000793457031,2.7668,"N39_DN2910_polar"
"1530_0",14956.6743774414,1896.19965177367,433.070861816406,1.1071,"N39_DN2910_polar"
"1531_0",3048.16271972656,386.444535853012,433.117065429688,1.08925,"N39_DN2910_polar"
"1531_1",190228.100097656,24117.0228126908,433.097930908203,2.83298333333333,"N39_DN2910_polar"
"1531_2",6751.20141601562,855.913918498548,433.108856201172,4.17823333333333,"N39_DN2910_polar"
"1533_0",27454.9267578125,3480.72179977093,433.171600341797,4.01921666666667,"N39_DN2910_polar"
"1534_0",2294.44421386719,290.888482931145,433.237121582031,2.12906666666667,"N39_DN2910_polar"
"1535_0",51431.4775390625,6520.45684345898,433.989868164062,6.41691666666667,"N39_DN2910_polar"
"1538_0",22177.5822753906,2811.66272170802,434.101989746094,2.82585,"N39_DN2910_polar"
"1541_0",5938.57379150391,752.88939715543,434.174224853516,4.01208333333333,"N39_DN2910_polar"
"1543_0",8718.56079101562,1105.33475013845,435.033386230469,2.75965,"N39_DN2910_polar"
"1545_0",8405.09741210938,1065.5940206871,435.087585449219,1.40371666666667,"N39_DN2910_polar"
"1546_0",31691.2838134766,4017.8050156665,435.129974365234,1.652,"N39_DN2910_polar"
"1547_0",13928.5998535156,1765.86088092995,435.177795410156,1.48226666666667,"N39_DN2910_polar"
"155_3",131600.13671875,16684.1991155355,148.040649414062,6.13815,"N39_DN2910_polar"
"1551_0",2436.26104736328,308.867949723344,436.129058837891,1.65558333333333,"N39_DN2910_polar"
"1553_0",2654.54113769531,336.541389742938,437.103881835938,1.56275,"N39_DN2910_polar"
"1562_0",15518.4840087891,1967.42559414835,439.066284179688,1.25185,"N39_DN2910_polar"
"1563_0",39358.7398681641,4989.88123622105,439.085723876953,2.81156666666667,"N39_DN2910_polar"
"1563_1",19403.2039794922,2459.92843734694,439.075500488281,4.66958333333333,"N39_DN2910_polar"
"1563_2",4948.49670410156,627.36792219486,439.083282470703,7.5317,"N39_DN2910_polar"
"1566_0",10069.5024108887,1276.60644894828,439.374359130859,4.7517,"N39_DN2910_polar"
"1568_0",6365.04647827148,806.957389794179,440.078918457031,2.77751666666667,"N39_DN2910_polar"
"1569_0",19464.2713623047,2467.67052941244,440.094329833984,2.81156666666667,"N39_DN2910_polar"
"157_1",55104.7430877686,6986.151601435,149.004302978516,7.83711666666667,"N39_DN2910_polar"
"157_2",10927.015045166,1385.32146924455,149.003707885742,9.52736666666667,"N39_DN2910_polar"
"1573_0",43787.2694091797,5551.32798311344,441.048706054688,1.37516666666667,"N39_DN2910_polar"
"1574_0",9111.20953369141,1155.11456016455,441.078796386719,1.49298333333333,"N39_DN2910_polar"
"1574_1",25622.806640625,3248.44653318772,441.077728271484,2.81156666666667,"N39_DN2910_polar"
"1574_2",258850.57421875,32816.9455527702,441.080718994141,4.79646666666667,"N39_DN2910_polar"
"1576_0",6054.73364257812,767.616084626091,441.126403808594,1.14281666666667,"N39_DN2910_polar"
"1577_0",43360.48046875,5497.21989599454,441.132751464844,1.12496666666667,"N39_DN2910_polar"
"158_0",17633.9308013916,2235.62087407827,149.023376464844,5.91128333333333,"N39_DN2910_polar"
"1581_0",5570.32348632812,706.202808758945,441.33740234375,3.38145,"N39_DN2910_polar"
"1584_1",55646.9604492188,7054.89364569039,442.086242675781,4.79646666666667,"N39_DN2910_polar"
"1587_0",5641.55435180664,715.233422042846,443.084533691406,1.0714,"N39_DN2910_polar"
"1587_1",10159.5106811523,1288.01765216255,443.08447265625,4.79646666666667,"N39_DN2910_polar"
"1588_0",2474.22985839844,313.681616481491,443.121337890625,3.48856666666667,"N39_DN2910_polar"
"1589_0",3722.85089111328,471.981162736385,443.138488769531,9.78635,"N39_DN2910_polar"
