"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"100_0",6239.99566650391,22454.2904331483,131.034317016602,1.02501666666667,"LA10_DN1400_polar"
"1008_0",33565.4072265625,120783.321440093,325.092956542969,1.36478333333333,"LA10_DN1400_polar"
"1008_1",7310.32012939453,26305.7957276888,325.089019775391,2.82043333333333,"LA10_DN1400_polar"
"101_0",39238.5778808594,141197.922404033,131.07014465332,3.0546,"LA10_DN1400_polar"
"102_2",1785.64947509766,6425.56406583306,132.041946411133,6.64881666666667,"LA10_DN1400_polar"
"1020_0",54797.541015625,197186.01850834,327.107391357422,4.01118333333333,"LA10_DN1400_polar"
"1025_0",1893.8134765625,6814.78643602484,328.115905761719,4.01118333333333,"LA10_DN1400_polar"
"103_1",308853.525390625,1111392.88087172,132.065353393555,5.69925,"LA10_DN1400_polar"
"1031_0",38356.2280273438,138022.833680681,329.088409423828,1.21276666666667,"LA10_DN1400_polar"
"105_1",260208.724243164,936347.167476248,133.011779785156,4.58518333333333,"LA10_DN1400_polar"
"1056_1",2625.36016845703,9447.21805346727,333.057159423828,9.09691666666667,"LA10_DN1400_polar"
"1057_1",6576.54638671875,23665.3501872047,333.073150634766,3.58923333333333,"LA10_DN1400_polar"
"106_0",11260.4204559326,40520.020338177,133.047744750977,2.0388,"LA10_DN1400_polar"
"106_1",8361.13510131836,30087.0971631588,133.053359985352,5.67233333333333,"LA10_DN1400_polar"
"108_0",318249.059326172,1145202.20687747,134.045928955078,1.54536666666667,"LA10_DN1400_polar"
"1082_1",8824.82250976562,31755.651485297,337.073883056641,8.10441666666667,"LA10_DN1400_polar"
"112_0",33321.3115844727,119904.956336352,135.029449462891,5.36306666666667,"LA10_DN1400_polar"
"112_1",7476.65316772461,26904.3362637568,135.025054931641,7.29065,"LA10_DN1400_polar"
"113_0",7205.66632080078,25929.2045986735,135.043151855469,1.54895,"LA10_DN1400_polar"
"1143_0",17286.74609375,62205.4306089975,349.188354492188,1.50058333333333,"LA10_DN1400_polar"
"1157_0",1620.0966796875,5829.83119215272,352.174255371094,1.08578333333333,"LA10_DN1400_polar"
"12_0",7374.50503540039,26536.7616766903,96.0416641235352,6.9671,"LA10_DN1400_polar"
"1215_1",5635.73181152344,20279.8792919964,366.115844726562,4.00046666666667,"LA10_DN1400_polar"
"124_0",8744.25537109375,31465.7349488454,139.042999267578,1.32713333333333,"LA10_DN1400_polar"
"1277_0",4460.33676147461,16050.283113083,380.836853027344,3.55706666666667,"LA10_DN1400_polar"
"131_2",3875.28942871094,13945.0215986348,141.01774597168,7.70025,"LA10_DN1400_polar"
"1318_0",97533.6796875,350969.726224794,387.165924072266,1.98875,"LA10_DN1400_polar"
"1324_0",7901.8815612793,28434.4978791811,388.172393798828,1.98875,"LA10_DN1400_polar"
"1329_0",6542.77447509766,23543.8237707532,389.179901123047,1.99233333333333,"LA10_DN1400_polar"
"136_1",2889.09024047852,10396.2366024566,142.049575805664,3.17088333333333,"LA10_DN1400_polar"
"1374_0",2502.27111816406,9004.2886938757,399.090850830078,4.88565,"LA10_DN1400_polar"
"142_1",716048.40234375,2576661.85198276,144.064895629883,4.57088333333333,"LA10_DN1400_polar"
"1449_1",3398.39508056641,12228.9428108488,415.145111083984,7.65903333333333,"LA10_DN1400_polar"
"145_1",14453.5681762695,52010.3915083483,145.069152832031,4.56373333333333,"LA10_DN1400_polar"
"145_2",15671.78465271,56394.0782982729,145.043441772461,4.56373333333333,"LA10_DN1400_polar"
"147_3",8403.58245849609,30239.8417061246,146.049118041992,7.43555,"LA10_DN1400_polar"
"151_0",13062.3210449219,47004.063167568,147.044097900391,1.05718333333333,"LA10_DN1400_polar"
"151_1",34321.9605712891,123505.738159362,147.043701171875,3.39078333333333,"LA10_DN1400_polar"
"152_0",1081.9395904541,3893.30170942077,147.067047119141,1.16083333333333,"LA10_DN1400_polar"
"1541_1",1626.91906738281,5854.38118913115,434.163391113281,4.91066666666667,"LA10_DN1400_polar"
"1546_0",3772.18928527832,13574.0212505477,435.128936767578,1.12153333333333,"LA10_DN1400_polar"
"159_1",18284.6578063965,65796.36249741,149.041122436523,4.51728333333333,"LA10_DN1400_polar"
"1599_0",41754.3076171875,150250.64121505,447.095825195312,1.30211666666667,"LA10_DN1400_polar"
"1607_0",4506.17013549805,16215.212056444,448.097534179688,1.30926666666667,"LA10_DN1400_polar"
"1613_0",17571.4960479736,63230.0880790796,449.119964599609,1.46125,"LA10_DN1400_polar"
"1627_1",170454.682128906,613372.050682342,451.124481201172,3.06533333333333,"LA10_DN1400_polar"
"1630_1",9948.93579101562,35800.7129638555,452.123229980469,3.0689,"LA10_DN1400_polar"
"1635_0",5230.5319519043,18821.7892839858,453.106140136719,1.6633,"LA10_DN1400_polar"
"165_0",4155.20495605469,14952.2826423345,151.020095825195,2.04951666666667,"LA10_DN1400_polar"
"1653_0",3865.78955078125,13910.8367963508,457.134490966797,4.00403333333333,"LA10_DN1400_polar"
"1668_0",107316.168945312,386171.490247355,461.110290527344,1.08936666666667,"LA10_DN1400_polar"
"167_0",8915.49171447754,32081.9197657179,151.059951782227,2.35726666666667,"LA10_DN1400_polar"
"1671_0",5331.57495117188,19185.3871088961,462.116821289062,1.10366666666667,"LA10_DN1400_polar"
"1674_0",909811.71484375,3273908.76154696,463.088684082031,1.76883333333333,"LA10_DN1400_polar"
"1681_0",92146.3422851562,331583.680919836,464.086853027344,1.75811666666667,"LA10_DN1400_polar"
"1684_0",1958.90979003906,7049.03203603003,464.806854248047,3.53561666666667,"LA10_DN1400_polar"
"1688_0",21851.5991973877,78631.8101855024,465.094757080078,1.78313333333333,"LA10_DN1400_polar"
"171_0",6099.92910766602,21950.2684177164,153.013916015625,1.32713333333333,"LA10_DN1400_polar"
"1754_0",20901.3305969238,75212.3194863571,477.104949951172,1.22348333333333,"LA10_DN1400_polar"
"1754_1",1819.46795654297,6547.25806130446,477.095336914062,2.76493333333333,"LA10_DN1400_polar"
"1758_0",3254.29528808594,11710.407420018,478.111022949219,1.22348333333333,"LA10_DN1400_polar"
"1807_0",6373.24334716797,22933.775080427,487.106903076172,3.06533333333333,"LA10_DN1400_polar"
"1887_0",199213.986328125,716860.867607486,503.158203125,8.28498333333333,"LA10_DN1400_polar"
"1898_0",13756.7281494141,49502.8499675027,504.163421630859,8.29213333333333,"LA10_DN1400_polar"
"191_0",6051.42071533203,21775.7135641354,157.037384033203,2.08716666666667,"LA10_DN1400_polar"
"196_0",31843.6582641602,114587.699949154,158.045257568359,2.8776,"LA10_DN1400_polar"
"196_1",24567.1454162598,88403.5579145123,158.044662475586,5.0448,"LA10_DN1400_polar"
"196_2",16954.7061462402,61010.6026290978,158.039291381836,7.07431666666667,"LA10_DN1400_polar"
"1966_0",4011.13684082031,14433.8612403784,515.135986328125,4.5423,"LA10_DN1400_polar"
"1999_1",18124.8469238281,65221.2915897761,523.127075195312,5.28611666666667,"LA10_DN1400_polar"
"2_3",7588.84017944336,27308.0352210305,87.00341796875,5.47741666666667,"LA10_DN1400_polar"
"2002_0",5653.33715820312,20343.231189762,523.635131835938,5.28968333333333,"LA10_DN1400_polar"
"2014_0",7640.06750488281,27492.3740098706,526.117858886719,6.60235,"LA10_DN1400_polar"
"2016_0",859.24072265625,3091.93175278619,526.624816894531,6.60593333333333,"LA10_DN1400_polar"
"207_0",101655.685745239,365802.544408389,160.061111450195,2.67201666666667,"LA10_DN1400_polar"
"207_1",25012.0531616211,90004.534624148,160.060531616211,5.91558333333333,"LA10_DN1400_polar"
"211_0",15647.8373413086,56307.9051798867,161.0419921875,2.0102,"LA10_DN1400_polar"
"2113_0",25611.4758300781,92161.5250147019,549.170349121094,8.28141666666667,"LA10_DN1400_polar"
"212_0",2267.68658447266,8160.14880465961,161.067199707031,2.65771666666667,"LA10_DN1400_polar"
"213_0",6139.92486572266,22094.1910124577,161.081939697266,1.21276666666667,"LA10_DN1400_polar"
"217_0",1945.66180419922,7001.35986803496,162.076873779297,6.24475,"LA10_DN1400_polar"
"221_0",7073.68074035645,25454.2615514862,163.036270141602,2.77565,"LA10_DN1400_polar"
"221_1",25719.4699707031,92550.1361497527,163.03987121582,4.90351666666667,"LA10_DN1400_polar"
"2269_0",114842.60546875,413254.969252174,581.167785644531,1.24135,"LA10_DN1400_polar"
"227_0",3780.64546203613,13604.450350025,164.065124511719,3.71265,"LA10_DN1400_polar"
"2275_0",12634.6737060547,45465.1971069019,582.171203613281,1.22348333333333,"LA10_DN1400_polar"
"230_1",48644.9936523438,175046.40611399,165.055587768555,3.39435,"LA10_DN1400_polar"
"230_2",144009.645553589,518211.001939163,165.039825439453,5.17535,"LA10_DN1400_polar"
"2309_1",8550.51416015625,30768.5675705709,588.153564453125,3.84128333333333,"LA10_DN1400_polar"
"2310_0",5643.51666259766,20307.8926619316,588.655700683594,3.8377,"LA10_DN1400_polar"
"2325_0",18114.6235351562,65184.5032728096,591.137329101562,4.93568333333333,"LA10_DN1400_polar"
"2327_0",6831.36120605469,24582.2876765611,591.645568847656,4.95355,"LA10_DN1400_polar"
"2330_0",1066.88989257812,3839.14617709368,592.134033203125,4.95355,"LA10_DN1400_polar"
"2338_0",26658.8295898438,95930.3714634693,593.130981445312,1.03215,"LA10_DN1400_polar"
"2339_2",2066.87847900391,7437.55158464394,593.15625,8.28856666666667,"LA10_DN1400_polar"
"234_0",1403.97158813477,5052.11661749905,166.058670043945,3.38363333333333,"LA10_DN1400_polar"
"2348_0",2284.73986816406,8221.51413330899,595.145690917969,1.03573333333333,"LA10_DN1400_polar"
"2353_1",4896.77709960938,17620.7903110007,596.152465820312,4.3188,"LA10_DN1400_polar"
"2358_0",327122.639648438,1177133.31074146,597.164794921875,1.44696666666667,"LA10_DN1400_polar"
"2358_1",2747.64846801758,9887.26595440544,597.169006347656,4.34738333333333,"LA10_DN1400_polar"
"2368_0",31214.021484375,112321.985696085,598.168090820312,1.43625,"LA10_DN1400_polar"
"237_0",12374.9988098145,44530.770890923,167.032562255859,1.21276666666667,"LA10_DN1400_polar"
"2373_0",12453.9660644531,44814.930330309,599.13623046875,5.42738333333333,"LA10_DN1400_polar"
"2376_0",10100.8477783203,36347.3601196423,599.6337890625,5.44168333333333,"LA10_DN1400_polar"
"2379_0",1497.80065917969,5389.75550779905,600.1357421875,5.4524,"LA10_DN1400_polar"
"2386_0",1322.31164550781,4758.26768450337,601.138610839844,8.28856666666667,"LA10_DN1400_polar"
"2392_2",13746.8999023438,49467.4835464408,602.122131347656,6.70598333333333,"LA10_DN1400_polar"
"2396_0",4352.19860839844,15661.1537569344,602.623046875,6.69526666666667,"LA10_DN1400_polar"
"2399_1",138506.3125,498407.552491438,603.134765625,3.31026666666667,"LA10_DN1400_polar"
"2399_2",2126.37573242188,7651.64926669733,603.122436523438,6.72743333333333,"LA10_DN1400_polar"
"240_0",5532.68458557129,19909.0693646305,168.027191162109,1.58825,"LA10_DN1400_polar"
"2402_1",13042.033203125,46931.0584546939,604.141540527344,3.30668333333333,"LA10_DN1400_polar"
"2428_0",172324.283203125,620099.710084412,609.127990722656,1.2485,"LA10_DN1400_polar"
"2429_0",23101.6713867188,83130.1280533043,609.150695800781,3.26021666666667,"LA10_DN1400_polar"
"243_0",2436.60110473633,8767.9786653014,168.978866577148,7.0493,"LA10_DN1400_polar"
"2436_0",13197.3200683594,47489.8499280828,610.131652832031,1.24493333333333,"LA10_DN1400_polar"
"2437_0",1374.48980712891,4946.02800645312,610.148986816406,3.29953333333333,"LA10_DN1400_polar"
"244_0",115234.018554688,414663.448292978,169.013702392578,1.30211666666667,"LA10_DN1400_polar"
"2442_0",11553.0612792969,41573.072678532,611.1396484375,1.30926666666667,"LA10_DN1400_polar"
"2465_1",5129.03411865234,18456.554763326,615.093872070312,2.74348333333333,"LA10_DN1400_polar"
"2469_1",3152.29370117188,11343.3601687667,617.110656738281,2.74348333333333,"LA10_DN1400_polar"
"248_0",2860.50759887695,10293.383496434,170.016586303711,1.29855,"LA10_DN1400_polar"
"2506_0",1449.14282226562,5214.66288589515,625.114868164062,1.60256666666667,"LA10_DN1400_polar"
"26_0",3513.37191772461,12642.6808056512,102.997177124023,1.68475,"LA10_DN1400_polar"
"263_1",34233.0224609375,123185.699129347,173.044021606445,3.49441666666667,"LA10_DN1400_polar"
"264_0",16306.9765167236,58679.7822246231,173.07795715332,3.05103333333333,"LA10_DN1400_polar"
"267_0",138724.791992188,499193.739250766,174.077117919922,1.48985,"LA10_DN1400_polar"
"275_0",7349.95324707031,26448.4133804285,175.075531005859,1.48628333333333,"LA10_DN1400_polar"
