"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20_0",4155.31831359863,20425.5871373948,99.0453414916992,2.09785,"LA17_DN712_polar"
"203_3",4935.7837677002,24261.9876096061,159.075866699219,6.45073333333333,"LA17_DN712_polar"
"2053_0",18923.728515625,93020.1338596264,535.085510253906,2.51283333333333,"LA17_DN712_polar"
"207_0",7592.56195068359,37321.4574710764,160.056579589844,2.67935,"LA17_DN712_polar"
"207_1",3830.07504272461,18826.8444494164,160.054702758789,6.03756666666667,"LA17_DN712_polar"
"211_0",27757.1113891602,136440.882400334,161.044555664062,2.08711666666667,"LA17_DN712_polar"
"2113_0",19073.1997070312,93754.86381632,549.162536621094,8.26733333333333,"LA17_DN712_polar"
"2119_0",1756.23260498047,8632.81207342601,551.079284667969,2.84566666666667,"LA17_DN712_polar"
"2238_0",8470.8056640625,41638.4897996911,577.058715820312,1.10361666666667,"LA17_DN712_polar"
"2254_0",107562.708007812,528727.596621842,579.0771484375,1.79738333333333,"LA17_DN712_polar"
"2254_1",44409.1899414062,218294.655280873,579.078491210938,2.48068333333333,"LA17_DN712_polar"
"2257_1",2203.99890136719,10833.8202306362,579.167663574219,4.00071666666667,"LA17_DN712_polar"
"227_0",16562.672744751,81414.2960525893,164.071868896484,3.73078333333333,"LA17_DN712_polar"
"230_2",16129.8798751831,79286.8902072003,165.040588378906,5.15766666666667,"LA17_DN712_polar"
"230_3",22169.7189941406,108975.89377075,165.043670654297,5.1791,"LA17_DN712_polar"
"2313_0",8001.80291748047,39333.0932584349,589.064758300781,1.08575,"LA17_DN712_polar"
"2322_0",7818.947265625,38434.2610225708,591.080993652344,1.75091666666667,"LA17_DN712_polar"
"2335_0",4893.64392089844,24054.8479760457,593.059631347656,3.32125,"LA17_DN712_polar"
"2346_0",65808.3471679688,323482.830436444,595.072326660156,2.84566666666667,"LA17_DN712_polar"
"2351_0",3322.17431640625,16330.2437657548,596.075256347656,2.82781666666667,"LA17_DN712_polar"
"2356_0",6579.96527099609,32344.0092577091,597.088928222656,1.6954,"LA17_DN712_polar"
"2358_1",1950.21545410156,9586.34036869916,597.169738769531,4.27255,"LA17_DN712_polar"
"2359_0",4719.56555175781,23199.1607267725,597.1923828125,4.26898333333333,"LA17_DN712_polar"
"2386_0",5198.89776611328,25555.3320650879,601.135070800781,8.26733333333333,"LA17_DN712_polar"
"240_0",10221.988067627,50246.4774622539,168.031646728516,1.57033333333333,"LA17_DN712_polar"
"2405_0",42994.5639648438,211341.020451854,605.060424804688,2.44848333333333,"LA17_DN712_polar"
"2410_0",6295.42639160156,30945.3501812119,606.064575195312,2.42513333333333,"LA17_DN712_polar"
"2416_0",79122.8720703125,388930.761993416,607.073974609375,1.0786,"LA17_DN712_polar"
"2422_0",13947.6755981445,68560.2020816772,608.074035644531,1.29491666666667,"LA17_DN712_polar"
"2427_0",110431.010742188,542826.821522537,609.085815429688,1.76521666666667,"LA17_DN712_polar"
"2428_0",3752.46325683594,18445.3414751749,609.112915039062,1.61678333333333,"LA17_DN712_polar"
"243_0",2425.34393310547,11921.8481245292,168.982986450195,7.03185,"LA17_DN712_polar"
"2435_0",11350.5314941406,55793.8652571076,610.098022460938,1.7402,"LA17_DN712_polar"
"244_0",1834355.15625,9016825.72964323,169.012649536133,1.2842,"LA17_DN712_polar"
"244_1",185703.057739258,912828.741692459,169.013137817383,2.105,"LA17_DN712_polar"
"245_0",3806.39868164062,18710.4626129552,169.035232543945,1.29135,"LA17_DN712_polar"
"2468_0",789.215087890625,3879.40954970935,617.058898925781,3.26405,"LA17_DN712_polar"
"2478_0",23291.4217529297,114489.656065909,619.070434570312,2.05663333333333,"LA17_DN712_polar"
"2478_1",88494.6162109375,434997.840885364,619.074401855469,2.57358333333333,"LA17_DN712_polar"
"248_0",43855.689453125,215573.907650786,170.017028808594,1.27705,"LA17_DN712_polar"
"2481_0",5624.98937988281,27649.7976941303,620.072814941406,2.57001666666667,"LA17_DN712_polar"
"2490_0",240593.465332031,1182644.1249386,623.067199707031,1.63108333333333,"LA17_DN712_polar"
"2490_2",3461.39404296875,17014.5823510422,623.06298828125,3.31051666666667,"LA17_DN712_polar"
"2499_0",22843.7852783203,112289.286051393,624.078674316406,1.63821666666667,"LA17_DN712_polar"
"2504_0",68067.236328125,334586.465318877,625.082946777344,1.4505,"LA17_DN712_polar"
"2504_1",35748.5900268555,175723.226363416,625.088134765625,2.27486666666667,"LA17_DN712_polar"
"2504_2",34660.7014465332,170375.678638749,625.087951660156,4.71241666666667,"LA17_DN712_polar"
"2512_0",8478.72610473633,41677.4229544919,626.08740234375,2.31416666666667,"LA17_DN712_polar"
"2512_1",2535.58026123047,12463.7179780263,626.087280273438,4.70881666666667,"LA17_DN712_polar"
"253_0",5775.94664001465,28391.8324645484,170.992279052734,1.28778333333333,"LA17_DN712_polar"
"2571_1",62347.2377929688,306469.64737902,635.068115234375,2.44848333333333,"LA17_DN712_polar"
"2578_1",2081.52429199219,10231.7927523271,636.066467285156,2.45563333333333,"LA17_DN712_polar"
"2582_0",5005675.859375,24605544.2040664,637.080322265625,2.58431666666667,"LA17_DN712_polar"
"2588_0",1324079.84765625,6508552.71825116,638.084716796875,2.57358333333333,"LA17_DN712_polar"
"259_1",4376.78649902344,21514.2203967894,172.096755981445,3.99715,"LA17_DN712_polar"
"2592_0",156069.46484375,767163.960272361,639.087219238281,2.58431666666667,"LA17_DN712_polar"
"2599_1",15974.7587890625,78524.3880299219,641.078979492188,3.66813333333333,"LA17_DN712_polar"
"2608_1",1207.75463867188,5936.75279509959,642.07666015625,3.68241666666667,"LA17_DN712_polar"
"2616_0",12466.9652709961,61281.7277194525,643.085510253906,5.09143333333333,"LA17_DN712_polar"
"2658_0",16541.4438476562,81309.9447960273,651.06103515625,2.44848333333333,"LA17_DN712_polar"
"2658_1",2602.58674621582,12793.0902894952,651.054748535156,5.12718333333333,"LA17_DN712_polar"
"272_0",12951.7139892578,63664.5240390972,175.002243041992,1.08575,"LA17_DN712_polar"
"273_0",2384.95245361328,11723.3026409555,175.02734375,1.63108333333333,"LA17_DN712_polar"
"2738_0",49866.4682617188,245120.064419751,669.076232910156,1.202,"LA17_DN712_polar"
"2738_2",1878.39086914062,9233.28454769845,669.072692871094,5.1791,"LA17_DN712_polar"
"275_0",2155.29568481445,10594.4181635758,175.055618286133,2.72581666666667,"LA17_DN712_polar"
"291_0",87578.5061340332,430494.675353612,178.996246337891,1.04286666666667,"LA17_DN712_polar"
"291_1",22064.802734375,108460.174866867,178.996154785156,3.37676666666667,"LA17_DN712_polar"
"293_3",6602.58737182617,32455.208847455,179.052536010742,4.5032,"LA17_DN712_polar"
"293_4",128202.89453125,630185.029374195,179.055328369141,5.34918333333333,"LA17_DN712_polar"
"296_1",5407.29194641113,26579.6996748255,180.058242797852,5.39921666666667,"LA17_DN712_polar"
"2980_0",68862.4060058594,338495.144826876,740.180725097656,2.21935,"LA17_DN712_polar"
"2985_0",5885.93615722656,28932.4891118766,741.188049316406,2.18718333333333,"LA17_DN712_polar"
"303_2",11902.254119873,58505.8737525074,181.072402954102,4.0741,"LA17_DN712_polar"
"312_0",9737.05328369141,47862.7665314176,183.074325561523,5.94825,"LA17_DN712_polar"
"321_2",2665.31854248047,13101.4502451442,185.026763916016,5.91606666666667,"LA17_DN712_polar"
"322_1",2987.92070007324,14687.2104645379,185.045013427734,5.89105,"LA17_DN712_polar"
"323_1",1966623.41503906,9666994.17439657,185.09228515625,5.88746666666667,"LA17_DN712_polar"
"328_0",74859.8591308594,367975.798813415,186.095016479492,5.8982,"LA17_DN712_polar"
"332_2",4461.9979095459,21933.0795453247,187.096069335938,5.89105,"LA17_DN712_polar"
"341_0",4317.22790527344,21221.4584097137,189.072402954102,1.69183333333333,"LA17_DN712_polar"
"345_3",19160.7009124756,94184.9785179017,191.014007568359,8.24946666666667,"LA17_DN712_polar"
"346_2",12449.02734375,61193.553320194,191.055404663086,5.66566666666667,"LA17_DN712_polar"
"356_0",1207978.125,5937851.34859769,193.012023925781,1.03215,"LA17_DN712_polar"
"356_1",71501.3612213135,351467.005376895,193.015533447266,2.04591666666667,"LA17_DN712_polar"
"368_0",37641.9516601562,185030.10013456,194.01708984375,1.04643333333333,"LA17_DN712_polar"
"37_0",8060.56442260742,39621.9371333715,109.02986907959,1.22701666666667,"LA17_DN712_polar"
"374_0",1934.89135742188,9511.01432905293,195.021759033203,1.0643,"LA17_DN712_polar"
"375_1",25938.2218322754,127500.078270873,195.049560546875,6.79403333333333,"LA17_DN712_polar"
"380_0",823954.1015625,4050170.17435269,197.007568359375,1.21988333333333,"LA17_DN712_polar"
"387_0",20175.5534667969,99173.51554816,198.011306762695,1.21273333333333,"LA17_DN712_polar"
"3929_0",1418.82458496094,6974.27320981815,902.385681152344,5.52261666666667,"LA17_DN712_polar"
"3932_0",1118.59619140625,5498.49187349965,902.898010253906,5.55485,"LA17_DN712_polar"
"401_0",5344.48645019531,26270.9774449387,200.054336547852,1.97443333333333,"LA17_DN712_polar"
"407_2",9457071.83007812,46486509.6129242,201.086929321289,6.42928333333333,"LA17_DN712_polar"
"4074_0",2065.87060546875,10154.8466042884,923.405578613281,4.83938333333333,"LA17_DN712_polar"
"41_2",37550.7836761475,184581.961277082,111.002532958984,8.34596666666667,"LA17_DN712_polar"
"414_1",6296.22689819336,30949.2850944751,202.036422729492,7.04256666666667,"LA17_DN712_polar"
"417_1",599107.598083496,2944930.69502828,202.090026855469,6.42928333333333,"LA17_DN712_polar"
"420_2",51852.6507568359,254883.201816956,203.018005371094,7.71128333333333,"LA17_DN712_polar"
"4207_0",29458.8662109375,144805.907357614,943.1240234375,1.18413333333333,"LA17_DN712_polar"
"4213_0",4954.59716796875,24354.465421782,944.125732421875,1.18413333333333,"LA17_DN712_polar"
"422_1",16560.9340820312,81405.7496057941,203.081359863281,4.0043,"LA17_DN712_polar"
"422_2",31826.1085662842,156442.155499237,203.069778442383,6.44715,"LA17_DN712_polar"
"430_3",7219.66484069824,35488.4709611471,205.03254699707,7.00683333333333,"LA17_DN712_polar"
"434_1",24380.7629394531,119844.344118295,206.081909179688,4.01145,"LA17_DN712_polar"
"438_0",10470.406036377,51467.5831596423,207.049896240234,4.16701666666667,"LA17_DN712_polar"
"439_1",1983.91546630859,9751.99375164538,207.071258544922,4.01858333333333,"LA17_DN712_polar"
"44_0",4427.50427246094,21763.5250763785,112.037475585938,2.7723,"LA17_DN712_polar"
"447_2",7808.95816040039,38385.1592874469,209.029098510742,8.32095,"LA17_DN712_polar"
"449_2",99116.8540039062,487211.75742802,209.066024780273,5.36348333333333,"LA17_DN712_polar"
"455_0",2404.00253295898,11816.9438559682,211.027770996094,1.04286666666667,"LA17_DN712_polar"
"4577_0",1760.18341064453,8652.23237273018,1007.318359375,8.27805,"LA17_DN712_polar"
"46_4",11031.4953613281,54225.6339354749,113.026885986328,6.70636666666667,"LA17_DN712_polar"
"47_0",17192.850402832,84511.9525245496,113.032600402832,6.69921666666667,"LA17_DN712_polar"
"483_2",107197.949951172,526934.617863609,217.081817626953,6.61345,"LA17_DN712_polar"
"49_0",10850.459777832,53335.7482981779,114.01708984375,6.70278333333333,"LA17_DN712_polar"
"490_0",5462.55224609375,26851.3332733183,218.099945068359,1.28778333333333,"LA17_DN712_polar"
"50_0",2153.85018920898,10587.3127881947,114.051696777344,4.57468333333333,"LA17_DN712_polar"
"515_1",28723.1081237793,141189.267238345,223.042251586914,6.9997,"LA17_DN712_polar"
"53_1",49166.3935089111,241678.826760685,115.000373840332,4.0043,"LA17_DN712_polar"
"56_2",2643.1902923584,12992.6781928113,116.034118652344,6.50791666666667,"LA17_DN712_polar"
"566_0",32420.1072387695,159361.97312299,235.024139404297,1.63108333333333,"LA17_DN712_polar"
"573_0",6795.26419067383,33402.3173132131,236.075592041016,6.50433333333333,"LA17_DN712_polar"
"576_0",1675.96231079102,8238.24112487909,237.046615600586,1.47193333333333,"LA17_DN712_polar"
"59_0",5826.04235839844,28638.0794145618,117.012329101562,1.26633333333333,"LA17_DN712_polar"
"601_0",22656.3775634766,111368.078018489,242.101440429688,1.98873333333333,"LA17_DN712_polar"
"607_0",11093.6423339844,54531.1191737926,243.060424804688,1.65608333333333,"LA17_DN712_polar"
"618_1",302833.424804688,1488586.44263692,245.091751098633,4.0043,"LA17_DN712_polar"
"623_1",18883.3043212891,92821.4275652937,246.095916748047,4.00071666666667,"LA17_DN712_polar"
"643_0",7329.41485595703,36027.9503297101,250.069137573242,1.63465,"LA17_DN712_polar"
"656_0",4374.56951904297,21503.3227676897,253.088470458984,4.91798333333333,"LA17_DN712_polar"
"675_0",5010.61737060547,24629.8343451846,257.043243408203,1.06073333333333,"LA17_DN712_polar"
"698_2",6800.02281188965,33425.7084531841,261.079376220703,5.38493333333333,"LA17_DN712_polar"
"70_0",4696.44177246094,23085.4951220393,121.024032592773,1.48265,"LA17_DN712_polar"
"701_2",42741.1240234375,210095.229102886,262.054351806641,6.99611666666667,"LA17_DN712_polar"
"710_0",3163.20062255859,15548.8039839667,264.088836669922,2.13716666666667,"LA17_DN712_polar"
"711_0",11268.3068847656,55389.6878158437,265.035949707031,2.40013333333333,"LA17_DN712_polar"
"720_1",2955.40856933594,14527.3961472511,267.053405761719,1.82596666666667,"LA17_DN712_polar"
"720_3",41169.6694335938,202370.698697533,267.071075439453,7.3644,"LA17_DN712_polar"
"75_1",7742.05258178711,38056.2829841632,124.034309387207,5.94825,"LA17_DN712_polar"
"768_1",5707.18939208984,28053.8542273049,277.083923339844,6.2075,"LA17_DN712_polar"
"77_0",227090.17616272,1116268.31717759,125.022468566895,1.28063333333333,"LA17_DN712_polar"
"781_0",17658.7766113281,86802.2262540226,281.088256835938,6.42215,"LA17_DN712_polar"
"786_0",3976.14724731445,19544.8665882829,282.086761474609,3.76651666666667,"LA17_DN712_polar"
"795_1",10062.7987060547,49463.9775595389,285.060394287109,3.14778333333333,"LA17_DN712_polar"
"81_0",7040.89698791504,34609.7324196402,126.021713256836,1.26633333333333,"LA17_DN712_polar"
"815_1",10828.0618896484,53225.650832169,289.036895751953,2.30701666666667,"LA17_DN712_polar"
"817_1",1382.40838623047,6795.2683335978,289.076293945312,4.01145,"LA17_DN712_polar"
"849_0",4915.4765625,24162.1669561615,296.8779296875,3.55733333333333,"LA17_DN712_polar"
"872_0",249393.779296875,1225902.32230391,301.032836914062,1.02856666666667,"LA17_DN712_polar"
"873_0",20302.587890625,99797.9569260584,301.049591064453,1.19128333333333,"LA17_DN712_polar"
"88_1",10145.9930267334,49872.9216447124,128.033432006836,4.05075,"LA17_DN712_polar"
"881_0",15056.1678466797,74009.0277322863,302.036010742188,1.03928333333333,"LA17_DN712_polar"
"882_0",3016.27325439453,14826.5782638619,302.047210693359,1.03215,"LA17_DN712_polar"
"886_0",2577.89141845703,12671.6996929257,303.039794921875,1.04643333333333,"LA17_DN712_polar"
"90_0",28103.2585449219,138142.378737987,128.957946777344,3.53231666666667,"LA17_DN712_polar"
"91_2",8547.24876403809,42014.248064586,129.020614624023,5.36348333333333,"LA17_DN712_polar"
"922_1",2699.27282714844,13268.3535117132,311.043212890625,1.83668333333333,"LA17_DN712_polar"
"95_2",6178.17895507812,30369.0170219668,130.044021606445,5.67638333333333,"LA17_DN712_polar"
"952_0",4728.47076416016,23242.9345554359,315.076293945312,1.77951666666667,"LA17_DN712_polar"
"965_0",53363.5986022949,262310.309573414,317.026733398438,1.4505,"LA17_DN712_polar"
"966_3",13372.7946166992,65734.3580201731,317.055206298828,7.15523333333333,"LA17_DN712_polar"
"973_0",1136061.32421875,5584342.2380699,319.042358398438,1.03571666666667,"LA17_DN712_polar"
"983_0",66305.2731933594,325925.484660848,320.047607421875,1.07145,"LA17_DN712_polar"
"989_0",6192.01968383789,30437.0515237768,321.044006347656,1.02856666666667,"LA17_DN712_polar"
