"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_0",5329.82971191406,45638.0357900308,447.088043212891,1.18415,"IngP_DN1603_polar"
"1631_0",7428.32006835938,63606.8984308772,452.282958984375,2.34991666666667,"IngP_DN1603_polar"
"1641_0",29308.6462402344,250962.810890408,455.061462402344,1.57393333333333,"IngP_DN1603_polar"
"1646_1",7539.22653198242,64556.5635102061,456.072021484375,4.30081666666667,"IngP_DN1603_polar"
"165_0",3179.62873840332,27226.3877095143,151.022277832031,2.0173,"IngP_DN1603_polar"
"1651_0",2431260.4296875,20818291.8596693,457.078125,1.57393333333333,"IngP_DN1603_polar"
"1655_0",302551.435546875,2590674.37238155,458.082824707031,1.57393333333333,"IngP_DN1603_polar"
"1657_0",19918.1336669922,170554.135178618,459.084533691406,1.56678333333333,"IngP_DN1603_polar"
"167_0",31368.3499755859,268599.553126415,151.060287475586,2.32488333333333,"IngP_DN1603_polar"
"1674_0",1105408.4274292,9465343.56638915,463.103912353516,2.7683,"IngP_DN1603_polar"
"1681_0",111925.184539795,958388.138820772,464.105743408203,2.75756666666667,"IngP_DN1603_polar"
"1684_0",3855.53994750977,33014.0510345036,464.794128417969,3.6035,"IngP_DN1603_polar"
"1688_0",5655.29095458984,48424.8812699723,465.103546142578,1.6847,"IngP_DN1603_polar"
"1688_1",3010.95962524414,25782.1151081169,465.102172851562,2.76473333333333,"IngP_DN1603_polar"
"171_0",6191.00062561035,53012.0329165714,153.015182495117,1.16081666666667,"IngP_DN1603_polar"
"1752_0",7047.52185058594,60346.2158892425,476.274719238281,2.32846666666667,"IngP_DN1603_polar"
"1762_0",3274.4411315918,28038.2431772419,479.05078125,1.57393333333333,"IngP_DN1603_polar"
"1783_0",16057.1566772461,137493.528073549,483.082550048828,3.22428333333333,"IngP_DN1603_polar"
"1785_0",8302.20114135742,71089.7295608408,483.272033691406,1.40763333333333,"IngP_DN1603_polar"
"1887_0",618350.0703125,5294781.29040551,503.161254882812,8.1546,"IngP_DN1603_polar"
"1898_0",42403.0948486328,363087.390200128,504.16015625,8.20465,"IngP_DN1603_polar"
"1901_0",1209.80172729492,10359.2380082437,504.308685302734,1.93153333333333,"IngP_DN1603_polar"
"1910_3",5534.74678039551,47392.6908185844,505.159118652344,8.3245,"IngP_DN1603_polar"
"196_0",7591.82075500488,65006.9150528234,158.045425415039,2.82023333333333,"IngP_DN1603_polar"
"196_2",8864.47138977051,75904.3129730247,158.044616699219,7.01003333333333,"IngP_DN1603_polar"
"1999_0",6942.85034179688,59449.9392120284,523.125305175781,2.80951666666667,"IngP_DN1603_polar"
"20_0",3599.54536437988,30822.0316683276,99.0465240478516,2.01373333333333,"IngP_DN1603_polar"
"207_0",2324.16131591797,19901.2281913182,160.055389404297,2.67895,"IngP_DN1603_polar"
"207_1",2555424.1796875,21881475.8585234,160.061279296875,7.06366666666667,"IngP_DN1603_polar"
"2076_0",20064.0185546875,171803.311997716,540.332580566406,1.96726666666667,"IngP_DN1603_polar"
"211_0",45838.0194091797,392499.813955407,161.045700073242,2.0173,"IngP_DN1603_polar"
"211_2",25733.7828369141,220352.124852822,161.04638671875,5.30033333333333,"IngP_DN1603_polar"
"2110_0",2842.66567993164,24341.0549777626,548.762329101562,3.55701666666667,"IngP_DN1603_polar"
"2113_0",16910.2458496094,144798.323214259,549.172180175781,8.3102,"IngP_DN1603_polar"
"212_1",51427.5953979492,440361.993952702,161.06184387207,7.07438333333333,"IngP_DN1603_polar"
"213_0",6979.84649658203,59766.7282892486,161.078033447266,1.19488333333333,"IngP_DN1603_polar"
"2156_0",5782.56604003906,49514.7068777072,561.096008300781,1.57035,"IngP_DN1603_polar"
"217_0",194161.045898438,1662553.82267372,162.077209472656,6.2553,"IngP_DN1603_polar"
"2175_0",20468.4324951172,175266.210229917,564.332153320312,1.92081666666667,"IngP_DN1603_polar"
"221_0",758905.409210205,6498322.47911447,163.040115356445,2.12286666666667,"IngP_DN1603_polar"
"226_0",19698.2787780762,168671.571226053,164.039596557617,2.13715,"IngP_DN1603_polar"
"227_0",12070.3744506836,103355.68131717,164.070404052734,4.51001666666667,"IngP_DN1603_polar"
"230_2",29305.9729919434,250939.920515335,165.038192749023,5.16806666666667,"IngP_DN1603_polar"
"230_3",54252.2023162842,464548.416146188,165.040466308594,6.12473333333333,"IngP_DN1603_polar"
"231_0",7706.03713989258,65984.9221830814,165.074676513672,1.95655,"IngP_DN1603_polar"
"237_0",4363.83082580566,37366.4222263186,167.036956787109,1.18773333333333,"IngP_DN1603_polar"
"2423_0",8805.38189697266,75398.3440147491,608.100830078125,6.32321666666667,"IngP_DN1603_polar"
"244_0",2251094.03198242,19275570.8064534,169.014236450195,1.29138333333333,"IngP_DN1603_polar"
"244_1",184867.74609375,1582977.55626023,169.013916015625,2.7683,"IngP_DN1603_polar"
"244_2",16844.087600708,144231.82621635,169.010543823242,4.22743333333333,"IngP_DN1603_polar"
"244_3",24069.3970031738,206100.393680461,169.018676757812,6.32678333333333,"IngP_DN1603_polar"
"2465_0",161073.282714844,1379231.35234988,615.104370117188,2.10141666666667,"IngP_DN1603_polar"
"2466_0",21985.4277954102,188255.872104727,616.102844238281,2.08711666666667,"IngP_DN1603_polar"
"248_0",36940.2770996094,316310.610186491,170.017242431641,1.29138333333333,"IngP_DN1603_polar"
"252_0",6781.15232849121,58065.3584435425,170.970230102539,3.6428,"IngP_DN1603_polar"
"253_0",4823.17120361328,41299.6421855472,170.994216918945,1.30925,"IngP_DN1603_polar"
"2572_0",6800.01840209961,58226.9040442646,635.089782714844,3.28501666666667,"IngP_DN1603_polar"
"263_1",1427.33937072754,12221.9599512101,173.049163818359,3.49078333333333,"IngP_DN1603_polar"
"27_0",14087.8082580566,120630.476438503,103.034233093262,2.78616666666667,"IngP_DN1603_polar"
"2712_0",3074.11889648438,26322.932589563,662.214172363281,2.15501666666667,"IngP_DN1603_polar"
"275_0",55784.3857116699,477668.12998605,175.061462402344,3.3136,"IngP_DN1603_polar"
"287_0",10660.6707000732,91284.7308926407,177.052886962891,1.34141666666667,"IngP_DN1603_polar"
"287_1",1954.96179199219,16739.8624446936,177.055465698242,2.77545,"IngP_DN1603_polar"
"2891_0",1854.72479248047,15881.5573920997,718.201049804688,2.19075,"IngP_DN1603_polar"
"292_1",13390.9403076172,114663.365633445,179.034423828125,3.32433333333333,"IngP_DN1603_polar"
"293_3",52917.007019043,453115.46348994,179.055145263672,4.56361666666667,"IngP_DN1603_polar"
"293_4",2650736.65039062,22697613.3684071,179.055999755859,5.31461666666667,"IngP_DN1603_polar"
"296_1",53627.8947753906,459202.622483851,180.059631347656,5.34153333333333,"IngP_DN1603_polar"
"303_2",66443.214263916,568937.087014794,181.046157836914,4.00398333333333,"IngP_DN1603_polar"
"303_4",4160.36544799805,35624.1976720032,181.063705444336,5.43091666666667,"IngP_DN1603_polar"
"3052_2",9226.87319946289,79007.4715456413,760.11865234375,7.63068333333333,"IngP_DN1603_polar"
"3058_1",7585.02058410645,64948.6868429901,760.624938964844,7.81128333333333,"IngP_DN1603_polar"
"3061_1",30298.0451660156,259434.793303747,761.132934570312,4.67988333333333,"IngP_DN1603_polar"
"3064_0",7849.41033935547,67212.5920266023,762.15576171875,4.68346666666667,"IngP_DN1603_polar"
"320_0",11298.5303955078,96746.56835889,185.008880615234,4.90695,"IngP_DN1603_polar"
"330_0",3003.42144775391,25717.5675272961,187.043609619141,1.67755,"IngP_DN1603_polar"
"341_0",6768.60580444336,57957.9256090081,189.078567504883,1.72591666666667,"IngP_DN1603_polar"
"3459_0",11453.1916503906,98070.895076101,835.870422363281,7.53776666666667,"IngP_DN1603_polar"
"346_2",373178.32409668,3195435.24497929,191.055084228516,5.67581666666667,"IngP_DN1603_polar"
"3460_0",9478.75817871094,81164.3013730928,835.880493164062,7.97756666666667,"IngP_DN1603_polar"
"3462_0",10132.1456298828,86759.0992358992,836.127868652344,7.60566666666667,"IngP_DN1603_polar"
"3465_0",17486.4128112793,149731.900802854,836.378295898438,8.09385,"IngP_DN1603_polar"
"3468_0",10956.9697875977,93821.867929264,836.638671875,7.63425,"IngP_DN1603_polar"
"3513_0",39122.7573242188,334998.657644951,842.882446289062,7.38931666666667,"IngP_DN1603_polar"
"3516_0",23138.5490722656,198129.769198613,843.388793945312,7.61996666666667,"IngP_DN1603_polar"
"3520_0",18602.9121704102,159292.213320467,843.872741699219,7.93468333333333,"IngP_DN1603_polar"
"3521_1",14684.1384277344,125736.706674263,843.891967773438,7.62711666666667,"IngP_DN1603_polar"
"3523_0",12834.5891113281,109899.465625287,844.373413085938,7.95255,"IngP_DN1603_polar"
"354_1",9134.76495361328,78218.7710340199,192.059783935547,5.69916666666667,"IngP_DN1603_polar"
"3555_0",80797.3364257812,691847.944653137,850.888610839844,7.63783333333333,"IngP_DN1603_polar"
"3558_0",63184.037109375,541029.545561359,851.388977050781,7.69691666666667,"IngP_DN1603_polar"
"3561_0",2987.62670898438,25582.3210199552,851.881713867188,7.75051666666667,"IngP_DN1603_polar"
"3562_0",13111.5483398438,112271.000152013,851.883911132812,7.69691666666667,"IngP_DN1603_polar"
"358_0",77754.8075866699,665795.510043233,193.051559448242,1.83313333333333,"IngP_DN1603_polar"
"3590_1",10708.4104919434,91693.5151217328,856.888122558594,7.23373333333333,"IngP_DN1603_polar"
"3592_0",4078.94506835938,34927.014759821,857.385986328125,7.22301666666667,"IngP_DN1603_polar"
"3596_0",37447.4096679688,320653.063051982,857.886535644531,7.40365,"IngP_DN1603_polar"
"3597_1",213.04638671875,1824.26440384627,857.90185546875,7.25875,"IngP_DN1603_polar"
"3599_0",19933.6413574219,170686.923760826,858.389465332031,7.43581666666667,"IngP_DN1603_polar"
"3602_0",5565.86206054688,47659.123396344,858.878479003906,7.43581666666667,"IngP_DN1603_polar"
"3643_0",5476.3974609375,46893.059784633,863.887145996094,7.17995,"IngP_DN1603_polar"
"3647_0",4327.04968261719,37051.4742411172,864.39697265625,7.15493333333333,"IngP_DN1603_polar"
"3658_0",36233.38671875,310257.679746862,865.890075683594,7.57708333333333,"IngP_DN1603_polar"
"3661_0",39913.34375,341768.256965219,866.388732910156,7.82915,"IngP_DN1603_polar"
"3666_0",3914.28234863281,33517.0479311686,866.884643554688,7.70406666666667,"IngP_DN1603_polar"
"371_0",8092.88793945312,69297.4315107773,194.104339599609,2.27128333333333,"IngP_DN1603_polar"
"375_1",28954.5648956299,247930.898437086,195.044387817383,6.80443333333333,"IngP_DN1603_polar"
"3823_0",2280.10668945312,19523.9991374847,886.892517089844,7.18351666666667,"IngP_DN1603_polar"
"3918_0",28992.0756225586,248252.093670445,900.902404785156,6.67386666666667,"IngP_DN1603_polar"
"3926_1",12266.8839111328,105038.344042587,901.899230957031,6.81515,"IngP_DN1603_polar"
"3966_0",2732.47448730469,23397.5145900437,907.898071289062,6.43608333333333,"IngP_DN1603_polar"
"3971_0",1103.3017578125,9447.30466673167,908.40185546875,6.4218,"IngP_DN1603_polar"
"3972_1",7002.93096923828,59964.3950152465,908.414489746094,6.60238333333333,"IngP_DN1603_polar"
"3975_0",45877.9025878906,392841.323916478,908.896667480469,6.72388333333333,"IngP_DN1603_polar"
"3976_2",7135.54150390625,61099.906777242,908.91259765625,6.74176666666667,"IngP_DN1603_polar"
"3980_0",38669.3666992188,331116.383972237,909.393310546875,6.72388333333333,"IngP_DN1603_polar"
"3986_0",17213.5026855469,147395.037758656,909.904724121094,6.73818333333333,"IngP_DN1603_polar"
"401_0",2434.63677978516,20847.2027245421,200.051864624023,1.64538333333333,"IngP_DN1603_polar"
"4029_0",51740.4069824219,443040.523485416,915.163513183594,1.57035,"IngP_DN1603_polar"
"4033_1",122941.373046875,1052717.08224499,915.907836914062,6.64528333333333,"IngP_DN1603_polar"
"4035_0",7542.1005859375,64581.1733353514,916.169311523438,1.57393333333333,"IngP_DN1603_polar"
"4037_1",105694.479248047,905036.124502886,916.403930664062,6.68458333333333,"IngP_DN1603_polar"
"4040_0",45114.8376464844,386307.384374625,916.907836914062,6.63811666666667,"IngP_DN1603_polar"
"4042_0",1285.79010009766,11009.9079667689,917.162658691406,1.5632,"IngP_DN1603_polar"
"4065_0",9758.88635253906,83562.9708079504,921.913513183594,6.1426,"IngP_DN1603_polar"
"4067_0",1172.12744140625,10036.6422592824,922.411010742188,6.26243333333333,"IngP_DN1603_polar"
"4071_0",16190.4165039062,138634.599564988,922.911254882812,6.26243333333333,"IngP_DN1603_polar"
"4075_0",22235.2370605469,190394.928096986,923.415710449219,6.43251666666667,"IngP_DN1603_polar"
"4078_0",163394.192871094,1399104.74165153,923.900146484375,6.72388333333333,"IngP_DN1603_polar"
"4080_0",168296.213378906,1441079.55125547,924.404479980469,6.79726666666667,"IngP_DN1603_polar"
"4087_0",83512.7021484375,715098.961051765,924.902038574219,6.79726666666667,"IngP_DN1603_polar"
"4095_0",11624.1002197266,99534.3435961805,925.407287597656,6.71316666666667,"IngP_DN1603_polar"
"4131_0",186830.914550781,1599787.69038207,930.909423828125,6.62025,"IngP_DN1603_polar"
"4134_0",146516.30859375,1254583.52271135,931.413208007812,6.60238333333333,"IngP_DN1603_polar"
"4137_0",40671.6547851562,348261.489963841,931.903930664062,6.656,"IngP_DN1603_polar"
"4138_0",76012.1997070312,650873.982512783,931.918762207031,6.62381666666667,"IngP_DN1603_polar"
"4139_0",58848.9444580078,503909.201334611,932.407897949219,6.68815,"IngP_DN1603_polar"
"4142_0",9565.72222900391,81908.9533890558,932.907897949219,6.70601666666667,"IngP_DN1603_polar"
"4164_0",6827.12426757812,58459.0049791336,936.90185546875,6.09615,"IngP_DN1603_polar"
"4165_0",6870.7841796875,58832.8541899223,936.909362792969,6.13903333333333,"IngP_DN1603_polar"
"4168_0",7281.76586914062,62351.9904599577,937.4150390625,6.12116666666667,"IngP_DN1603_polar"
"4172_0",25642.2026367188,219567.945867735,938.422729492188,6.28746666666667,"IngP_DN1603_polar"
"4175_0",108369.296386719,927939.93323689,938.911010742188,6.78298333333333,"IngP_DN1603_polar"
"4179_0",89714.1704101562,768200.62579096,939.4130859375,6.7937,"IngP_DN1603_polar"
"4182_1",61873.7961425781,529810.270768663,939.908752441406,6.92236666666667,"IngP_DN1603_polar"
"4186_1",8122.31805419922,69549.4344269464,940.406066894531,6.81873333333333,"IngP_DN1603_polar"
"420_2",71662.7507324219,613630.708581082,203.020248413086,7.74336666666667,"IngP_DN1603_polar"
"4218_0",13374.6151123047,114523.576955715,944.904418945312,6.16405,"IngP_DN1603_polar"
"422_1",114039.045211792,976488.61373615,203.0810546875,3.90391666666667,"IngP_DN1603_polar"
"4220_0",10890.0440673828,93248.7992611205,945.411804199219,6.16046666666667,"IngP_DN1603_polar"
"4223_0",42690.5869140625,365549.114848122,945.918640136719,6.53616666666667,"IngP_DN1603_polar"
"4227_0",440.8251953125,3774.67895378486,946.44970703125,6.64885,"IngP_DN1603_polar"
"4230_1",33119.4416503906,283593.725331902,946.906494140625,6.73103333333333,"IngP_DN1603_polar"
"4234_0",11821.2071533203,101222.12233885,947.408569335938,6.67743333333333,"IngP_DN1603_polar"
"4262_0",11810.1072998047,101127.076992302,951.917175292969,6.12473333333333,"IngP_DN1603_polar"
"4266_0",3883.77587890625,33255.8284490347,952.419128417969,6.10686666666667,"IngP_DN1603_polar"
"4270_0",8857.14392089844,75841.569638864,952.916870117188,6.15331666666667,"IngP_DN1603_polar"
"4277_0",25548.7001953125,218767.307198583,953.912780761719,6.63098333333333,"IngP_DN1603_polar"
"4280_0",24226.0041503906,207441.382600554,954.409362792969,6.75248333333333,"IngP_DN1603_polar"
"4283_0",8806.75189208984,75410.0749498014,954.915771484375,6.79011666666667,"IngP_DN1603_polar"
"4317_0",7936.0859375,67954.77409696,959.91064453125,6.06041666666667,"IngP_DN1603_polar"
"4323_0",16160.6480712891,138379.699715156,960.915771484375,6.4218,"IngP_DN1603_polar"
"4324_0",929.632446289062,7960.21658261907,960.931396484375,6.73103333333333,"IngP_DN1603_polar"
"4333_0",9184.91143798828,78648.1631858057,961.910339355469,6.8223,"IngP_DN1603_polar"
"4334_0",310.258056640625,2656.66429481951,961.926391601562,6.80085,"IngP_DN1603_polar"
"4336_0",4244.03790283203,36340.6645564549,962.410278320312,6.78298333333333,"IngP_DN1603_polar"
"434_0",7085.83586120605,60674.2894455199,206.079650878906,3.06156666666667,"IngP_DN1603_polar"
"434_1",11445.2029418945,98002.4897078308,206.083572387695,4.54575,"IngP_DN1603_polar"
"4407_0",1014.60021972656,8687.77496529529,974.917663574219,6.17476666666667,"IngP_DN1603_polar"
"4438_0",1334.2001953125,11424.4318404069,981.570861816406,1.19845,"IngP_DN1603_polar"
"449_2",23684.4666748047,202804.328880584,209.062911987305,5.37733333333333,"IngP_DN1603_polar"
"459_0",3080.38882446289,26376.6204582101,212.92463684082,3.61063333333333,"IngP_DN1603_polar"
"470_0",3196.48565673828,27370.7294021881,215.088516235352,1.12506666666667,"IngP_DN1603_polar"
"5_0",6923.71057128906,59286.0500113104,89.0237884521484,1.63108333333333,"IngP_DN1603_polar"
"515_1",28103.1481018066,240640.423467148,223.047119140625,8.20108333333333,"IngP_DN1603_polar"
"53_0",751970.392578125,6438939.61805385,115.003273010254,2.77545,"IngP_DN1603_polar"
"53_2",55261.0011138916,473186.514944585,115.000625610352,5.18595,"IngP_DN1603_polar"
"55_0",9119.44364929199,78087.5784307362,116.002014160156,2.78258333333333,"IngP_DN1603_polar"
"56_2",8944.81140136719,76592.244956372,116.035903930664,6.52901666666667,"IngP_DN1603_polar"
"573_0",12386.6107788086,106063.536096998,236.071838378906,6.52901666666667,"IngP_DN1603_polar"
"576_0",2037.70297241211,17448.3550527919,237.042938232422,1.522,"IngP_DN1603_polar"
"59_0",34945.2836914062,299227.96674651,117.019462585449,1.29496666666667,"IngP_DN1603_polar"
"591_1",12233.9009857178,104755.919272583,241.037216186523,3.03655,"IngP_DN1603_polar"
"607_0",31344.4479980469,268394.886304895,243.064239501953,1.64181666666667,"IngP_DN1603_polar"
"618_1",241599.932373047,2068761.47203405,245.0927734375,4.49571666666667,"IngP_DN1603_polar"
"623_1",15296.1726379395,130977.40679037,246.094329833984,4.4993,"IngP_DN1603_polar"
"656_0",2522.24229431152,21597.3474427535,253.096038818359,4.85691666666667,"IngP_DN1603_polar"
"66_0",18000.3205413818,154132.367730862,119.049858093262,2.13,"IngP_DN1603_polar"
"661_0",14496.8932800293,124133.372006108,254.928146362305,3.67853333333333,"IngP_DN1603_polar"
"698_2",3084.24011230469,26409.5980994973,261.077117919922,5.42735,"IngP_DN1603_polar"
"70_0",6909.26382446289,59162.3460311947,121.031257629395,1.5077,"IngP_DN1603_polar"
"701_2",13475.9846191406,115391.579393139,262.061309814453,7.01003333333333,"IngP_DN1603_polar"
"720_3",109211.462890625,935151.200223624,267.071105957031,7.3786,"IngP_DN1603_polar"
"77_0",144961.424575806,1241269.42896054,125.024040222168,1.28781666666667,"IngP_DN1603_polar"
"77_1",16542.5123291016,141649.51049842,125.023178100586,2.7683,"IngP_DN1603_polar"
"775_0",121666.912322998,1041804.18497188,279.050903320312,1.851,"IngP_DN1603_polar"
"778_0",5811.27331542969,49760.5202962454,280.051727294922,1.88316666666667,"IngP_DN1603_polar"
"781_0",47868.2163085938,409883.896330338,281.087921142578,6.39845,"IngP_DN1603_polar"
"805_0",4702.28129577637,40264.4913010487,287.057708740234,1.57393333333333,"IngP_DN1603_polar"
"81_0",4096.97482299805,35081.3991645696,126.024856567383,1.28781666666667,"IngP_DN1603_polar"
"82_0",10758.6782531738,92123.9457377415,126.055877685547,6.24813333333333,"IngP_DN1603_polar"
"844_0",7874.68640136719,67429.0247993311,295.045837402344,3.31718333333333,"IngP_DN1603_polar"
"849_0",19964.0141601562,170946.998685009,296.880737304688,3.57846666666667,"IngP_DN1603_polar"
"898_0",176482.911132812,1511180.25339606,305.066223144531,1.25208333333333,"IngP_DN1603_polar"
"90_0",57780.8349609375,494763.239439056,128.959609985352,3.54986666666667,"IngP_DN1603_polar"
"902_0",9053.94488525391,77526.728441347,306.072998046875,1.23063333333333,"IngP_DN1603_polar"
"91_3",4017.06134033203,34397.1194447382,129.015930175781,6.808,"IngP_DN1603_polar"
"917_0",6098.00527954102,52215.7363814811,309.066192626953,1.83671666666667,"IngP_DN1603_polar"
"951_1",37213.0725097656,318646.490949105,315.051605224609,2.7683,"IngP_DN1603_polar"
"952_0",17406.5867004395,149048.369226724,315.068817138672,1.51841666666667,"IngP_DN1603_polar"
"96_1",7085.84295654297,60674.3502011646,130.087463378906,4.00398333333333,"IngP_DN1603_polar"
