"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1763_0",6658.67663574219,54856.0905980652,479.069976806641,2.6293,"IngM_DN1562_polar"
"1803_0",3761.4606628418,30987.9932889862,486.189056396484,6.01246666666667,"IngM_DN1562_polar"
"1824_0",2313.80670166016,19061.8041686196,491.143798828125,4.85735,"IngM_DN1562_polar"
"1887_0",396907.424804688,3269837.3633673,503.162139892578,8.15478333333333,"IngM_DN1562_polar"
"1898_0",27478.7088623047,226377.495909205,504.172271728516,8.33893333333333,"IngM_DN1562_polar"
"1933_0",1713.36926269531,14115.228091697,509.123291015625,1.92816666666667,"IngM_DN1562_polar"
"1933_1",10683.6531982422,88015.0035541949,509.131896972656,2.65075,"IngM_DN1562_polar"
"196_0",18627.9189758301,153462.146743466,158.044891357422,2.82061666666667,"IngM_DN1562_polar"
"196_2",8711.60733032227,71768.7232928171,158.039489746094,7.0532,"IngM_DN1562_polar"
"197_1",1873.24072265625,15432.2950963608,158.081695556641,4.94668333333333,"IngM_DN1562_polar"
"2_4",8748.23735046387,72070.4919194404,87.0087280273438,7.11393333333333,"IngM_DN1562_polar"
"2036_1",27239.7298583984,224408.718236634,532.091979980469,6.3951,"IngM_DN1562_polar"
"2039_0",13258.6658325195,109228.697218016,532.595092773438,6.38795,"IngM_DN1562_polar"
"207_0",3891.40837097168,32058.5398315109,160.058410644531,2.69361666666667,"IngM_DN1562_polar"
"207_1",946196.443359375,7795038.0623497,160.061157226562,6.89401666666667,"IngM_DN1562_polar"
"2076_0",5647.64694213867,46526.9375991125,540.331420898438,1.97818333333333,"IngM_DN1562_polar"
"211_0",28484.6703491211,234664.89556498,161.046081542969,2.04966666666667,"IngM_DN1562_polar"
"2110_0",6064.04315185547,49957.3291700601,548.757385253906,3.56088333333333,"IngM_DN1562_polar"
"2113_0",18233.6700439453,150214.210808332,549.166442871094,8.18695,"IngM_DN1562_polar"
"212_1",19889.9948120117,163859.489969233,161.065444946289,6.91188333333333,"IngM_DN1562_polar"
"213_0",2806.89212036133,23123.9834694832,161.082489013672,1.21275,"IngM_DN1562_polar"
"2156_0",5878.61389160156,48429.7096659953,561.095581054688,1.61323333333333,"IngM_DN1562_polar"
"2175_0",9782.02056884766,80587.0949906902,564.335083007812,1.91745,"IngM_DN1562_polar"
"221_0",11252.2286376953,92699.0913278909,163.039779663086,2.81705,"IngM_DN1562_polar"
"221_1",8653.51345825195,71290.1292892616,163.034118652344,4.90023333333333,"IngM_DN1562_polar"
"227_0",7341.43559265137,60480.8549838006,164.074249267578,3.76293333333333,"IngM_DN1562_polar"
"230_3",54604.5590820312,449848.040974502,165.039505004883,6.12158333333333,"IngM_DN1562_polar"
"231_0",4157.48612976074,34250.5648299791,165.078002929688,1.95675,"IngM_DN1562_polar"
"237_0",3108.5970916748,25609.5156774028,167.033081054688,2.17686666666667,"IngM_DN1562_polar"
"2423_0",21997.7732543945,181223.974163488,608.093017578125,6.4256,"IngM_DN1562_polar"
"2424_1",8681.86499023438,71523.6973527224,608.106750488281,6.48635,"IngM_DN1562_polar"
"2425_1",13674.1041870117,112651.197702513,608.589172363281,6.43275,"IngM_DN1562_polar"
"244_0",1947635.72616577,16045182.5026445,169.014007568359,1.30566666666667,"IngM_DN1562_polar"
"244_1",295317.156188965,2432907.55224655,169.013671875,2.74366666666667,"IngM_DN1562_polar"
"244_3",12626.9908447266,104024.77724195,169.019836425781,6.2736,"IngM_DN1562_polar"
"2465_0",6949.87094116211,57255.0329215312,615.100891113281,2.12326666666667,"IngM_DN1562_polar"
"2465_1",2029.6608581543,16720.9290988267,615.087219238281,2.15898333333333,"IngM_DN1562_polar"
"248_0",43717.7808837891,360159.63532973,170.019592285156,1.29851666666667,"IngM_DN1562_polar"
"252_0",7654.38218688965,63058.9989101391,170.966278076172,3.67525,"IngM_DN1562_polar"
"253_0",4439.53982543945,36574.2041850754,171.008575439453,1.29493333333333,"IngM_DN1562_polar"
"2549_0",2759.37747192383,22732.5441487281,632.718872070312,3.58948333333333,"IngM_DN1562_polar"
"259_1",10990.4111938477,90542.164027537,172.100677490234,4.01858333333333,"IngM_DN1562_polar"
"263_1",2960.61828613281,24390.4237755928,173.049285888672,3.48393333333333,"IngM_DN1562_polar"
"264_1",6739.7784576416,55524.2307005447,173.07470703125,6.11801666666667,"IngM_DN1562_polar"
"2798_0",4255.52081298828,35058.202707454,684.112976074219,7.867,"IngM_DN1562_polar"
"2799_0",20261.7624511719,166922.218557933,684.121154785156,7.88128333333333,"IngM_DN1562_polar"
"2801_0",2412.96069335938,19878.6632307665,684.605651855469,7.89201666666667,"IngM_DN1562_polar"
"2802_0",8938.76837158203,73640.141194808,684.625854492188,8.00278333333333,"IngM_DN1562_polar"
"292_0",6619.43322753906,54532.7921299865,179.025939941406,1.26278333333333,"IngM_DN1562_polar"
"292_3",27865.8103027344,229566.548756864,179.035690307617,5.49563333333333,"IngM_DN1562_polar"
"293_2",17795.7438049316,146606.448672286,179.056488037109,3.32835,"IngM_DN1562_polar"
"293_3",107638.786621094,886759.239675015,179.057052612305,4.54976666666667,"IngM_DN1562_polar"
"293_4",20044.8296203613,165135.06359132,179.054962158203,5.35623333333333,"IngM_DN1562_polar"
"296_1",9490.36004638672,78184.3118373357,180.059722900391,4.87878333333333,"IngM_DN1562_polar"
"303_1",1824.76913452148,15032.9722315321,181.048599243164,2.463,"IngM_DN1562_polar"
"303_2",37810.2249450684,311491.492766973,181.07307434082,4.00428333333333,"IngM_DN1562_polar"
"3052_2",21468.3590698242,176862.508055222,760.122680664062,7.82578333333333,"IngM_DN1562_polar"
"3058_1",13063.1905517578,107618.315711639,760.633605957031,7.84365,"IngM_DN1562_polar"
"3061_1",77903.4597930908,641791.076829517,761.14013671875,4.67673333333333,"IngM_DN1562_polar"
"3064_0",14297.6604003906,117788.232883121,762.146057128906,4.68745,"IngM_DN1562_polar"
"31_0",6897.63595581055,56824.7061095258,105.018348693848,4.13858333333333,"IngM_DN1562_polar"
"3165_0",2706.5087890625,22296.9967546297,784.84228515625,7.46103333333333,"IngM_DN1562_polar"
"3230_0",4790.03631591797,39461.6949415401,798.459533691406,2.21973333333333,"IngM_DN1562_polar"
"3272_0",1037944.296875,8550883.2309851,806.469970703125,2.4487,"IngM_DN1562_polar"
"3275_0",134877.40234375,1111158.77934141,806.967590332031,2.4039,"IngM_DN1562_polar"
"3279_0",356137.857421875,2933965.95763021,807.47119140625,2.4487,"IngM_DN1562_polar"
"3283_0",19388.0988769531,159724.727104103,808.482849121094,2.4487,"IngM_DN1562_polar"
"3388_1",5407.90927124023,44551.9098099596,825.47802734375,2.30025,"IngM_DN1562_polar"
"345_1",2789.36849975586,22979.618849886,191.019622802734,4.27628333333333,"IngM_DN1562_polar"
"345_2",222193.249572754,1830491.80724826,191.019973754883,6.39868333333333,"IngM_DN1562_polar"
"345_3",123437.900848389,1016916.88042446,191.018829345703,8.19766666666667,"IngM_DN1562_polar"
"3463_0",3020.44781494141,24883.3166178652,836.1494140625,9.3153,"IngM_DN1562_polar"
"3467_0",1509309.61328125,12434126.0908007,836.483825683594,2.14113333333333,"IngM_DN1562_polar"
"3468_0",3824.57214355469,31507.9237936725,836.631164550781,7.79363333333333,"IngM_DN1562_polar"
"3469_1",1137.42492675781,9370.43323230393,836.658447265625,9.27053333333333,"IngM_DN1562_polar"
"347_0",2359.59393310547,19439.0125320527,191.072982788086,1.20918333333333,"IngM_DN1562_polar"
"3477_0",483477.700195312,3983028.15633007,837.484436035156,2.15541666666667,"IngM_DN1562_polar"
"3485_0",3874.90673828125,31922.5946418882,838.494384765625,2.09086666666667,"IngM_DN1562_polar"
"353_0",11517.5877532959,94885.1959373672,192.028533935547,6.56496666666667,"IngM_DN1562_polar"
"3568_0",198174.244140625,1632616.34187609,852.473754882812,2.42536666666667,"IngM_DN1562_polar"
"358_0",4471.76443481445,36839.6797725027,193.051025390625,1.84386666666667,"IngM_DN1562_polar"
"3661_0",3605.8359375,29705.9121038414,866.386535644531,7.69,"IngM_DN1562_polar"
"3666_0",9616.77288818359,79225.7371357419,866.876831054688,7.64876666666667,"IngM_DN1562_polar"
"3674_0",2529.02398681641,20834.825977402,867.382507324219,7.7579,"IngM_DN1562_polar"
"375_1",68818.2122497559,566944.198146771,195.049682617188,6.84756666666667,"IngM_DN1562_polar"
"38_0",2588.86026000977,21327.7743818532,110.019721984863,1.65611666666667,"IngM_DN1562_polar"
"4002_1",22281.5786132812,183562.044223196,911.501342773438,3.97213333333333,"IngM_DN1562_polar"
"4008_1",11750.4462890625,96803.5514355122,912.003173828125,3.9757,"IngM_DN1562_polar"
"401_0",8922.49682617188,73506.0915302848,200.057861328125,1.64896666666667,"IngM_DN1562_polar"
"4012_0",13219.6696777344,108907.43569461,912.504821777344,3.98641666666667,"IngM_DN1562_polar"
"4029_0",42894.2893066406,353375.475197922,915.166320800781,1.56678333333333,"IngM_DN1562_polar"
"4035_0",7936.31396484375,65381.6338720034,916.173889160156,1.5775,"IngM_DN1562_polar"
"4069_0",85785.3740234375,706724.550064305,922.515686035156,3.18183333333333,"IngM_DN1562_polar"
"4085_0",2970.89813232422,24475.1121010451,924.534973144531,3.1711,"IngM_DN1562_polar"
"41_2",167791.209594727,1382312.1768191,111.009307861328,5.93023333333333,"IngM_DN1562_polar"
"4174_0",171437.62890625,1412352.42641431,938.51513671875,3.42675,"IngM_DN1562_polar"
"4176_0",21176.4296875,174457.509957094,939.008728027344,3.4339,"IngM_DN1562_polar"
"4181_0",74014.52734375,609752.934351523,939.522644042969,3.4196,"IngM_DN1562_polar"
"4188_0",2244.75659179688,18492.9495313281,940.503723144531,3.44461666666667,"IngM_DN1562_polar"
"420_2",80264.5627441406,661242.521084808,203.018890380859,7.74718333333333,"IngM_DN1562_polar"
"422_1",34580.5687255859,284884.657224675,203.082672119141,3.91853333333333,"IngM_DN1562_polar"
"4290_0",17573.7802734375,144777.849348548,955.578308105469,2.36101666666667,"IngM_DN1562_polar"
"430_3",7699.32717895508,63429.2686636568,205.037643432617,7.03891666666667,"IngM_DN1562_polar"
"4302_1",281982.19140625,2323050.28236261,957.511352539062,3.98998333333333,"IngM_DN1562_polar"
"4302_2",1939.224609375,15975.8893067219,957.507202148438,4.31201666666667,"IngM_DN1562_polar"
"4309_0",21690.228515625,178690.332273996,958.493591308594,3.214,"IngM_DN1562_polar"
"4310_0",6011.82800292969,49527.1657762276,958.511901855469,3.22828333333333,"IngM_DN1562_polar"
"4310_1",83657.4619140625,689194.198938675,958.513122558594,3.98641666666667,"IngM_DN1562_polar"
"433_1",4131.05023193359,34032.7783108886,206.045593261719,6.93333333333333,"IngM_DN1562_polar"
"434_0",15487.3003540039,127588.828503607,206.080459594727,3.05123333333333,"IngM_DN1562_polar"
"4373_0",1252347.09765625,10317195.083554,968.522644042969,3.1711,"IngM_DN1562_polar"
"4378_0",532407.74609375,4386127.92789196,969.526123046875,3.19613333333333,"IngM_DN1562_polar"
"4382_0",77398.4912109375,637631.00061511,970.532348632812,3.1997,"IngM_DN1562_polar"
"4400_0",5759.16137695312,47445.6255417493,973.500427246094,4.18146666666667,"IngM_DN1562_polar"
"4460_0",153514.97265625,1264700.43656837,984.521789550781,3.4196,"IngM_DN1562_polar"
"4469_0",54903.6850585938,452312.326682937,985.524963378906,3.4196,"IngM_DN1562_polar"
"447_1",143196.546875,1179694.28137421,209.029556274414,6.30575,"IngM_DN1562_polar"
"447_2",159294.741821289,1312315.83498724,209.029830932617,8.22816666666667,"IngM_DN1562_polar"
"4473_0",2235.58642578125,18417.4030698807,986.529174804688,3.42675,"IngM_DN1562_polar"
"449_2",4753.56201171875,39161.2091475741,209.064758300781,5.39915,"IngM_DN1562_polar"
"451_2",3473.90510559082,28619.0280180396,210.0283203125,6.29861666666667,"IngM_DN1562_polar"
"459_0",5502.68029785156,45332.6607468585,212.918746948242,3.61448333333333,"IngM_DN1562_polar"
"4658_0",2946.3720703125,24273.059357936,1022.47973632812,3.48036666666667,"IngM_DN1562_polar"
"4792_0",62750.7890625,516959.023274285,1043.54370117188,4.77325,"IngM_DN1562_polar"
"4795_0",43620.4086914062,359357.455242111,1044.04113769531,4.76251666666667,"IngM_DN1562_polar"
"4798_0",86826.720703125,715303.463102116,1044.54650878906,4.79658333333333,"IngM_DN1562_polar"
"482_0",7058.35224914551,58148.7330941738,217.029479980469,3.23543333333333,"IngM_DN1562_polar"
"4865_0",1928.28173828125,15885.7387916932,1059.51806640625,5.0272,"IngM_DN1562_polar"
"4876_0",1256.39978027344,10350.5822469463,1060.552734375,5.01648333333333,"IngM_DN1562_polar"
"490_0",9357.87512207031,77092.8629791395,218.104400634766,1.3128,"IngM_DN1562_polar"
"5036_1",82618.28125,680633.130159696,1089.55407714844,4.79658333333333,"IngM_DN1562_polar"
"5041_0",64519.06640625,531526.599908143,1090.55712890625,4.77325,"IngM_DN1562_polar"
"5104_0",5653.19970703125,46572.6828711358,1105.54064941406,4.99146666666667,"IngM_DN1562_polar"
"515_1",48887.3647460938,402748.15197021,223.046051025391,7.02103333333333,"IngM_DN1562_polar"
"53_0",3699.34172058105,30476.2396011408,115.001564025879,3.71288333333333,"IngM_DN1562_polar"
"53_1",130876.864746094,1078201.2015969,115.004783630371,4.84661666666667,"IngM_DN1562_polar"
"53_2",130498.584976196,1075084.82420481,115.004692077637,5.90515,"IngM_DN1562_polar"
"544_0",2547.59564208984,20987.8246076053,229.156646728516,3.42675,"IngM_DN1562_polar"
"573_0",2985.96543884277,24599.2408997037,236.076599121094,6.53281666666667,"IngM_DN1562_polar"
"5849_0",5166.677734375,42564.5751239113,1384.28698730469,3.19255,"IngM_DN1562_polar"
"5851_0",16628.8447265625,136993.198913585,1384.78112792969,3.21041666666667,"IngM_DN1562_polar"
"5852_0",17985.783203125,148172.047816798,1385.28991699219,3.19255,"IngM_DN1562_polar"
"5854_0",3324.46435546875,27387.8921968863,1385.78247070312,3.21756666666667,"IngM_DN1562_polar"
"59_0",89405.6762695312,736549.639773285,117.019187927246,1.30923333333333,"IngM_DN1562_polar"
"600_1",4693.00238037109,38662.3015108884,242.075988769531,6.83685,"IngM_DN1562_polar"
"607_0",193795.126953125,1596539.91673666,243.060989379883,1.65611666666667,"IngM_DN1562_polar"
"609_0",2795.06610107422,23026.5573259841,243.118637084961,1.06073333333333,"IngM_DN1562_polar"
"613_0",6413.33062744141,52834.8597145924,244.062286376953,1.6454,"IngM_DN1562_polar"
"616_1",32020.2579345703,263792.081568235,245.041915893555,6.52923333333333,"IngM_DN1562_polar"
"618_1",59292.9942016602,488472.71607961,245.095504760742,4.49258333333333,"IngM_DN1562_polar"
"643_0",1900.74758911133,15658.9045626066,250.066009521484,1.68113333333333,"IngM_DN1562_polar"
"661_0",24930.0274353027,205380.72629364,254.933029174805,3.6681,"IngM_DN1562_polar"
"67_0",10857.7811279297,89449.5194511403,120.010559082031,6.54353333333333,"IngM_DN1562_polar"
"698_2",8096.4439239502,66700.8304668728,261.083557128906,5.58686666666667,"IngM_DN1562_polar"
"701_2",17339.0827636719,142844.343854418,262.056549072266,6.9369,"IngM_DN1562_polar"
"720_3",79382.1971435547,653973.339838411,267.073883056641,7.36096666666667,"IngM_DN1562_polar"
"77_0",90782.7958068848,747894.7460516,125.024139404297,1.32351666666667,"IngM_DN1562_polar"
"77_1",36029.461730957,296821.053946946,125.02604675293,2.77225,"IngM_DN1562_polar"
"781_0",3480.95523071289,28677.108973698,281.084503173828,6.36293333333333,"IngM_DN1562_polar"
"795_1",6799.91271972656,56019.6340230718,285.056976318359,3.11558333333333,"IngM_DN1562_polar"
"805_0",2914.68621826172,24012.0222080848,287.057037353516,1.47195,"IngM_DN1562_polar"
"81_0",4374.18147277832,36035.7633039438,126.028289794922,1.3271,"IngM_DN1562_polar"
"82_0",5752.44383239746,47390.2844803192,126.058197021484,5.91951666666667,"IngM_DN1562_polar"
"849_0",27632.3548583984,227643.275754483,296.875213623047,3.56446666666667,"IngM_DN1562_polar"
"859_0",2614.84616088867,21541.8536968381,298.884490966797,3.57875,"IngM_DN1562_polar"
"873_0",5186.48498535156,42727.7529463988,301.0556640625,1.4112,"IngM_DN1562_polar"
"88_1",2818.84266662598,23222.4355019894,128.036087036133,4.13501666666667,"IngM_DN1562_polar"
"88_2",9588.11450195312,78989.6411188526,128.034942626953,7.02103333333333,"IngM_DN1562_polar"
"886_0",4560.57243347168,37571.3055724437,303.036895751953,1.25205,"IngM_DN1562_polar"
"898_0",394442.6171875,3249531.57028682,305.066345214844,1.24848333333333,"IngM_DN1562_polar"
"90_0",91531.2666625977,754060.863933134,128.96028137207,3.6002,"IngM_DN1562_polar"
"902_0",18010.7167358398,148377.457420591,306.069458007812,1.25205,"IngM_DN1562_polar"
"91_3",18361.2508392334,151265.258043053,129.016662597656,6.89045,"IngM_DN1562_polar"
"922_2",23407.0067138672,192833.644155826,311.041381835938,5.48848333333333,"IngM_DN1562_polar"
"96_1",19757.3720855713,162766.90585756,130.083023071289,4.03305,"IngM_DN1562_polar"
