"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2423_0",4512.37557983398,38638.3748340373,608.085571289062,6.47878333333333,"IngP_DN1604_polar"
"244_0",853453.887939453,7307918.11150265,169.013763427734,1.29135,"IngP_DN1604_polar"
"244_1",101328.6328125,867652.443100481,169.014205932617,2.73265,"IngP_DN1604_polar"
"2465_0",72816.1328125,623506.838869545,615.096984863281,2.08726666666667,"IngP_DN1604_polar"
"2466_0",9185.79391479492,78655.7196201126,616.100830078125,2.10156666666667,"IngP_DN1604_polar"
"248_0",18848.3251342773,161393.624853986,170.016494750977,1.2842,"IngP_DN1604_polar"
"252_0",10421.9103546143,89240.2841128609,170.965438842773,3.6357,"IngP_DN1604_polar"
"253_0",2040.92561340332,17475.9497439631,170.992248535156,1.27705,"IngP_DN1604_polar"
"2531_1",106039.541015625,907990.804511386,629.115295410156,2.80961666666667,"IngP_DN1604_polar"
"2537_0",9049.4501953125,77488.2415043343,630.120422363281,2.80961666666667,"IngP_DN1604_polar"
"263_1",5830.32165527344,49923.6265984198,173.044906616211,3.47655,"IngP_DN1604_polar"
"264_1",3199.32691955566,27395.058444795,173.095489501953,6.16046666666667,"IngP_DN1604_polar"
"27_0",12349.4452209473,105745.296462429,103.038230895996,2.76483333333333,"IngP_DN1604_polar"
"2712_0",8820.06884765625,75524.1048020865,662.206726074219,2.14801666666667,"IngP_DN1604_polar"
"275_0",69821.2369995117,597862.274279603,175.059844970703,3.30308333333333,"IngP_DN1604_polar"
"287_0",9751.2149810791,83497.282719555,177.055191040039,1.30565,"IngP_DN1604_polar"
"292_1",19412.6160888672,166225.511081795,179.034713745117,3.35145,"IngP_DN1604_polar"
"292_2",1706.15896606445,14609.4243466492,179.029312133789,3.98618333333333,"IngP_DN1604_polar"
"293_3",81656.6382446289,699205.937174989,179.056716918945,4.52441666666667,"IngP_DN1604_polar"
"293_4",2629687.69787598,22517376.3064126,179.056182861328,5.33803333333333,"IngP_DN1604_polar"
"296_1",55176.1206054688,472459.70379101,180.060882568359,5.31468333333333,"IngP_DN1604_polar"
"303_2",92127.4333343506,788864.809387472,181.073028564453,4.00048333333333,"IngP_DN1604_polar"
"3052_2",8541.62469482422,73139.8552295219,760.129760742188,7.69295,"IngP_DN1604_polar"
"3061_1",7417.59069824219,63515.0254435812,761.134460449219,4.69073333333333,"IngP_DN1604_polar"
"3064_0",1895.02587890625,16226.6457953118,762.147583007812,4.6943,"IngP_DN1604_polar"
"320_0",4010.42919921875,34340.330033096,185.010345458984,4.91778333333333,"IngP_DN1604_polar"
"330_0",3568.58546447754,30556.9295738572,187.035064697266,1.58821666666667,"IngP_DN1604_polar"
"341_0",25256.8495483398,216268.261076695,189.076599121094,1.2592,"IngP_DN1604_polar"
"345_1",2019.06494140625,17288.7621254232,191.017074584961,3.30666666666667,"IngP_DN1604_polar"
"3459_0",6953.42010498047,59540.445523963,835.86572265625,7.76085,"IngP_DN1604_polar"
"346_2",1558833.87109375,13347915.3828613,191.055557250977,5.66873333333333,"IngP_DN1604_polar"
"3460_0",19361.0715332031,165784.147585524,835.877197265625,7.98436666666667,"IngP_DN1604_polar"
"3465_0",18931.1275024414,162102.641397859,836.37890625,7.74655,"IngP_DN1604_polar"
"347_0",1477.630859375,12652.5937393209,191.070358276367,1.19843333333333,"IngP_DN1604_polar"
"3471_0",3723.548828125,31883.8431749574,836.880798339844,7.69295,"IngP_DN1604_polar"
"3498_0",6026.85034179688,51606.4539520358,840.896484375,7.08848333333333,"IngP_DN1604_polar"
"3503_0",10944.1528320312,93712.119455396,841.393859863281,7.144,"IngP_DN1604_polar"
"3513_0",46407.5571289062,397376.626957247,842.887512207031,7.48186666666667,"IngP_DN1604_polar"
"3516_0",23825.1479492188,204008.948424497,843.387329101562,7.59456666666667,"IngP_DN1604_polar"
"3520_0",22636.9661865234,193834.83691588,843.879272460938,7.86641666666667,"IngP_DN1604_polar"
"3521_1",10593.9200439453,90713.1612557037,843.887817382812,7.616,"IngP_DN1604_polar"
"3523_0",12879.4883422852,110283.926822008,844.376770019531,7.89858333333333,"IngP_DN1604_polar"
"354_1",32683.9512939453,279864.727306085,192.059219360352,5.66873333333333,"IngP_DN1604_polar"
"3555_0",106214.347412109,909487.629177519,850.888549804688,7.83591666666667,"IngP_DN1604_polar"
"3558_0",79395.6591796875,679845.723235011,851.387329101562,7.6858,"IngP_DN1604_polar"
"3561_0",7455.19775390625,63837.0455164773,851.877990722656,7.71081666666667,"IngP_DN1604_polar"
"3562_0",17298.94140625,148126.628748249,851.885681152344,7.83591666666667,"IngP_DN1604_polar"
"358_0",144005.198776245,1233081.49996045,193.050918579102,1.8226,"IngP_DN1604_polar"
"358_1",15582.6209716797,133430.194217708,193.044067382812,2.82395,"IngP_DN1604_polar"
"358_3",6248.85517883301,53507.4273875598,193.05859375,5.69921666666667,"IngP_DN1604_polar"
"3590_1",94710.1262207031,810979.780550347,856.886657714844,7.24763333333333,"IngP_DN1604_polar"
"3592_0",56880.5783691406,487054.561155246,857.387817382812,7.24406666666667,"IngP_DN1604_polar"
"3596_0",78772.8793945312,674513.011373555,857.88916015625,7.46758333333333,"IngP_DN1604_polar"
"3599_0",29261.6304931641,250560.226480874,858.390197753906,7.43183333333333,"IngP_DN1604_polar"
"3602_0",11056.8518066406,94677.1333704232,858.874877929688,7.57311666666667,"IngP_DN1604_polar"
"3609_1",13366.3138427734,114452.495203305,859.386169433594,7.77158333333333,"IngP_DN1604_polar"
"3643_0",182631.237792969,1563826.8795233,863.895629882812,7.17616666666667,"IngP_DN1604_polar"
"3647_0",165500.186523438,1417137.85319061,864.399291992188,7.144,"IngP_DN1604_polar"
"3651_0",62396.990234375,534290.254553732,864.8935546875,7.144,"IngP_DN1604_polar"
"3655_0",5848.70935058594,50081.0759621194,865.389465332031,7.16186666666667,"IngP_DN1604_polar"
"3656_0",7230.61804199219,61914.0240534955,865.411804199219,7.18688333333333,"IngP_DN1604_polar"
"3658_0",64533.0119628906,552580.489207265,865.891418457031,7.71438333333333,"IngP_DN1604_polar"
"3661_0",61969.9262695312,530633.409670189,866.392395019531,7.6858,"IngP_DN1604_polar"
"3666_0",12395.234375,106137.37785422,866.882934570312,7.64458333333333,"IngP_DN1604_polar"
"370_0",5015.41830444336,42945.8073620069,194.054550170898,1.82616666666667,"IngP_DN1604_polar"
"371_0",3456.31007385254,29595.542705487,194.109176635742,2.28573333333333,"IngP_DN1604_polar"
"3713_1",60413.509765625,517306.193614733,871.89453125,7.23691666666667,"IngP_DN1604_polar"
"3719_0",10324.2692871094,88404.2073947992,872.392578125,7.06705,"IngP_DN1604_polar"
"375_1",37107.5229034424,317742.695336229,195.050140380859,6.81498333333333,"IngP_DN1604_polar"
"3770_0",21561.9528808594,184629.759386107,879.88818359375,7.06705,"IngP_DN1604_polar"
"3775_0",6111.13818359375,52328.1902454096,880.390808105469,7.19046666666667,"IngP_DN1604_polar"
"3779_1",8513.58984375,72899.7996168945,880.886657714844,7.29053333333333,"IngP_DN1604_polar"
"3805_0",3354.76098632812,28726.0025622955,884.901977539062,5.98701666666667,"IngP_DN1604_polar"
"3823_0",33602.2912597656,287728.249124397,886.895935058594,7.19403333333333,"IngP_DN1604_polar"
"3829_0",29716.8911132812,254458.512467058,887.392517089844,7.27623333333333,"IngP_DN1604_polar"
"3832_0",23902.1110229492,204667.964510052,887.903869628906,7.16901666666667,"IngP_DN1604_polar"
"3867_0",1465.83862304688,12551.6196871135,893.892761230469,7.3818,"IngP_DN1604_polar"
"3869_0",5625.34170532227,48168.4331311316,894.398010253906,7.1726,"IngP_DN1604_polar"
"3873_0",3521.63604736328,30154.9131316073,894.894226074219,7.26908333333333,"IngP_DN1604_polar"
"3972_1",3654.30285644531,31290.9067577265,908.408264160156,6.44303333333333,"IngP_DN1604_polar"
"3976_2",4360.15649414062,37334.9598177432,908.921020507812,6.55028333333333,"IngP_DN1604_polar"
"4033_1",23537.6254272461,201546.962984531,915.902404785156,6.688,"IngP_DN1604_polar"
"4037_1",28927.74609375,247701.255558008,916.406188964844,6.61651666666667,"IngP_DN1604_polar"
"4040_0",3778.96740722656,32358.3789918928,916.905029296875,6.64153333333333,"IngP_DN1604_polar"
"4062_0",2882.86096191406,24685.2374032542,921.169860839844,1.60608333333333,"IngP_DN1604_polar"
"4065_0",11297.5133209229,96737.8593965369,921.905639648438,6.11758333333333,"IngP_DN1604_polar"
"4071_0",12172.3071289062,104228.506054234,922.902709960938,6.31248333333333,"IngP_DN1604_polar"
"4075_0",12814.2077636719,109724.945101356,923.41552734375,6.4466,"IngP_DN1604_polar"
"4078_0",21060.2521972656,180333.818429016,923.906616210938,6.71658333333333,"IngP_DN1604_polar"
"4080_0",21452.5319824219,183692.814840223,924.403747558594,6.70943333333333,"IngP_DN1604_polar"
"4087_0",12245.7192993164,104857.116618116,924.911499023438,6.73086666666667,"IngP_DN1604_polar"
"4111_0",19368.4536132812,165847.358542162,927.185607910156,1.73681666666667,"IngP_DN1604_polar"
"4118_0",3584.63024902344,30694.3171623785,928.182495117188,1.70275,"IngP_DN1604_polar"
"4131_0",66996.5676269531,573675.317305786,930.902709960938,6.66655,"IngP_DN1604_polar"
"4134_0",51310.1928710938,439356.704663535,931.412658691406,6.66655,"IngP_DN1604_polar"
"4137_0",5208.0703125,44595.4396605879,931.90576171875,6.688,"IngP_DN1604_polar"
"4138_0",18507.96875,158479.235898502,931.915405273438,6.6487,"IngP_DN1604_polar"
"4139_0",13708.1540527344,117379.589797303,932.409057617188,6.65583333333333,"IngP_DN1604_polar"
"4164_0",1022.6513671875,8756.7149832384,936.902404785156,6.20693333333333,"IngP_DN1604_polar"
"4165_0",21984.8874511719,188251.245268408,936.914123535156,6.24098333333333,"IngP_DN1604_polar"
"4168_0",27730.583984375,237450.247524488,937.414794921875,6.09971666666667,"IngP_DN1604_polar"
"4172_0",21020.8118896484,179996.10066543,938.421081542969,6.27673333333333,"IngP_DN1604_polar"
"4175_0",35053.8201904297,300157.338395267,938.908569335938,6.73086666666667,"IngP_DN1604_polar"
"4179_0",22656.2864990234,194000.272053776,939.408203125,6.7828,"IngP_DN1604_polar"
"4182_1",12107.7362060547,103675.600943306,939.906799316406,6.63081666666667,"IngP_DN1604_polar"
"420_2",75321.958984375,644963.619047716,203.019119262695,7.75013333333333,"IngP_DN1604_polar"
"4218_0",27849.6197509766,238469.521848452,944.912170410156,6.21765,"IngP_DN1604_polar"
"422_1",94666.728515625,810608.176554607,203.082717895508,3.90043333333333,"IngP_DN1604_polar"
"4220_0",15162.7351074219,129834.813664012,945.40771484375,6.35536666666667,"IngP_DN1604_polar"
"4223_0",44276.9873046875,379133.075634491,945.919555664062,6.53955,"IngP_DN1604_polar"
"4230_1",15710.5777587891,134525.857070992,946.907958984375,6.56456666666667,"IngP_DN1604_polar"
"4262_0",42514.1850585938,364038.628654667,951.917175292969,6.12116666666667,"IngP_DN1604_polar"
"4264_0",1526.07080078125,13067.3731786384,951.9599609375,6.10686666666667,"IngP_DN1604_polar"
"4266_0",36830.8432617188,315373.554843217,952.4150390625,6.12473333333333,"IngP_DN1604_polar"
"4270_0",15680.3442382812,134266.974786646,952.918823242188,6.12116666666667,"IngP_DN1604_polar"
"4273_0",3275.68127441406,28048.8622186684,953.407897949219,6.12116666666667,"IngP_DN1604_polar"
"4274_0",5585.54870605469,47827.6953547056,953.425720214844,6.13903333333333,"IngP_DN1604_polar"
"4277_0",10877.1975097656,93138.7973120898,953.906311035156,6.7971,"IngP_DN1604_polar"
"4280_0",7747.19189453125,66337.3203396174,954.419067382812,6.70943333333333,"IngP_DN1604_polar"
"4311_0",1604.89733886719,13742.3456563385,958.915771484375,6.0604,"IngP_DN1604_polar"
"4312_0",10064.5590820312,86180.3720613932,958.917175292969,5.8905,"IngP_DN1604_polar"
"4314_0",12145.905090332,104002.431818,959.425170898438,5.91195,"IngP_DN1604_polar"
"4317_0",30198.7806396484,258584.815302217,959.920532226562,6.08185,"IngP_DN1604_polar"
"4320_0",20082.6169433594,171962.565477419,960.417358398438,6.1962,"IngP_DN1604_polar"
"4323_0",19162.1621704102,164080.935079911,960.920959472656,6.38036666666667,"IngP_DN1604_polar"
"4333_0",6934.14904785156,59375.432147833,961.915832519531,6.74516666666667,"IngP_DN1604_polar"
"4334_0",2312.32739257812,19799.8971833663,961.921630859375,6.61651666666667,"IngP_DN1604_polar"
"434_0",48747.2395019531,417410.758186567,206.083572387695,3.0224,"IngP_DN1604_polar"
"439_0",3797.74674987793,32519.1819365198,207.064880371094,1.21986666666667,"IngP_DN1604_polar"
"439_1",6335.7878112793,54251.8103801415,207.069686889648,3.07243333333333,"IngP_DN1604_polar"
"4407_0",12304.6733398438,105361.925731537,974.919982910156,6.31605,"IngP_DN1604_polar"
"4408_0",7938.76281738281,67977.6955684705,975.418212890625,6.28031666666667,"IngP_DN1604_polar"
"4411_0",5253.54724121094,44984.8475426992,975.919555664062,6.2946,"IngP_DN1604_polar"
"4440_0",11796.3710632324,101009.456938718,981.922973632812,6.03348333333333,"IngP_DN1604_polar"
"449_2",34596.5987548828,296242.262423362,209.068115234375,5.3559,"IngP_DN1604_polar"
"459_0",5136.41586303711,43981.8800337592,212.921951293945,3.53563333333333,"IngP_DN1604_polar"
"46_4",4923.03416442871,42154.7444357383,113.020004272461,6.66655,"IngP_DN1604_polar"
"47_0",6700.40715026855,57373.9571168996,113.03116607666,6.6737,"IngP_DN1604_polar"
"5_0",7405.32272338867,63409.9777580643,89.0187225341797,1.642,"IngP_DN1604_polar"
"515_1",19540.0169372559,167316.413566999,223.04931640625,7.71081666666667,"IngP_DN1604_polar"
"53_0",599555.94140625,5133851.73467344,115.003036499023,2.77196666666667,"IngP_DN1604_polar"
"53_2",66592.885269165,570218.68343785,114.997108459473,5.17173333333333,"IngP_DN1604_polar"
"53_3",15453.3388214111,132323.182601975,115.000549316406,8.09706666666667,"IngP_DN1604_polar"
"55_0",8433.54454040527,72214.3911486456,116.004768371582,2.76483333333333,"IngP_DN1604_polar"
"56_2",5624.2933807373,48159.4565826274,116.034042358398,6.52883333333333,"IngP_DN1604_polar"
"573_0",10042.5124511719,85991.5921223343,236.076995849609,6.52525,"IngP_DN1604_polar"
"59_0",34487.9833984375,295312.215537677,117.018814086914,1.28063333333333,"IngP_DN1604_polar"
"591_1",3184.56202697754,27268.6302599676,241.038192749023,3.93258333333333,"IngP_DN1604_polar"
"600_1",2884.66387939453,24700.6753472313,242.082138061523,6.82928333333333,"IngP_DN1604_polar"
"607_0",39675.62890625,339732.762562343,243.061492919922,1.63843333333333,"IngP_DN1604_polar"
"616_1",3694.24337768555,31632.9077289319,245.032287597656,6.50738333333333,"IngP_DN1604_polar"
"618_1",127607.887756348,1092675.31296473,245.093307495117,4.4851,"IngP_DN1604_polar"
"623_0",1363.73559570312,11677.3362919483,246.099884033203,1.31636666666667,"IngP_DN1604_polar"
"623_1",9698.78427124023,83048.331300568,246.095794677734,4.52441666666667,"IngP_DN1604_polar"
"656_0",6683.6474609375,57230.4479725435,253.089584350586,4.85701666666667,"IngP_DN1604_polar"
"66_0",45032.9582061768,385606.270637563,119.044067382812,2.12301666666667,"IngP_DN1604_polar"
"661_0",26500.6956787109,226919.013030041,254.92887878418,3.63928333333333,"IngP_DN1604_polar"
"673_0",2771.67744445801,23733.1999793233,257.010681152344,3.45866666666667,"IngP_DN1604_polar"
"698_2",9232.88293457031,79058.9314460032,261.090209960938,5.41308333333333,"IngP_DN1604_polar"
"70_0",3240.58679199219,27748.356699473,121.027893066406,1.4934,"IngP_DN1604_polar"
"701_2",6825.60282897949,58445.9772703756,262.057403564453,6.98485,"IngP_DN1604_polar"
"720_3",104879.786621094,898060.10964379,267.072845458984,7.3818,"IngP_DN1604_polar"
"722_0",3826.46313476562,32765.0733574662,268.071533203125,7.38895,"IngP_DN1604_polar"
"77_0",78289.5354003906,670374.254284529,125.023719787598,1.29135,"IngP_DN1604_polar"
"77_1",12041.6462554932,103109.688767473,125.018943786621,2.75053333333333,"IngP_DN1604_polar"
"775_0",350607.561340332,3002167.29193758,279.049713134766,1.85476666666667,"IngP_DN1604_polar"
"778_0",15631.6185913086,133849.748920037,280.051086425781,1.86191666666667,"IngP_DN1604_polar"
"781_0",46738.2409667969,400208.192250056,281.087585449219,6.42158333333333,"IngP_DN1604_polar"
"804_0",2386.97872924805,20439.1184266078,287.043060302734,3.91471666666667,"IngP_DN1604_polar"
"82_0",5033.77941894531,43103.0291206893,126.053932189941,6.24098333333333,"IngP_DN1604_polar"
"844_0",15404.9849853516,131909.140461803,295.045440673828,3.31738333333333,"IngP_DN1604_polar"
"849_0",28692.1983642578,245684.317627553,296.881866455078,3.56423333333333,"IngP_DN1604_polar"
"898_0",36607.7237548828,313463.036761247,305.067779541016,1.20558333333333,"IngP_DN1604_polar"
"90_0",82447.4167480469,705977.181209354,128.959609985352,3.58566666666667,"IngP_DN1604_polar"
"902_0",2268.11032104492,19421.2771519135,306.068786621094,1.20915,"IngP_DN1604_polar"
"91_1",4672.38241577148,40008.4744619563,129.020736694336,3.29236666666667,"IngP_DN1604_polar"
"917_0",13288.9481506348,113790.031594224,309.06689453125,1.81901666666667,"IngP_DN1604_polar"
"945_1",12468.0303955078,106760.712476315,314.046203613281,2.77196666666667,"IngP_DN1604_polar"
"947_0",2925.79132080078,25052.8396271998,314.550354003906,2.76125,"IngP_DN1604_polar"
"951_1",26441.6362304688,226413.30133599,315.050567626953,2.76125,"IngP_DN1604_polar"
"952_0",13860.0570220947,118680.297986306,315.073394775391,1.55605,"IngP_DN1604_polar"
"96_1",7690.18316650391,65849.1684641006,130.082458496094,4.00406666666667,"IngP_DN1604_polar"
"966_3",5151.47839355469,44110.8568198867,317.058227539062,7.10635,"IngP_DN1604_polar"
