"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_0",70404.4184570312,602855.915290471,447.095977783203,1.18416666666667,"IngP_DN1610_polar"
"1607_0",7466.00756835938,63929.6073290606,448.102813720703,1.21278333333333,"IngP_DN1610_polar"
"1613_0",1665.95721435547,14265.1865224622,449.100036621094,1.19133333333333,"IngP_DN1610_polar"
"1641_0",11947.0676269531,102299.834969586,455.058502197266,1.43985,"IngP_DN1610_polar"
"1651_0",488850.341796875,4185906.60505033,457.078186035156,1.57038333333333,"IngP_DN1610_polar"
"1655_0",49545.6975097656,424247.759949668,458.086608886719,1.55966666666667,"IngP_DN1610_polar"
"167_0",28598.3623046875,244880.822267186,151.060836791992,2.32136666666667,"IngP_DN1610_polar"
"1674_0",3382866.30795288,28966661.5971112,463.088043212891,1.72596666666667,"IngP_DN1610_polar"
"1681_0",442874.428924561,3792226.0429011,464.08935546875,1.72596666666667,"IngP_DN1610_polar"
"1684_0",3473.81268310547,29745.4132924813,464.807159423828,3.5534,"IngP_DN1610_polar"
"1688_0",25205.7455444336,215830.669918,465.091125488281,1.68475,"IngP_DN1610_polar"
"1688_1",4498.56701660156,38520.1354648504,465.091552734375,2.75758333333333,"IngP_DN1610_polar"
"1887_0",669892.228515625,5736124.25780116,503.158203125,8.15068333333333,"IngP_DN1610_polar"
"189_1",3666.12796020508,31392.1622457588,157.014404296875,3.38706666666667,"IngP_DN1610_polar"
"1898_0",47321.4188842773,405201.80294843,504.164916992188,8.16498333333333,"IngP_DN1610_polar"
"196_2",9084.71803283691,77790.2314211188,158.042449951172,6.96336666666667,"IngP_DN1610_polar"
"1999_0",10059.0399169922,86133.1127932367,523.122619628906,2.80951666666667,"IngP_DN1610_polar"
"20_0",5421.51278686523,46423.095666636,99.044807434082,2.01018333333333,"IngP_DN1610_polar"
"207_1",3621629.95812988,31011136.6743877,160.061157226562,7.05635,"IngP_DN1610_polar"
"211_0",71235.2281494141,609969.936661719,161.045471191406,2.00661666666667,"IngP_DN1610_polar"
"211_2",26323.8070068359,225404.358346077,161.044723510742,5.31458333333333,"IngP_DN1610_polar"
"2110_0",4877.75762939453,41767.0524759522,548.759521484375,3.582,"IngP_DN1610_polar"
"2113_0",17000.865234375,145574.274970459,549.163146972656,8.16141666666667,"IngP_DN1610_polar"
"212_1",78402.4266357422,671340.91448154,161.066284179688,7.06708333333333,"IngP_DN1610_polar"
"213_0",4626.10597229004,39612.2205292799,161.076309204102,1.18775,"IngP_DN1610_polar"
"216_0",1689.87246704102,14469.9670158335,162.048233032227,2.01376666666667,"IngP_DN1610_polar"
"216_3",4872.59548950195,41722.8503273086,162.062484741211,7.07423333333333,"IngP_DN1610_polar"
"217_0",522284.207855225,4472192.67013028,162.076950073242,6.26236666666667,"IngP_DN1610_polar"
"221_0",717843.885192871,6146722.63371841,163.040374755859,2.11575,"IngP_DN1610_polar"
"226_0",24104.0178833008,206396.843858369,164.043670654297,2.10856666666667,"IngP_DN1610_polar"
"227_0",14024.6388244629,120089.571939295,164.068344116211,2.9901,"IngP_DN1610_polar"
"230_2",39552.638885498,338679.628921629,165.041320800781,5.13036666666667,"IngP_DN1610_polar"
"230_3",97993.8895111084,839097.847106677,165.040100097656,6.09606666666667,"IngP_DN1610_polar"
"231_0",2196.68383789062,18809.6695451517,165.076370239258,1.94228333333333,"IngP_DN1610_polar"
"2372_0",6232.09362792969,53363.902303013,599.097412109375,1.12865,"IngP_DN1610_polar"
"2386_0",4156.48471069336,35590.9678621263,601.136108398438,8.14353333333333,"IngP_DN1610_polar"
"244_0",549397.132141113,4704354.04785043,169.013656616211,1.28426666666667,"IngP_DN1610_polar"
"244_1",75232.5383300781,644197.93172903,169.014022827148,2.73613333333333,"IngP_DN1610_polar"
"2465_0",380979.2109375,3262232.3420872,615.099914550781,2.09785,"IngP_DN1610_polar"
"2466_0",48807.7001953125,417928.468401822,616.106262207031,2.08711666666667,"IngP_DN1610_polar"
"2469_0",5525.82192993164,47316.2694942821,617.115905761719,2.08711666666667,"IngP_DN1610_polar"
"248_0",12993.7605285645,111262.411766013,170.017776489258,1.29141666666667,"IngP_DN1610_polar"
"252_0",10536.8103637695,90224.144951488,170.969711303711,3.67133333333333,"IngP_DN1610_polar"
"2549_0",1731.43032836914,14825.8168769295,632.733154296875,3.56055,"IngP_DN1610_polar"
"255_0",6528.08557128906,55898.4093388382,171.099975585938,1.09291666666667,"IngP_DN1610_polar"
"2572_0",6363.96594238281,54493.0928648189,635.089294433594,3.29935,"IngP_DN1610_polar"
"258_2",4220.29156494141,36137.3304393982,172.061172485352,4.0952,"IngP_DN1610_polar"
"264_1",5606.78588867188,48009.544185297,173.081832885742,6.18541666666667,"IngP_DN1610_polar"
"27_0",16358.4608764648,140073.522664538,103.040420532227,2.77186666666667,"IngP_DN1610_polar"
"275_0",80925.3485107422,692944.081008478,175.061782836914,3.30293333333333,"IngP_DN1610_polar"
"287_0",6172.5320892334,52853.8913304947,177.053848266602,1.18416666666667,"IngP_DN1610_polar"
"2891_0",3123.75225830078,26747.9309976535,718.197326660156,2.18721666666667,"IngP_DN1610_polar"
"291_3",1040.37426757812,8908.47186967747,178.996017456055,5.36296666666667,"IngP_DN1610_polar"
"292_1",12496.9522705078,107008.363459125,179.031631469727,3.3513,"IngP_DN1610_polar"
"293_3",157659.381347656,1349998.94508721,179.055847167969,4.61551666666667,"IngP_DN1610_polar"
"293_4",2904336.46179199,24869126.8865987,179.055450439453,5.31458333333333,"IngP_DN1610_polar"
"293_6",22113.0200195312,189348.413293792,179.055358886719,8.15425,"IngP_DN1610_polar"
"296_1",60065.4263153076,514325.639671707,180.058868408203,5.31101666666667,"IngP_DN1610_polar"
"303_2",19744.2487792969,169065.201168167,181.072006225586,4.00036666666667,"IngP_DN1610_polar"
"303_3",2782.07922363281,23822.2678850387,181.063201904297,5.27886666666667,"IngP_DN1610_polar"
"303_4",4702.22564697266,40264.0147938744,181.060409545898,5.42371666666667,"IngP_DN1610_polar"
"3052_2",4028.1565246582,34492.1248101522,760.129699707031,7.7109,"IngP_DN1610_polar"
"3061_1",3494.22348022461,29920.1859850017,761.136962890625,4.69413333333333,"IngP_DN1610_polar"
"320_0",12897.3376464844,110436.766073523,185.007873535156,4.9212,"IngP_DN1610_polar"
"327_1",2082.41162109375,17831.1843398319,186.075378417969,3.31723333333333,"IngP_DN1610_polar"
"331_0",2185.21997070312,18711.5072380473,187.0654296875,1.74383333333333,"IngP_DN1610_polar"
"3365_0",5580.35021972656,47783.1819803727,819.883972167969,7.42471666666667,"IngP_DN1610_polar"
"3368_0",4398.19366455078,37660.6628586208,820.383544921875,7.51953333333333,"IngP_DN1610_polar"
"341_0",5281.17727661133,45221.436817149,189.0703125,1.25566666666667,"IngP_DN1610_polar"
"3442_1",405.21337890625,3469.7436294792,833.882507324219,7.24411666666667,"IngP_DN1610_polar"
"345_3",8729.02523803711,74744.5205116233,191.020172119141,8.25265,"IngP_DN1610_polar"
"3459_0",6852.8115234375,58678.9587047916,835.870056152344,8.02015,"IngP_DN1610_polar"
"346_1",4907.39665222168,42020.84422122,191.052856445312,3.30293333333333,"IngP_DN1610_polar"
"346_2",1218760.78930664,10435952.2777113,191.056335449219,5.66865,"IngP_DN1610_polar"
"3460_0",11701.1379394531,100193.998857249,835.880737304688,7.53383333333333,"IngP_DN1610_polar"
"3465_0",21484.2336425781,183964.268447377,836.378295898438,7.51953333333333,"IngP_DN1610_polar"
"3466_2",11626.1536254883,99551.9264103998,836.388244628906,7.55886666666667,"IngP_DN1610_polar"
"3498_0",18984.0856933594,162556.109509061,840.897338867188,7.15833333333333,"IngP_DN1610_polar"
"3503_0",14518.4283447266,124317.771528516,841.388549804688,7.1762,"IngP_DN1610_polar"
"3513_0",108990.264648438,933257.133463653,842.890930175781,7.44973333333333,"IngP_DN1610_polar"
"3516_0",57124.1157226562,489139.912293409,843.390380859375,7.50523333333333,"IngP_DN1610_polar"
"3521_1",31219.0231933594,267320.904201397,843.8916015625,7.61963333333333,"IngP_DN1610_polar"
"3523_0",18786.3125,160862.62574603,844.386657714844,7.64466666666667,"IngP_DN1610_polar"
"354_1",27383.6566009521,234479.592701163,192.060501098633,5.66506666666667,"IngP_DN1610_polar"
"3555_0",39912.6911621094,341762.669013799,850.88671875,7.68586666666667,"IngP_DN1610_polar"
"3558_0",19926.5266113281,170626.001920089,851.390869140625,7.70375,"IngP_DN1610_polar"
"3562_0",8512.42175292969,72889.7975392401,851.887145996094,7.71805,"IngP_DN1610_polar"
"358_0",52728.9254760742,451504.966972526,193.049957275391,1.83675,"IngP_DN1610_polar"
"358_3",5265.15040588379,45084.2026202983,193.065811157227,5.6615,"IngP_DN1610_polar"
"3586_0",1922.80419921875,16464.5047974061,855.902954101562,6.83281666666667,"IngP_DN1610_polar"
"3590_1",134424.704589844,1151046.05789224,856.88525390625,7.25483333333333,"IngP_DN1610_polar"
"3592_0",95401.3764648438,816898.788302403,857.38916015625,7.25841666666667,"IngP_DN1610_polar"
"3596_0",153971.760742188,1318422.74654634,857.891662597656,7.51595,"IngP_DN1610_polar"
"3599_0",56546.9912109375,484198.13543659,858.392150878906,7.51595,"IngP_DN1610_polar"
"3609_1",6727.25720214844,57603.8675821288,859.387145996094,7.53741666666667,"IngP_DN1610_polar"
"3643_0",294394.827148438,2520831.31807513,863.890930175781,7.17263333333333,"IngP_DN1610_polar"
"3644_1",3724.16552734375,31889.1238204073,863.908020019531,6.86855,"IngP_DN1610_polar"
"3647_0",233319.978515625,1997862.24055577,864.393493652344,7.1762,"IngP_DN1610_polar"
"3650_0",1882.24267578125,16117.1863353921,864.880126953125,7.1207,"IngP_DN1610_polar"
"3651_0",104491.133300781,894732.165769207,864.891723632812,7.18335,"IngP_DN1610_polar"
"3652_1",7796.01391601562,66755.371437735,864.913757324219,6.92571666666667,"IngP_DN1610_polar"
"3655_0",16410.1076660156,140515.761564721,865.387756347656,7.18693333333333,"IngP_DN1610_polar"
"3658_0",17555.0161132812,150319.334195909,865.8876953125,7.6518,"IngP_DN1610_polar"
"3661_0",8995.12109375,77023.0346186421,866.391296386719,7.64108333333333,"IngP_DN1610_polar"
"3666_0",8122.35250854492,69549.7294511305,866.8779296875,7.64108333333333,"IngP_DN1610_polar"
"371_0",5256.45986938477,45009.7876694997,194.096862792969,2.28205,"IngP_DN1610_polar"
"3713_1",73430.3247070312,628766.014711862,871.894775390625,7.26198333333333,"IngP_DN1610_polar"
"375_1",29196.2146606445,250000.086613912,195.052093505859,6.81495,"IngP_DN1610_polar"
"3756_0",2752.71923828125,23570.8654698219,877.880004882812,6.3589,"IngP_DN1610_polar"
"3757_0",15172.8288574219,129921.243990806,877.898742675781,6.52876666666667,"IngP_DN1610_polar"
"3759_0",779.15625,6671.7255044826,878.405639648438,6.38748333333333,"IngP_DN1610_polar"
"3770_0",6327.083984375,54177.2816268343,879.891723632812,7.16548333333333,"IngP_DN1610_polar"
"3775_0",10127.9613037109,86723.2698683751,880.393188476562,6.9293,"IngP_DN1610_polar"
"3779_1",7761.43493652344,66459.2800447737,880.892944335938,7.28343333333333,"IngP_DN1610_polar"
"38_0",2201.38938903809,18849.9620353976,110.01969909668,1.64186666666667,"IngP_DN1610_polar"
"3805_0",24887.9559936523,213109.515270257,884.900512695312,5.96908333333333,"IngP_DN1610_polar"
"3812_0",6058.26953125,51875.488831246,885.401611328125,6.0084,"IngP_DN1610_polar"
"3815_0",7581.90921020508,64922.0449048529,885.904357910156,5.90833333333333,"IngP_DN1610_polar"
"3823_0",23463.4787597656,200912.06310084,886.890441894531,7.16548333333333,"IngP_DN1610_polar"
"3829_0",24312.2200927734,208179.628750396,887.394165039062,7.24055,"IngP_DN1610_polar"
"3832_0",16774.0266113281,143631.911000737,887.904113769531,7.21908333333333,"IngP_DN1610_polar"
"3867_0",6684.17431640625,57234.9593078091,893.896240234375,7.36395,"IngP_DN1610_polar"
"3869_0",9324.66784667969,79844.8633294307,894.399291992188,7.16548333333333,"IngP_DN1610_polar"
"3873_0",2650.47814941406,22695.3998874034,894.89599609375,7.22623333333333,"IngP_DN1610_polar"
"3918_0",36167.2783203125,309691.609606353,900.901062011719,5.94765,"IngP_DN1610_polar"
"3921_1",10382.3092651367,88901.1896133012,901.405456542969,6.67721666666667,"IngP_DN1610_polar"
"3926_1",6815.92504882812,58363.108792246,901.901977539062,6.70581666666667,"IngP_DN1610_polar"
"3966_1",5114.13531494141,43791.0971182863,907.901916503906,6.46803333333333,"IngP_DN1610_polar"
"3972_1",6850.47863769531,58658.9827714596,908.413330078125,6.60928333333333,"IngP_DN1610_polar"
"3975_0",6905.22482299805,59127.7610437989,908.901245117188,6.73798333333333,"IngP_DN1610_polar"
"401_0",5580.90054321289,47787.8942665662,200.054489135742,1.6383,"IngP_DN1610_polar"
"4029_0",1836.43353271484,15724.9337825381,915.170166015625,1.5561,"IngP_DN1610_polar"
"4033_1",44237.1014404297,378791.542677735,915.907165527344,6.65218333333333,"IngP_DN1610_polar"
"4037_1",30318.7979736328,259612.494548996,916.404846191406,6.65576666666667,"IngP_DN1610_polar"
"4040_0",2478.97521972656,21226.8620041616,916.907287597656,6.68795,"IngP_DN1610_polar"
"4062_0",1023.98425292969,8768.12815973633,921.176513671875,1.61328333333333,"IngP_DN1610_polar"
"4065_0",48997.5286865234,419553.923612236,921.910766601562,6.26953333333333,"IngP_DN1610_polar"
"4067_0",21657.75,185450.046822711,922.408874511719,6.25165,"IngP_DN1610_polar"
"4071_0",26660.6164550781,228288.375750786,922.910949707031,6.3017,"IngP_DN1610_polar"
"4075_0",11518.1313476562,98626.9579126636,923.414428710938,6.4573,"IngP_DN1610_polar"
"4078_0",15051.8938598633,128885.707013985,923.907653808594,6.4573,"IngP_DN1610_polar"
"4080_0",14600.6664428711,125021.956365423,924.405517578125,6.70225,"IngP_DN1610_polar"
"4087_0",7360.49987792969,63026.1706317887,924.9072265625,6.70581666666667,"IngP_DN1610_polar"
"41_2",26872.1078186035,230099.324869156,111.008804321289,8.34555,"IngP_DN1610_polar"
"4111_0",4415.71704101562,37810.7112702008,927.181335449219,1.70261666666667,"IngP_DN1610_polar"
"4131_0",48387.8077392578,414333.031404172,930.90673828125,6.56093333333333,"IngP_DN1610_polar"
"4134_0",25965.8143310547,222338.95411499,931.414489746094,6.56808333333333,"IngP_DN1610_polar"
"4137_0",5367.33197021484,45959.1585085883,931.904235839844,6.51448333333333,"IngP_DN1610_polar"
"4138_0",11399.359375,97609.9423921073,931.917724609375,6.5252,"IngP_DN1610_polar"
"4165_0",70180.9111328125,600942.076422556,936.910461425781,6.12108333333333,"IngP_DN1610_polar"
"4168_0",88463.6318359375,757492.568068322,937.411193847656,6.1318,"IngP_DN1610_polar"
"4172_0",29819.5749511719,255337.769201702,938.417419433594,6.11751666666667,"IngP_DN1610_polar"
"4175_0",27632.9547424316,236614.272065834,938.902099609375,6.67363333333333,"IngP_DN1610_polar"
"4179_0",4769.279296875,40838.1788928239,939.412048339844,6.71296666666667,"IngP_DN1610_polar"
"420_2",75746.9685058594,648602.872232344,203.019958496094,7.73948333333333,"IngP_DN1610_polar"
"4218_0",39337.4931640625,336837.388425089,944.913208007812,5.98695,"IngP_DN1610_polar"
"422_1",81873.5133056641,701062.985586004,203.083282470703,3.9146,"IngP_DN1610_polar"
"4220_0",21445.0104980469,183628.410198489,945.416076660156,6.21043333333333,"IngP_DN1610_polar"
"4223_0",26011.0526123047,222726.318516924,945.907287597656,6.47516666666667,"IngP_DN1610_polar"
"4262_0",64728.9575195312,554258.323361492,951.919006347656,6.12108333333333,"IngP_DN1610_polar"
"4266_0",73374.6762695312,628289.510673355,952.41552734375,6.12823333333333,"IngP_DN1610_polar"
"4270_0",14711.2104492188,125968.51781124,952.920532226562,6.13538333333333,"IngP_DN1610_polar"
"4274_0",4677.7880859375,40054.761901113,953.419311523438,6.12465,"IngP_DN1610_polar"
"4277_0",4660.94580078125,39910.5455087903,953.905639648438,6.55736666666667,"IngP_DN1610_polar"
"4311_0",1028.3056640625,8805.13135244657,958.9140625,5.90833333333333,"IngP_DN1610_polar"
"4312_0",10110.6833496094,86575.3229488135,958.92578125,5.83851666666667,"IngP_DN1610_polar"
"4314_0",23083.6862182617,197659.991920555,959.410949707031,5.87973333333333,"IngP_DN1610_polar"
"4317_0",25900.1201171875,221776.430536241,959.920471191406,6.21401666666667,"IngP_DN1610_polar"
"4320_0",14072.298828125,120497.672961363,960.414733886719,6.11036666666667,"IngP_DN1610_polar"
"4323_0",9003.4880065918,77094.6784587581,960.916870117188,6.28025,"IngP_DN1610_polar"
"434_0",253800.112304688,2173228.64612038,206.083679199219,3.03298333333333,"IngP_DN1610_polar"
"439_1",15430.9059753418,132131.095595987,207.088119506836,3.03298333333333,"IngP_DN1610_polar"
"4408_0",8833.33758544922,75637.7217773025,975.42431640625,6.30528333333333,"IngP_DN1610_polar"
"4438_0",1466.25744628906,12555.2059686928,981.5810546875,1.19133333333333,"IngP_DN1610_polar"
"449_2",24154.876953125,206832.33770608,209.062469482422,5.35581666666667,"IngP_DN1610_polar"
"459_0",5223.95056152344,44731.4183714398,212.920486450195,3.54266666666667,"IngP_DN1610_polar"
"46_4",7340.73808288574,62856.955186223,113.024757385254,6.75585,"IngP_DN1610_polar"
"47_0",11984.206237793,102617.843863362,113.035530090332,6.71653333333333,"IngP_DN1610_polar"
"470_0",15972.0126342773,136764.460337739,215.093978881836,1.11793333333333,"IngP_DN1610_polar"
"49_0",6302.22554016113,53964.4248137581,114.019844055176,6.72368333333333,"IngP_DN1610_polar"
"515_1",45025.8662109375,385545.543606861,223.041778564453,7.77166666666667,"IngP_DN1610_polar"
"53_0",897156.615234375,7682133.938314,115.002899169922,2.77545,"IngP_DN1610_polar"
"53_2",50475.6085205078,432210.361811962,115.003814697266,5.22525,"IngP_DN1610_polar"
"55_0",11010.5666809082,94280.8050937429,116.00431060791,2.73256666666667,"IngP_DN1610_polar"
"56_2",4976.62811279297,42613.6563833582,116.034873962402,6.50018333333333,"IngP_DN1610_polar"
"573_0",9109.46838378906,78002.1626578795,236.074356079102,6.51448333333333,"IngP_DN1610_polar"
"59_0",19638.4910888672,168159.623781686,117.019309997559,1.28785,"IngP_DN1610_polar"
"591_1",4135.82690429688,35414.0800892283,241.028305053711,3.91816666666667,"IngP_DN1610_polar"
"607_0",76109.9221191406,651710.755764913,243.062881469727,1.63471666666667,"IngP_DN1610_polar"
"613_0",3194.51571655273,27353.8612834016,244.061508178711,1.63115,"IngP_DN1610_polar"
"616_1",3805.595703125,32586.3906145763,245.030746459961,6.5395,"IngP_DN1610_polar"
"618_1",57011.7978820801,488178.161936429,245.092910766602,4.49925,"IngP_DN1610_polar"
"656_0",4188.52789306641,35865.345840976,253.089691162109,4.83186666666667,"IngP_DN1610_polar"
"66_0",20665.5690612793,176954.242709063,119.050163269043,1.86176666666667,"IngP_DN1610_polar"
"661_0",25677.3779907227,219869.143870622,254.930267333984,3.65346666666667,"IngP_DN1610_polar"
"698_2",11409.6771697998,97698.2911600417,261.087554931641,5.42371666666667,"IngP_DN1610_polar"
"701_2",15441.3836364746,132220.813260457,262.053070068359,7.03848333333333,"IngP_DN1610_polar"
"720_3",164403.152099609,1407744.21418078,267.072235107422,7.38896666666667,"IngP_DN1610_polar"
"722_0",4947.66000366211,42365.6095089284,268.076751708984,7.37825,"IngP_DN1610_polar"
"77_0",54099.8686676025,463244.020154883,125.023857116699,1.28426666666667,"IngP_DN1610_polar"
"77_1",8265.77685546875,70777.8372579221,125.02320098877,2.77186666666667,"IngP_DN1610_polar"
"775_0",112860.368682861,966395.893232911,279.050323486328,1.85105,"IngP_DN1610_polar"
"778_0",4037.48284912109,34571.9838586834,280.054901123047,1.84031666666667,"IngP_DN1610_polar"
"781_0",61854.9399414062,529648.809703214,281.086730957031,6.39821666666667,"IngP_DN1610_polar"
"81_0",1920.54750061035,16445.1812359747,126.028259277344,1.28426666666667,"IngP_DN1610_polar"
"82_0",25030.8953552246,214333.470265415,126.055702209473,6.28025,"IngP_DN1610_polar"
"844_0",5974.65509033203,51159.5187058501,295.048767089844,3.32081666666667,"IngP_DN1610_polar"
"849_0",30863.0695800781,264272.959966667,296.881500244141,3.56413333333333,"IngP_DN1610_polar"
"86_3",5439.00698852539,46572.8942614578,127.043045043945,6.51448333333333,"IngP_DN1610_polar"
"88_2",7571.2730255127,64830.9698416899,128.033401489258,7.05635,"IngP_DN1610_polar"
"898_0",28138.6204833984,240944.164845044,305.068542480469,1.23421666666667,"IngP_DN1610_polar"
"90_0",83915.4677734375,718547.745159756,128.959671020508,3.54266666666667,"IngP_DN1610_polar"
"91_0",3603.25695800781,30853.8131420304,129.018478393555,1.86891666666667,"IngP_DN1610_polar"
"91_1",3296.57289123535,28227.7520533793,129.013595581055,3.31365,"IngP_DN1610_polar"
"951_1",69021.5869140625,591015.065045571,315.049499511719,2.76473333333333,"IngP_DN1610_polar"
"952_2",3515.34753417969,30101.0661223685,315.068511962891,4.20955,"IngP_DN1610_polar"
"96_1",8443.09094238281,72296.1346674194,130.085739135742,3.9968,"IngP_DN1610_polar"
