"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",2237.57797241211,9785.85681222314,347.028564453125,1.42823333333333,"N4_DN1472_polar"
"1143_0",14024.991394043,61337.1061330276,349.193023681641,1.54618333333333,"N4_DN1472_polar"
"1169_1",1173.50158691406,5132.2093084775,355.087158203125,9.65326666666667,"N4_DN1472_polar"
"12_0",9801.66427612305,42866.7444487861,96.0442352294922,7.05643333333333,"N4_DN1472_polar"
"1250_0",3375.38024902344,14761.9382256172,373.187957763672,2.89105,"N4_DN1472_polar"
"1277_0",14981.2245483398,65519.1104441275,380.839904785156,3.6243,"N4_DN1472_polar"
"1290_0",9085.46496582031,39734.5077240564,382.150207519531,2.16498333333333,"N4_DN1472_polar"
"1316_1",4470.22619628906,19550.1537888204,387.118347167969,6.18541666666667,"N4_DN1472_polar"
"1318_0",6697.8603515625,29292.5221631496,387.168090820312,2.15068333333333,"N4_DN1472_polar"
"1329_0",3748.46017456055,16393.5715254773,389.176239013672,2.14711666666667,"N4_DN1472_polar"
"1343_1",11995.0827636719,52459.4735125681,393.046264648438,3.91211666666667,"N4_DN1472_polar"
"1344_0",5013.06506347656,21924.2133710569,393.079864501953,4.97078333333333,"N4_DN1472_polar"
"136_1",1129.47982788086,4939.68389223168,142.05224609375,4.04266666666667,"N4_DN1472_polar"
"136_2",9011.67895507812,39411.8108863279,142.052047729492,7.05286666666667,"N4_DN1472_polar"
"139_1",3594.92114257812,15722.0816374858,143.034225463867,5.45195,"N4_DN1472_polar"
"142_2",25807.7106933594,112867.826109427,144.06591796875,5.899,"N4_DN1472_polar"
"144_0",1666.35803222656,7287.67502286787,145.030380249023,1.2403,"N4_DN1472_polar"
"145_2",31044.4629516602,135770.316388045,145.061737060547,6.53955,"N4_DN1472_polar"
"147_3",3918.20028686523,17135.915459313,146.0419921875,7.10291666666667,"N4_DN1472_polar"
"150_0",938940.404296875,4106375.94083709,147.029037475586,3.1325,"N4_DN1472_polar"
"1508_0",2028.2121887207,8870.2133772932,428.192779541016,2.20073333333333,"N4_DN1472_polar"
"151_0",5295.65002441406,23160.0746456658,147.047805786133,1.54618333333333,"N4_DN1472_polar"
"151_1",12306.8407745361,53822.9206379848,147.045425415039,2.85528333333333,"N4_DN1472_polar"
"155_1",14574.5885314941,63740.7224350361,148.033660888672,3.11105,"N4_DN1472_polar"
"1599_0",10123.2633056641,44273.2304317732,447.095764160156,1.41751666666667,"N4_DN1472_polar"
"1641_0",22756.0010375977,99521.4336744097,455.066131591797,1.37273333333333,"N4_DN1472_polar"
"1641_2",4816.65631103516,21065.2364094688,455.056213378906,3.4723,"N4_DN1472_polar"
"1646_1",7479.39770507812,32710.5092586622,456.063079833984,4.26618333333333,"N4_DN1472_polar"
"165_0",5882.60546875,25727.0743231047,151.027008056641,2.09158333333333,"N4_DN1472_polar"
"1651_0",1448959.71484375,6336901.9855229,457.076110839844,1.37988333333333,"N4_DN1472_polar"
"1655_0",155028.249511719,678002.854102047,458.082092285156,1.3763,"N4_DN1472_polar"
"1657_0",10321.771697998,45141.3899897219,459.077117919922,1.43181666666667,"N4_DN1472_polar"
"167_0",2704.91534423828,11829.7170307618,151.062774658203,2.46713333333333,"N4_DN1472_polar"
"1674_0",171155.828369141,748535.447545678,463.089385986328,1.8002,"N4_DN1472_polar"
"1681_0",19422.3540649414,84942.0123808813,464.09326171875,1.8002,"N4_DN1472_polar"
"1684_0",3375.41326904297,14762.0826358622,464.794677734375,3.62786666666667,"N4_DN1472_polar"
"1687_1",16123.8974609375,70516.4931694466,465.068023681641,2.93751666666667,"N4_DN1472_polar"
"1741_0",31802.3857421875,139085.027202268,474.198394775391,2.19358333333333,"N4_DN1472_polar"
"1754_1",7335832.1875,32082637.6870281,477.102447509766,2.70326666666667,"N4_DN1472_polar"
"1754_2",6214.21615600586,27177.3454389714,477.104339599609,3.9014,"N4_DN1472_polar"
"1754_3",11719.4877929688,51254.1823653003,477.104644775391,6.40898333333333,"N4_DN1472_polar"
"1755_1",11591.0293731689,50692.380399968,477.120727539062,3.09675,"N4_DN1472_polar"
"1758_1",1536273.2109375,6718760.12905252,478.106414794922,2.70326666666667,"N4_DN1472_polar"
"1763_0",3645.99273681641,15945.4389079585,479.093231201172,2.77833333333333,"N4_DN1472_polar"
"1764_1",192382.05859375,841366.558775018,479.108734130859,2.70326666666667,"N4_DN1472_polar"
"1782_1",4373.73010253906,19128.1363360125,483.059814453125,3.81205,"N4_DN1472_polar"
"1783_0",156491.317016602,684401.45530653,483.077270507812,3.3596,"N4_DN1472_polar"
"1790_0",15906.3201293945,69564.9372289088,484.087585449219,3.03238333333333,"N4_DN1472_polar"
"1887_0",581779.43359375,2544362.83501104,503.160186767578,8.32795,"N4_DN1472_polar"
"189_0",2377.15029907227,10396.2645032556,157.017623901367,1.1133,"N4_DN1472_polar"
"1898_0",54968.0922851562,240398.273032577,504.163909912109,8.32795,"N4_DN1472_polar"
"1910_3",4612.56176757812,20172.6462950454,505.171691894531,8.3351,"N4_DN1472_polar"
"1921_1",184780.05859375,808119.858814737,507.114105224609,2.73186666666667,"N4_DN1472_polar"
"1926_0",20041.9924316406,87651.9480374885,508.117889404297,2.72471666666667,"N4_DN1472_polar"
"195_0",18443.1436157227,80659.5188261393,158.012512207031,1.12401666666667,"N4_DN1472_polar"
"196_0",5077.08209228516,22204.1863977799,158.0478515625,2.85171666666667,"N4_DN1472_polar"
"196_2",6486.47813415527,28368.0600269911,158.047744750977,7.1208,"N4_DN1472_polar"
"1999_0",1248.92770385742,5462.0790110801,523.122680664062,2.98758333333333,"N4_DN1472_polar"
"200_0",30233.7006225586,132224.516349274,159.009216308594,1.1133,"N4_DN1472_polar"
"2067_1",2126.12939453125,9298.44594274077,539.141662597656,8.33151666666667,"N4_DN1472_polar"
"207_0",3799.2776184082,16615.8172908485,160.061584472656,2.93395,"N4_DN1472_polar"
"207_1",2834079.375,12394604.9255784,160.060943603516,7.05286666666667,"N4_DN1472_polar"
"211_0",12998.6666717529,56848.5623151118,161.040924072266,2.53338333333333,"N4_DN1472_polar"
"211_2",3395.62274169922,14850.467044407,161.042510986328,5.43763333333333,"N4_DN1472_polar"
"2110_0",6846.89733886719,29944.322741932,548.755615234375,3.63145,"N4_DN1472_polar"
"2113_0",34722.6977539062,151856.763224896,549.166931152344,8.3351,"N4_DN1472_polar"
"2115_0",1863.13586425781,8148.26612262814,550.165771484375,8.32795,"N4_DN1472_polar"
"212_1",90881.28125,397461.548240555,161.064147949219,7.05286666666667,"N4_DN1472_polar"
"213_0",1769.12783813477,7737.13002181635,161.075881958008,1.29746666666667,"N4_DN1472_polar"
"2130_2",23296.8110351562,101886.62016801,553.1025390625,6.13893333333333,"N4_DN1472_polar"
"216_3",5097.11791992188,22291.8113846115,162.066528320312,7.05643333333333,"N4_DN1472_polar"
"2182_1",2969.8627166748,12988.4418132746,566.157897949219,8.33866666666667,"N4_DN1472_polar"
"221_0",1153586.84155273,5045113.86467147,163.039764404297,2.43496666666667,"N4_DN1472_polar"
"2257_1",4738.2255859375,20722.2263088388,579.179992675781,4.08198333333333,"N4_DN1472_polar"
"226_1",38970.9334106445,170436.060283584,164.043655395508,2.43496666666667,"N4_DN1472_polar"
"2264_0",1112.7900390625,4866.69252137606,580.181213378906,4.08556666666667,"N4_DN1472_polar"
"227_0",6127.65612792969,26798.7825236856,164.070785522461,3.75486666666667,"N4_DN1472_polar"
"230_1",2025.75823974609,8859.48124031916,165.044021606445,2.42423333333333,"N4_DN1472_polar"
"230_2",27177.9723510742,118860.548840435,165.041717529297,5.21405,"N4_DN1472_polar"
"2386_0",2259.85205078125,9883.27059812561,601.144897460938,8.34225,"N4_DN1472_polar"
"2427_0",7001.63983154297,30621.0758628341,609.093078613281,2.07015,"N4_DN1472_polar"
"244_0",2313466.79296875,10117750.1096957,169.013687133789,1.42466666666667,"N4_DN1472_polar"
"244_2",26592.3792572021,116299.507286794,169.015380859375,3.93545,"N4_DN1472_polar"
"2465_0",336505.513671875,1471678.22257685,615.098999023438,1.89313333333333,"N4_DN1472_polar"
"2465_1",23077.4779052734,100927.385392877,615.095458984375,2.15068333333333,"N4_DN1472_polar"
"2466_0",40745.3835449219,178196.466914576,616.10546875,1.8967,"N4_DN1472_polar"
"2469_0",4827.17163085938,21111.2242657148,617.108764648438,1.91456666666667,"N4_DN1472_polar"
"248_0",65412.5966796875,286076.424024266,170.017196655273,1.42108333333333,"N4_DN1472_polar"
"253_0",5970.33372497559,26110.7463847688,170.993667602539,1.42108333333333,"N4_DN1472_polar"
"2531_1",6602798.34375,28876776.5631281,629.114196777344,2.93395,"N4_DN1472_polar"
"2531_2",7416.04541015625,32433.4433890144,629.110290527344,5.95095,"N4_DN1472_polar"
"2537_0",1816069.5390625,7942425.55540878,630.117858886719,2.93395,"N4_DN1472_polar"
"2539_1",245892.821289062,1075391.32488616,631.118835449219,2.93395,"N4_DN1472_polar"
"2549_0",2607.60266113281,11404.1282939113,632.731079101562,3.62071666666667,"N4_DN1472_polar"
"2571_3",727.439453125,3181.39453266484,635.07373046875,3.37031666666667,"N4_DN1472_polar"
"2572_0",464807.51171875,2032796.09068644,635.084716796875,3.46515,"N4_DN1472_polar"
"2579_0",65531.0541992188,286594.487903495,636.089904785156,3.458,"N4_DN1472_polar"
"2582_1",7990.31286621094,34944.9532296358,637.089050292969,3.46515,"N4_DN1472_polar"
"259_1",1821.68199157715,7966.97113878103,172.100280761719,4.07483333333333,"N4_DN1472_polar"
"26_0",14334.7268218994,62691.7076638106,103.00366973877,1.4604,"N4_DN1472_polar"
"261_0",4681.49468994141,20474.1185638165,173.011428833008,2.612,"N4_DN1472_polar"
"263_1",1805.56747436523,7896.49566933229,173.046844482422,3.93545,"N4_DN1472_polar"
"2697_0",4139.46334838867,18103.5906262115,659.127014160156,1.35843333333333,"N4_DN1472_polar"
"2697_1",35983.6650390625,157371.496320045,659.126159667969,2.95181666666667,"N4_DN1472_polar"
"27_0",23594.9645385742,103190.56913805,103.039710998535,3.12891666666667,"N4_DN1472_polar"
"271_0",3548.78430175781,15520.306091068,174.95524597168,1.01846666666667,"N4_DN1472_polar"
"2712_0",5198.55554199219,22735.440190933,662.20751953125,2.15068333333333,"N4_DN1472_polar"
"275_0",5533.95851135254,24202.2965298058,175.060272216797,3.03595,"N4_DN1472_polar"
"2755_0",2178.1708984375,9526.04503059303,673.045715332031,3.50446666666667,"N4_DN1472_polar"
"2793_0",11382.818359375,49781.7872528971,683.093627929688,6.85795,"N4_DN1472_polar"
"2796_0",10495.4866943359,45901.1177405568,683.591979980469,6.85795,"N4_DN1472_polar"
"2798_0",4112.10919189453,17983.9595510172,684.094482421875,6.8651,"N4_DN1472_polar"
"28_1",2305.38409423828,10082.4011147521,104.035285949707,6.59675,"N4_DN1472_polar"
"2891_0",4635.32983398438,20272.2204955827,718.205810546875,2.2186,"N4_DN1472_polar"
"292_1",3707.6898651123,16215.2660472461,179.028961181641,3.75486666666667,"N4_DN1472_polar"
"292_2",3608.29447937012,15780.568787682,179.034469604492,3.75845,"N4_DN1472_polar"
"293_3",18999.6058654785,83093.1591124924,179.055557250977,4.34671666666667,"N4_DN1472_polar"
"293_4",452721.3125,1979938.12711291,179.054748535156,5.4305,"N4_DN1472_polar"
"296_1",13410.4546661377,58649.4820594628,180.059173583984,5.42691666666667,"N4_DN1472_polar"
"303_2",1618.3092956543,7077.53796310876,181.071502685547,4.11961666666667,"N4_DN1472_polar"
"320_0",10103.1226806641,44185.1471225931,185.008666992188,4.94931666666667,"N4_DN1472_polar"
"3365_0",1632.9384765625,7141.51744065674,819.882995605469,7.52493333333333,"N4_DN1472_polar"
"341_0",9551.27670288086,41771.6957088011,189.077880859375,1.9665,"N4_DN1472_polar"
"343_0",1299.46670532227,5683.10703238948,190.072235107422,1.25101666666667,"N4_DN1472_polar"
"3444_1",1107.8642578125,4845.15003633413,834.386779785156,7.16011666666667,"N4_DN1472_polar"
"346_2",100631.634765625,440103.889445588,191.055252075195,5.78105,"N4_DN1472_polar"
"3460_0",19783.6142578125,86521.9530859561,835.880493164062,7.65195,"N4_DN1472_polar"
"3466_2",9327.365234375,40792.4379593825,836.384338378906,7.65553333333333,"N4_DN1472_polar"
"347_0",18067.1701660156,79015.2309446027,191.073028564453,1.24386666666667,"N4_DN1472_polar"
"3471_0",5231.1787109375,22878.1148436136,836.885559082031,7.65195,"N4_DN1472_polar"
"3498_0",11413.5246582031,49916.0786372735,840.891540527344,7.09218333333333,"N4_DN1472_polar"
"3503_0",6093.29907226562,26648.5248650193,841.391723632812,7.1065,"N4_DN1472_polar"
"3509_0",2438.09106445312,10662.7837537117,841.8896484375,7.08861666666667,"N4_DN1472_polar"
"3513_0",39863.1044921875,174337.8945721,842.884826660156,7.55185,"N4_DN1472_polar"
"3516_0",29629.5673828125,129582.391045686,843.387329101562,7.54828333333333,"N4_DN1472_polar"
"3521_1",11212.6938476562,49037.762180942,843.894653320312,7.55543333333333,"N4_DN1472_polar"
"3523_0",3322.25109863281,14529.58240844,844.385375976562,7.55185,"N4_DN1472_polar"
"354_1",2584.1125793457,11301.3964205598,192.064636230469,5.82038333333333,"N4_DN1472_polar"
"358_0",125308.059646606,548024.133343301,193.050201416016,2.09873333333333,"N4_DN1472_polar"
"358_1",4814.39495849609,21055.3465766129,193.049377441406,2.37421666666667,"N4_DN1472_polar"
"3590_1",101058.079101562,441968.907452254,856.883544921875,7.16368333333333,"N4_DN1472_polar"
"3592_0",83685.63671875,365992.009336147,857.384643554688,7.16368333333333,"N4_DN1472_polar"
"3596_0",34170.9462890625,149443.7251554,857.885803222656,7.16368333333333,"N4_DN1472_polar"
"3599_0",2955.86938476562,12927.2431672039,858.390869140625,7.15655,"N4_DN1472_polar"
"3602_0",4025.9853515625,17607.3042657046,858.879516601562,7.65195,"N4_DN1472_polar"
"3609_1",2523.30053710938,11035.4401298201,859.388488769531,7.65553333333333,"N4_DN1472_polar"
"3643_0",89903.626953125,393185.860385638,863.890869140625,7.09578333333333,"N4_DN1472_polar"
"3647_0",81124.3095703125,354790.263058296,864.394470214844,7.09578333333333,"N4_DN1472_polar"
"3651_0",38650.1142578125,169032.985025005,864.898559570312,7.08861666666667,"N4_DN1472_polar"
"3655_0",3010.43408203125,13165.8772264533,865.390014648438,7.10291666666667,"N4_DN1472_polar"
"3658_0",4317.28125,18881.2620840435,865.889099121094,7.54828333333333,"N4_DN1472_polar"
"3661_0",4558.21850585938,19934.9806653129,866.390930175781,7.559,"N4_DN1472_polar"
"3666_0",1050.76354980469,4595.42494995484,866.884460449219,7.55185,"N4_DN1472_polar"
"370_0",4354.54901123047,19044.2494657616,194.054580688477,2.09873333333333,"N4_DN1472_polar"
"371_0",61460.4508056641,268792.050428775,194.104095458984,2.23288333333333,"N4_DN1472_polar"
"3713_1",3656.74951171875,15992.4827474374,871.892395019531,7.51776666666667,"N4_DN1472_polar"
"375_1",29083.8973693848,127195.94968634,195.053939819336,6.94375,"N4_DN1472_polar"
"3757_0",4428.61865234375,19368.186736777,877.902648925781,6.46806666666667,"N4_DN1472_polar"
"3762_2",1093.44262695312,4782.07826125921,878.919311523438,6.04766666666667,"N4_DN1472_polar"
"3770_0",33736.703125,147544.599637722,879.887817382812,7.16368333333333,"N4_DN1472_polar"
"3775_0",36970.6435546875,161687.96285204,880.389770507812,7.18703333333333,"N4_DN1472_polar"
"3779_1",18615.8955078125,81415.0345225195,880.89111328125,7.16368333333333,"N4_DN1472_polar"
"3805_0",8830.95190429688,38621.4165122118,884.894836425781,5.9724,"N4_DN1472_polar"
"3812_0",7721.447265625,33769.0924098093,885.396484375,5.97598333333333,"N4_DN1472_polar"
"3815_0",1958.66223144531,8566.04255885262,885.898315429688,5.98311666666667,"N4_DN1472_polar"
"3823_0",26911.6098632812,117695.635171358,886.891235351562,7.09218333333333,"N4_DN1472_polar"
"3829_0",16072.337890625,70291.0017771471,887.396179199219,7.09578333333333,"N4_DN1472_polar"
"3832_0",8015.27404785156,35054.1188329849,887.902465820312,7.09578333333333,"N4_DN1472_polar"
"3918_0",26531.6374511719,116033.858168124,900.899475097656,6.61106666666667,"N4_DN1472_polar"
"3921_1",36894.4306640625,161354.652261707,901.403625488281,6.59675,"N4_DN1472_polar"
"3926_1",14964.9680175781,65448.0138905061,901.902954101562,6.60748333333333,"N4_DN1472_polar"
"3930_0",4111.07470703125,17979.4353195172,902.407104492188,6.5753,"N4_DN1472_polar"
"3966_0",4841.13397216797,21172.2873770316,907.897766113281,6.2839,"N4_DN1472_polar"
"3966_1",1476.4697265625,6457.21468027653,907.899963378906,6.34823333333333,"N4_DN1472_polar"
"3971_0",905.2548828125,3959.05517974835,908.3994140625,6.35538333333333,"N4_DN1472_polar"
"3972_1",15604.4360351562,68244.6728374432,908.411376953125,6.35181666666667,"N4_DN1472_polar"
"3976_2",9912.95434570312,43353.4620957064,908.908081054688,6.35181666666667,"N4_DN1472_polar"
"401_0",3992.29612731934,17459.9673109155,200.058898925781,1.73396666666667,"N4_DN1472_polar"
"4017_0",2661.71807861328,11640.7974662605,913.156921386719,4.87783333333333,"N4_DN1472_polar"
"4029_0",4232.6494140625,18511.1319529593,915.174560546875,1.4068,"N4_DN1472_polar"
"4033_1",9027.68090820312,39481.7940663234,915.912231445312,6.58245,"N4_DN1472_polar"
"4037_1",11341.9255371094,49602.9459752867,916.410339355469,6.561,"N4_DN1472_polar"
"4065_0",54040.7485351562,236342.614072265,921.90380859375,6.13536666666667,"N4_DN1472_polar"
"4067_0",43826.259765625,191670.41683887,922.4072265625,6.12463333333333,"N4_DN1472_polar"
"4071_0",10772.7329101562,47113.6304677998,922.906982421875,6.11748333333333,"N4_DN1472_polar"
"4075_0",5281.92590332031,23100.0533701827,923.416687011719,6.34108333333333,"N4_DN1472_polar"
"4078_0",49556.416015625,216730.767479396,923.909240722656,6.60748333333333,"N4_DN1472_polar"
"4080_0",45992.2705078125,201143.280461108,924.40771484375,6.59316666666667,"N4_DN1472_polar"
"4081_1",1968.05126953125,8607.10471777906,924.426391601562,6.55385,"N4_DN1472_polar"
"4087_0",21864.7509765625,95623.6273906924,924.901977539062,6.60033333333333,"N4_DN1472_polar"
"4095_0",1742.146484375,7619.12936764993,925.407470703125,6.6039,"N4_DN1472_polar"
"4131_0",89351.7675170898,390772.350113326,930.908935546875,6.65228333333333,"N4_DN1472_polar"
"4134_0",66208.7271118164,289558.232707013,931.413879394531,6.66303333333333,"N4_DN1472_polar"
"4137_0",4158.08459472656,18185.029062134,931.898803710938,6.36253333333333,"N4_DN1472_polar"
"4138_0",26037.2355957031,113871.633733952,931.91796875,6.64513333333333,"N4_DN1472_polar"
"4139_0",9928.50051879883,43421.4519605371,932.413330078125,6.65228333333333,"N4_DN1472_polar"
"4164_0",1299.640625,5683.86765529698,936.89990234375,6.14251666666667,"N4_DN1472_polar"
"4165_0",3317.62451171875,14509.3484243605,936.91015625,6.10675,"N4_DN1472_polar"
"4168_0",4193.79296875,18341.1965966284,937.410888671875,6.11033333333333,"N4_DN1472_polar"
"4172_0",22744.943359375,99473.0738598706,938.417297363281,6.41256666666667,"N4_DN1472_polar"
"4175_0",20511.6824951172,89706.0975527122,938.916748046875,6.42685,"N4_DN1472_polar"
"4179_0",9996.22680664062,43717.6471159304,939.407653808594,6.57886666666667,"N4_DN1472_polar"
"4182_1",6833.57968139648,29886.0791005084,939.898254394531,6.5324,"N4_DN1472_polar"
"420_2",22628.7299804688,98964.8245386569,203.019989013672,7.88623333333333,"N4_DN1472_polar"
"4218_0",77667.12890625,339670.577679899,944.903015136719,6.10318333333333,"N4_DN1472_polar"
"422_1",44566.6991271973,194908.665364649,203.082244873047,4.08198333333333,"N4_DN1472_polar"
"4220_0",80600.6176757812,352499.941131289,945.408813476562,6.12463333333333,"N4_DN1472_polar"
"4223_0",34926.9619140625,152750.095143517,945.913452148438,6.12105,"N4_DN1472_polar"
"4227_0",1192.89880371094,5217.04138515604,946.447631835938,6.33393333333333,"N4_DN1472_polar"
"426_1",3153.37377929688,13791.011826217,204.083511352539,4.07841666666667,"N4_DN1472_polar"
"4262_0",35115.5498046875,153574.868231619,951.911437988281,6.23546666666667,"N4_DN1472_polar"
"4266_0",63497.7066955566,277701.815663395,952.415588378906,6.23546666666667,"N4_DN1472_polar"
"4270_0",13193.7080078125,57701.5589975407,952.920043945312,6.23546666666667,"N4_DN1472_polar"
"4273_0",1485.96118164062,6498.72475120115,953.399169921875,6.23905,"N4_DN1472_polar"
"4274_0",682,2982.66895197474,953.425415039062,6.21758333333333,"N4_DN1472_polar"
"4277_0",51001.287109375,223049.788228566,953.914245605469,6.66303333333333,"N4_DN1472_polar"
"4280_0",53060.560546875,232055.845333636,954.419128417969,6.66303333333333,"N4_DN1472_polar"
"4283_0",27526.6923828125,120385.646218144,954.920532226562,6.64513333333333,"N4_DN1472_polar"
"4285_0",171089.759765625,748246.502131592,955.213623046875,2.70326666666667,"N4_DN1472_polar"
"4312_0",6805.5205078125,29763.3646930787,958.925170898438,5.96526666666667,"N4_DN1472_polar"
"4314_0",9930.34985351562,43429.539868516,959.4267578125,5.97955,"N4_DN1472_polar"
"4317_0",16339.1784667969,71458.0063250575,959.908386230469,6.10318333333333,"N4_DN1472_polar"
"4320_0",5653.4326171875,24724.8063627074,960.413269042969,6.10675,"N4_DN1472_polar"
"4323_0",33217.2045898438,145272.617011026,960.921508789062,6.40898333333333,"N4_DN1472_polar"
"4327_0",25853.931640625,113069.969488225,961.423522949219,6.41613333333333,"N4_DN1472_polar"
"4333_0",2487.216796875,10877.6309631512,961.913940429688,6.40898333333333,"N4_DN1472_polar"
"4334_0",7863.2255859375,34389.1478263184,961.921752929688,6.41256666666667,"N4_DN1472_polar"
"4336_0",2018.84167480469,8829.23223224724,962.408020019531,6.41256666666667,"N4_DN1472_polar"
"434_1",2348.96813964844,10273.0122277232,206.077377319336,4.08556666666667,"N4_DN1472_polar"
"4355_0",1972.95629882812,8628.55644592029,965.918212890625,5.01913333333333,"N4_DN1472_polar"
"4357_0",1422.36767578125,6220.60396604868,966.407287597656,5.01913333333333,"N4_DN1472_polar"
"4407_0",85770.3837890625,375109.473206149,974.918334960938,6.23546666666667,"N4_DN1472_polar"
"4408_0",82949.484375,362772.509717927,975.419860839844,6.22833333333333,"N4_DN1472_polar"
"4411_0",23117.7578125,101103.546138732,975.921875,6.23546666666667,"N4_DN1472_polar"
"4412_0",4600.6083984375,20120.3692525128,976.425170898438,6.23546666666667,"N4_DN1472_polar"
"4440_0",24507.8273925781,107182.897132256,981.923767089844,5.9724,"N4_DN1472_polar"
"4441_0",4779.12255859375,20901.0857378294,982.419555664062,5.97598333333333,"N4_DN1472_polar"
"4442_0",13878.2236328125,60695.2298213371,982.426330566406,5.97955,"N4_DN1472_polar"
"4447_0",5356.91552734375,23428.0141081519,982.930969238281,5.97955,"N4_DN1472_polar"
"4449_0",1920.55249023438,8399.37284935459,983.423278808594,5.9724,"N4_DN1472_polar"
"4489_0",1594.83190917969,6974.86161162587,989.930541992188,6.38396666666667,"N4_DN1472_polar"
"449_2",52991.8071289062,231755.158112056,209.066131591797,5.4734,"N4_DN1472_polar"
"4567_0",1548.58947753906,6772.62427274273,1004.93377685547,6.43758333333333,"N4_DN1472_polar"
"4577_0",18174.2517089844,79483.5429585945,1007.330078125,8.32795,"N4_DN1472_polar"
"4586_0",2729.74530029297,11938.30873018,1008.33825683594,8.3351,"N4_DN1472_polar"
"459_0",5370.47589111328,23487.3192049156,212.917495727539,3.62786666666667,"N4_DN1472_polar"
"46_4",3216.82568359375,14068.5133289882,113.03443145752,6.69876666666667,"N4_DN1472_polar"
"47_0",31270.4256591797,136758.5450567,113.035247802734,6.70948333333333,"N4_DN1472_polar"
"49_0",14409.5198974609,63018.8088138107,114.014205932617,6.71663333333333,"N4_DN1472_polar"
"515_1",13725.1761779785,60025.8898041639,223.039474487305,7.9203,"N4_DN1472_polar"
"53_0",1527879.54882812,6682051.16223873,115.002883911133,3.12891666666667,"N4_DN1472_polar"
"55_0",19153.8422241211,83767.6986992796,116.006706237793,3.13965,"N4_DN1472_polar"
"56_2",2763.42596435547,12085.6082477477,116.034812927246,6.61821666666667,"N4_DN1472_polar"
"57_1",2236.15431213379,9779.6305551699,116.070426940918,4.62743333333333,"N4_DN1472_polar"
"573_0",3984.72381591797,17426.8504515144,236.080032348633,6.61106666666667,"N4_DN1472_polar"
"574_2",1027.41926574707,4493.33071056373,236.089340209961,6.61463333333333,"N4_DN1472_polar"
"576_0",4766.36053466797,20845.2721124221,237.04460144043,1.7018,"N4_DN1472_polar"
"59_0",11883.8186035156,51972.8691783077,117.019165039062,1.44968333333333,"N4_DN1472_polar"
"591_1",57701.9107055664,252354.395206908,241.033218383789,3.49375,"N4_DN1472_polar"
"596_0",9507.71151733398,41581.1670778368,241.537963867188,3.49375,"N4_DN1472_polar"
"600_1",7724.31631469727,33781.6399517294,242.077255249023,6.75953333333333,"N4_DN1472_polar"
"607_0",74956.95703125,327817.871659258,243.061279296875,1.7161,"N4_DN1472_polar"
"613_0",2502.00909423828,10942.3238166319,244.061737060547,1.7161,"N4_DN1472_polar"
"616_1",6716.79412841797,29375.3274246899,245.043273925781,6.58245,"N4_DN1472_polar"
