"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1333_3",90329.6679382324,134362.204735601,313.167694091797,30.123,"M27b_DN2411_2"
"1346_1",8121.0223236084,12079.7351414287,314.167510986328,30.1545,"M27b_DN2411_2"
"1354_8",3431.89601135254,5104.82463883244,315.073547363281,12.3543666666667,"M27b_DN2411_2"
"1380_4",2216.81695556641,3297.43726998797,317.032867431641,9.88361666666667,"M27b_DN2411_2"
"1389_2",6670.25903320312,9921.77576111065,318.037689208984,9.96513333333333,"M27b_DN2411_2"
"1396_4",10833.5052490234,16114.4581121326,319.042205810547,9.94726666666667,"M27b_DN2411_2"
"1396_5",13135.1697998047,19538.1031964499,319.039367675781,9.95083333333333,"M27b_DN2411_2"
"1396_6",5156.16235351562,7669.61019126957,319.045654296875,12.3472166666667,"M27b_DN2411_2"
"1396_7",11821.5271606445,17584.1059631938,319.043426513672,13.0886166666667,"M27b_DN2411_2"
"1453_4",1422.9782409668,2116.63009630263,325.053070068359,8.19675,"M27b_DN2411_2"
"147_0",4956.94723510742,7373.2847077718,158.044860839844,0.758283333333333,"M27b_DN2411_2"
"1479_1",5342.1826171875,7946.30879232656,327.217193603516,18.7218333333333,"M27b_DN2411_2"
"1522_0",32690.3623657227,48625.7645059395,331.063781738281,1.39231666666667,"M27b_DN2411_2"
"1547_0",21001.3098144531,31238.7098658978,333.058166503906,0.704666666666667,"M27b_DN2411_2"
"156_0",2952.53793334961,4391.79635379174,160.058471679688,0.7011,"M27b_DN2411_2"
"1591_1",9836.14770507812,14630.9238362642,339.072021484375,9.95441666666667,"M27b_DN2411_2"
"1594_1",95972.9296875,142756.35814985,339.200592041016,32.1548333333333,"M27b_DN2411_2"
"1612_0",36000.5717773438,53549.5846066187,341.106781005859,0.769,"M27b_DN2411_2"
"1615_1",1363.78405761719,2028.58083005474,341.179107666016,26.6716666666667,"M27b_DN2411_2"
"168_0",30203.7415008545,44927.0034081605,163.039428710938,1.38158333333333,"M27b_DN2411_2"
"168_4",8262.46136474609,12290.1207416055,163.038879394531,7.76563333333333,"M27b_DN2411_2"
"1753_1",2084.07739257812,3099.99183765292,354.200225830078,31.5056666666667,"M27b_DN2411_2"
"177_0",10923.000213623,16247.5787250032,164.067337036133,3.05391666666667,"M27b_DN2411_2"
"184_1",1756.25796508789,2612.37196659495,165.973297119141,14.8641166666667,"M27b_DN2411_2"
"1918_2",1345.43106079102,2001.28139263451,371.135101318359,16.1259833333333,"M27b_DN2411_2"
"1979_0",8198.38824462891,12194.8142284771,377.083953857422,0.769,"M27b_DN2411_2"
"199_0",8894.18600463867,13229.7889296897,169.012023925781,1.76693333333333,"M27b_DN2411_2"
"199_4",3624.39305114746,5391.15721662525,169.010223388672,7.14138333333333,"M27b_DN2411_2"
"199_5",27444.1552734375,40822.2159320536,169.013458251953,9.46228333333333,"M27b_DN2411_2"
"2035_0",14726.6399688721,21905.3591110078,383.120361328125,1.37801666666667,"M27b_DN2411_2"
"206_5",1552.33937072754,2309.05022800982,170.015975952148,9.45868333333333,"M27b_DN2411_2"
"2081_0",6778.55419921875,10082.8610125036,387.166320800781,9.15551666666667,"M27b_DN2411_2"
"2178_3",2453.69702148438,3649.78803846878,395.135375976562,16.0545166666667,"M27b_DN2411_2"
"2356_2",13098.1169433594,19482.9883754019,411.131195068359,11.7264666666667,"M27b_DN2411_2"
"2373_2",1148.96957397461,1709.05183930175,412.139526367188,11.71575,"M27b_DN2411_2"
"2438_2",297494.63671875,442512.811116286,419.095916748047,11.5877333333333,"M27b_DN2411_2"
"2438_3",1229.1858215332,1828.3706868476,419.098754882812,12.8641333333333,"M27b_DN2411_2"
"2447_0",43007.5290527344,63972.1871634378,420.101013183594,11.5913166666667,"M27b_DN2411_2"
"2453_4",5783.38330078125,8602.57929493758,421.102569580078,11.5913166666667,"M27b_DN2411_2"
"250_1",7680.89929199219,11425.0676082401,178.994995117188,9.95798333333333,"M27b_DN2411_2"
"250_3",1713.61073303223,2548.93570854529,178.996719360352,13.09935,"M27b_DN2411_2"
"2587_4",18569.2312011719,27621.0784494486,433.113708496094,12.8462666666667,"M27b_DN2411_2"
"2602_4",2975.25582885742,4425.58842451506,434.117218017578,12.8534166666667,"M27b_DN2411_2"
"2613_2",25911.8959960938,38543.0341368625,435.090270996094,10.3111333333333,"M27b_DN2411_2"
"2613_3",33029.3009643555,49129.9237530812,435.084533691406,10.3147166666667,"M27b_DN2411_2"
"262_0",240535.264038086,357787.74715431,180.065475463867,1.37443333333333,"M27b_DN2411_2"
"2626_2",2940.09002685547,4373.28053059577,436.098480224609,10.3182833333333,"M27b_DN2411_2"
"273_0",17438.8916931152,25939.7381780984,181.069564819336,1.38158333333333,"M27b_DN2411_2"
"2741_1",3921.83636474609,5833.59368640507,447.090942382812,9.95083333333333,"M27b_DN2411_2"
"2741_2",2741.85290527344,4078.40978298697,447.095306396484,11.64855,"M27b_DN2411_2"
"2763_2",1262.64044189453,1878.13325824789,448.095550537109,11.6557,"M27b_DN2411_2"
"2781_2",8305.04708862305,12353.4655084022,449.090148925781,9.0883,"M27b_DN2411_2"
"2781_3",1028.90203857422,1530.45560240871,449.088623046875,9.52305,"M27b_DN2411_2"
"2781_4",149410.494140625,222242.856213059,449.107238769531,11.6521166666667,"M27b_DN2411_2"
"28_0",6448.99417114258,9592.6520592799,119.049301147461,1.37086666666667,"M27b_DN2411_2"
"2806_2",1869.17462158203,2780.33152256608,450.105987548828,9.07041666666667,"M27b_DN2411_2"
"2806_4",22017.8588867188,32750.7908652981,450.109893798828,11.6521166666667,"M27b_DN2411_2"
"2819_0",32118.0534667969,47774.475143268,451.083465576172,8.20033333333333,"M27b_DN2411_2"
"2819_1",2590.24752807617,3852.9021154073,451.084991455078,9.55166666666667,"M27b_DN2411_2"
"2821_1",950.650451660156,1414.05911848692,451.115203857422,8.20033333333333,"M27b_DN2411_2"
"2821_3",3121.69348144531,4643.40928345444,451.112365722656,11.6414,"M27b_DN2411_2"
"2834_1",1053.28280639648,1566.72113722709,452.103424072266,8.19318333333333,"M27b_DN2411_2"
"2899_1",16784.8890380859,24966.932225875,457.066131591797,9.45868333333333,"M27b_DN2411_2"
"2911_1",2362.74267578125,3514.49664752386,458.080993652344,9.45511666666667,"M27b_DN2411_2"
"293_1",13118.2828369141,19512.9844329577,184.001647949219,25.8726666666667,"M27b_DN2411_2"
"2966_2",51591.0303344727,76739.8434926279,463.087249755859,11.1137166666667,"M27b_DN2411_2"
"2972_0",1236.24127197266,1838.86542128077,463.222595214844,11.4161166666667,"M27b_DN2411_2"
"2992_0",8076.63613891602,12013.7122524799,464.084686279297,11.1208666666667,"M27b_DN2411_2"
"30_0",36909.5248718262,54901.6203725358,120.011100769043,0.690366666666667,"M27b_DN2411_2"
"3012_2",429065.505859375,638219.852448508,465.102966308594,9.95441666666667,"M27b_DN2411_2"
"3030_0",65677.2954101562,97692.6674679485,466.105316162109,9.94726666666667,"M27b_DN2411_2"
"3043_4",6499.18383789062,9667.30742371481,467.108917236328,9.94726666666667,"M27b_DN2411_2"
"3044_1",2651.97277832031,3944.7162546592,467.160949707031,9.55166666666667,"M27b_DN2411_2"
"3087_2",1967.7060546875,2926.89356458379,471.053771972656,13.0957666666667,"M27b_DN2411_2"
"3088_4",5517.96594238281,8207.78030736797,471.084625244141,11.64855,"M27b_DN2411_2"
"3112_2",2267.13967895508,3372.29055149704,473.072875976562,8.19675,"M27b_DN2411_2"
"3135_2",1108.59460449219,1648.9954919287,475.087921142578,10.7173,"M27b_DN2411_2"
"3162_2",27509.5361022949,40919.4676159493,477.104797363281,10.0366333333333,"M27b_DN2411_2"
"3162_3",9965.03674316406,14822.6417482056,477.099884033203,10.71015,"M27b_DN2411_2"
"3180_1",4354.54788208008,6477.23685271492,478.108093261719,10.0366333333333,"M27b_DN2411_2"
"3187_2",3895.83087158203,5794.91142977207,479.043640136719,9.45155,"M27b_DN2411_2"
"3216_3",3931.94195556641,5848.62539740063,481.057281494141,7.11636666666667,"M27b_DN2411_2"
"3217_1",7158.54544067383,10648.0846222818,481.094635009766,10.7316,"M27b_DN2411_2"
"3250_1",4840.95275878906,7200.74700303958,483.076782226562,6.20051666666667,"M27b_DN2411_2"
"3250_2",36013.603515625,53568.9688590684,483.076751708984,7.13423333333333,"M27b_DN2411_2"
"3254_1",1970.50241088867,2931.05304610289,483.192321777344,13.5590833333333,"M27b_DN2411_2"
"3254_2",6545.57539367676,9736.31323164938,483.186920166016,14.9320333333333,"M27b_DN2411_2"
"326_0",3565.44004821777,5303.4666977712,191.019775390625,0.722533333333333,"M27b_DN2411_2"
"326_2",4604.99319458008,6849.76544848266,191.022171020508,4.68945,"M27b_DN2411_2"
"326_3",1952.07867431641,2903.64838579781,191.019241333008,6.07611666666667,"M27b_DN2411_2"
"3269_3",4840.02069091797,7199.36058485625,484.078033447266,7.11995,"M27b_DN2411_2"
"328_0",1939.17181396484,2884.44988487743,191.051681518555,0.772566666666667,"M27b_DN2411_2"
"3308_2",8987.04119873047,13367.907765772,487.084655761719,9.93295,"M27b_DN2411_2"
"341_3",1738.69311523438,2586.2448700824,193.010009765625,8.39623333333333,"M27b_DN2411_2"
"341_4",6766.63217163086,10065.1274156888,193.008178710938,9.96871666666667,"M27b_DN2411_2"
"341_5",2474.80740356445,3681.18898949441,193.011688232422,12.34365,"M27b_DN2411_2"
"341_6",5425.23564147949,8069.84724551186,193.012084960938,13.1029166666667,"M27b_DN2411_2"
"3469_0",2213.37483215332,3292.31723244869,499.083526611328,10.0509333333333,"M27b_DN2411_2"
"3470_1",2375.9508972168,3534.14341245971,499.107421875,9.95441666666667,"M27b_DN2411_2"
"3523_0",3987.51208496094,5931.28401082538,503.159057617188,0.765416666666667,"M27b_DN2411_2"
"3546_1",1496.28332519531,2225.66883141685,505.063598632812,7.14138333333333,"M27b_DN2411_2"
"370_3",1346.49957275391,2002.87076660651,197.115341186523,17.8406666666667,"M27b_DN2411_2"
"3919_2",841.611999511719,1251.86825510813,533.055358886719,11.6378333333333,"M27b_DN2411_2"
"3920_0",1970.61895751953,2931.22640511809,533.088623046875,9.94368333333333,"M27b_DN2411_2"
"399_0",6519.58041381836,9697.64661318887,202.048385620117,1.37086666666667,"M27b_DN2411_2"
"4004_0",1922.24368286133,2859.26988511614,539.139343261719,0.769,"M27b_DN2411_2"
"408_1",20384.3352355957,30320.9818749371,203.082672119141,5.56646666666667,"M27b_DN2411_2"
"408_4",7255.96459960938,10792.9921955834,203.080978393555,10.98145,"M27b_DN2411_2"
"4135_1",2018.02661132812,3001.74362313133,549.058288574219,9.95083333333333,"M27b_DN2411_2"
"416_0",1633.28259277344,2429.45042454245,204.088165283203,5.57005,"M27b_DN2411_2"
"43_0",5376.20202636719,7996.91146723411,125.02335357666,1.7741,"M27b_DN2411_2"
"4335_0",1279.45010375977,1903.13703918304,564.02587890625,9.94011666666667,"M27b_DN2411_2"
"4422_0",22264.6450195312,33117.8765599509,571.106079101562,12.7604833333333,"M27b_DN2411_2"
"4422_1",3438.37365722656,5114.45990929226,571.106140136719,14.1906166666667,"M27b_DN2411_2"
"4423_0",409.793701171875,609.553720643208,571.121643066406,12.7712,"M27b_DN2411_2"
"4441_2",3510.54528808594,5221.81267237626,572.1083984375,12.7640666666667,"M27b_DN2411_2"
"448_2",5652.05221557617,8407.2289237778,209.030838012695,4.71445,"M27b_DN2411_2"
"448_3",9600.86611938477,14280.9507509091,209.030029296875,6.06896666666667,"M27b_DN2411_2"
"448_4",1761.65576171875,2620.40099927702,209.031494140625,7.3659,"M27b_DN2411_2"
"4634_5",2657.9762878418,3953.64626396699,585.121032714844,15.25945,"M27b_DN2411_2"
"4661_3",6633.73114013672,9867.44180462911,587.104187011719,11.3203166666667,"M27b_DN2411_2"
"4662_2",1088.2626953125,1618.75249196843,587.115478515625,11.3131666666667,"M27b_DN2411_2"
"4736_3",2000.72219848633,2976.0039175158,593.090698242188,12.7604833333333,"M27b_DN2411_2"
"4835_4",1949.12390136719,2899.25326493651,599.108520507812,13.99735,"M27b_DN2411_2"
"4873_2",8992.83367919922,13376.5238767844,601.110290527344,10.8140833333333,"M27b_DN2411_2"
"4873_4",76902.56640625,114389.863352927,601.118530273438,14.0080666666667,"M27b_DN2411_2"
"4899_6",16919.7194824219,25167.4877706916,602.124084472656,14.0152166666667,"M27b_DN2411_2"
"4913_0",7477.34130859375,11122.2822657804,603.096252441406,9.53735,"M27b_DN2411_2"
"4915_4",2876.95355224609,4279.3672447244,603.120666503906,14.0188,"M27b_DN2411_2"
"4931_2",1376.47619628906,2047.459940027,604.116882324219,9.53735,"M27b_DN2411_2"
"5_0",2708.23342895508,4028.40199414754,103.050910949707,0.7404,"M27b_DN2411_2"
"5026_0",9001.12054443359,13388.8502974239,611.144348144531,0.921966666666667,"M27b_DN2411_2"
"5042_0",1847.87951660156,2748.65580272165,612.151184082031,0.925533333333333,"M27b_DN2411_2"
"5090_3",3547.34094238281,5276.54491427266,615.0966796875,12.3508,"M27b_DN2411_2"
"5090_4",24603.0568847656,36596.1819823468,615.101135253906,13.5555,"M27b_DN2411_2"
"5110_2",6948.51147460938,10335.6664833258,616.099548339844,13.5519333333333,"M27b_DN2411_2"
"5134_3",223879.583984375,333013.008749231,617.114990234375,12.3472166666667,"M27b_DN2411_2"
"5151_1",1360.86889648438,2024.24463037745,618.108642578125,12.94205,"M27b_DN2411_2"
"5152_1",49071.2048339844,72991.6916669607,618.120544433594,12.3472166666667,"M27b_DN2411_2"
"5164_4",9523.94091796875,14166.5272187751,619.123901367188,12.3508,"M27b_DN2411_2"
"5216_5",3496.25634765625,5200.55837593866,623.103637695312,14.01165,"M27b_DN2411_2"
"5371_0",3798.84574890137,5650.64947013731,633.091247558594,8.78161666666667,"M27b_DN2411_2"
"539_1",5664.65322875977,8425.97248779054,223.040145874023,8.26826666666667,"M27b_DN2411_2"
"5401_2",4959.73706054688,7377.43447501249,635.088256835938,9.8872,"M27b_DN2411_2"
"5420_2",1094.23114013672,1627.63034377204,636.087585449219,9.88361666666667,"M27b_DN2411_2"
"5434_2",2020.82727050781,3005.90950517967,637.063049316406,13.5555,"M27b_DN2411_2"
"5468_1",11873.8286132812,17661.9025348799,639.095825195312,12.3400666666667,"M27b_DN2411_2"
"5468_2",2883.40658569336,4288.96590506488,639.08203125,12.9527666666667,"M27b_DN2411_2"
"557_1",1225.82833862305,1823.37654908016,225.111907958984,9.83,"M27b_DN2411_2"
"580_2",1623.98603820801,2415.62212652734,229.142913818359,20.1295,"M27b_DN2411_2"
"6052_1",1178.47399902344,1752.93863407805,675.359680175781,27.1741666666667,"M27b_DN2411_2"
"645_0",1321.04670715332,1965.01052404178,237.059005737305,0.729683333333333,"M27b_DN2411_2"
"67_0",4581.1494140625,6814.29866339757,133.013320922852,0.864783333333333,"M27b_DN2411_2"
"670_1",2056.89422607422,3059.55783333822,241.037445068359,7.11995,"M27b_DN2411_2"
"670_3",13011.2649688721,19353.7991173861,241.034408569336,9.4122,"M27b_DN2411_2"
"670_4",4213.52490234375,6267.47012924247,241.032989501953,11.0136166666667,"M27b_DN2411_2"
"691_8",17702.3232574463,26331.5833668206,242.984146118164,27.9191666666667,"M27b_DN2411_2"
"710_1",14869.73828125,22118.2128188083,245.092224121094,10.9635666666667,"M27b_DN2411_2"
"720_3",2233.80079650879,3322.7001361756,246.089477539062,10.9778666666667,"M27b_DN2411_2"
"7306_3",2241.53103637695,3334.1985961559,761.131042480469,8.3505,"M27b_DN2411_2"
"7419_4",1699.23986816406,2527.55955238622,767.106262207031,15.2666,"M27b_DN2411_2"
"779_0",3003.66227722168,4467.84201758195,254.012161254883,10.2039333333333,"M27b_DN2411_2"
"842_0",41300.9802246094,61433.7557901196,262.055816650391,0.765416666666667,"M27b_DN2411_2"
"853_0",11153.6024627686,16590.5914617861,264.016693115234,1.05348333333333,"M27b_DN2411_2"
"871_1",17588.6707611084,26162.5292749567,266.987731933594,23.2458333333333,"M27b_DN2411_2"
"874_1",3400.78735351562,5058.55160419457,267.077728271484,10.96715,"M27b_DN2411_2"
"888_3",22721.9028320312,33798.0314771824,269.044097900391,11.5841666666667,"M27b_DN2411_2"
"901_3",2711.37893676758,4033.08082641104,270.044830322266,11.5841666666667,"M27b_DN2411_2"
"908_2",3428.16857910156,5099.2802144293,271.024871826172,9.94368333333333,"M27b_DN2411_2"
"926_5",6634.01422119141,9867.86287774379,273.045776367188,9.96156666666667,"M27b_DN2411_2"
"949_2",3728.64135742188,5546.22290645553,275.202484130859,27.6768333333333,"M27b_DN2411_2"
"9703_1",1898.80615234375,2824.4073826208,899.2275390625,11.6592666666667,"M27b_DN2411_2"
"994_0",3623.63739013672,5390.03319744358,280.995697021484,1.37801666666667,"M27b_DN2411_2"
