"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1526_3",2012.31881713867,2946.15402788998,331.243286132812,23.3543333333333,"M27b_DN1876"
"1547_0",36387.8620605469,53273.9869363343,333.057556152344,0.733516666666667,"M27b_DN1876"
"156_0",15649.0153808594,22911.0861083073,160.061614990234,0.704916666666667,"M27b_DN1876"
"1575_0",1657.36157226562,2426.4755814108,337.077575683594,0.890066666666667,"M27b_DN1876"
"1591_1",7583.31678771973,11102.4252760673,339.072662353516,9.77288333333333,"M27b_DN1876"
"1612_0",39316.6885986328,57561.9625934134,341.106109619141,0.769266666666667,"M27b_DN1876"
"1613_3",4865.01315307617,7122.66762831021,341.139984130859,13.8263666666667,"M27b_DN1876"
"1616_3",15601.1336212158,22840.984374012,341.231842041016,30.0176666666667,"M27b_DN1876"
"1639_1",1286.03225708008,1882.82745354452,343.111755371094,11.7941166666667,"M27b_DN1876"
"168_0",47130.5513916016,69001.9208867111,163.039855957031,0.91865,"M27b_DN1876"
"168_2",2538.85990905762,3717.04139702583,163.038711547852,4.55865,"M27b_DN1876"
"168_3",2272.5952911377,3327.21421363508,163.03857421875,5.93038333333333,"M27b_DN1876"
"168_4",24722.0766601562,36194.5856242048,163.040908813477,7.5777,"M27b_DN1876"
"1700_3",2042.35137939453,2990.12347920375,349.062774658203,7.06773333333333,"M27b_DN1876"
"1711_2",4074.49066162109,5965.29584283457,349.985168457031,22.4065,"M27b_DN1876"
"1759_1",6011.70205688477,8801.48815312948,355.064910888672,4.58653333333333,"M27b_DN1876"
"1759_2",5501.0302734375,8053.8343922447,355.057159423828,5.92681666666667,"M27b_DN1876"
"176_0",4208.89617919922,6162.073487416,164.043960571289,0.91865,"M27b_DN1876"
"176_2",2068.53802490234,3028.46228043281,164.044158935547,7.58843333333333,"M27b_DN1876"
"1765_0",2872.19586181641,4205.06499025409,355.210815429688,20.1286666666667,"M27b_DN1876"
"177_0",3388.27734375,4960.63887038111,164.072448730469,2.72606666666667,"M27b_DN1876"
"1803_0",4699.71844482422,6880.66637763471,359.09619140625,5.7524,"M27b_DN1876"
"1822_0",1998.74169921875,2926.27632247559,361.13720703125,0.9115,"M27b_DN1876"
"1918_2",4805.04479980469,7034.87040451446,371.137359619141,16.5316166666667,"M27b_DN1876"
"1978_0",1782.60726928711,2609.84270575166,377.049285888672,5.93038333333333,"M27b_DN1876"
"1979_0",43175.8070068359,63211.9406911179,377.08544921875,0.765683333333333,"M27b_DN1876"
"199_0",8489.26916503906,12428.7932565203,169.014404296875,1.72093333333333,"M27b_DN1876"
"199_4",1310.21691894531,1918.23523205385,169.014297485352,6.9998,"M27b_DN1876"
"199_5",11879.9647827148,17392.9726232712,169.012908935547,9.28468333333333,"M27b_DN1876"
"199_6",2672.85870361328,3913.22357499399,169.012969970703,9.74786666666667,"M27b_DN1876"
"1991_1",3250.63824462891,4759.12707075119,379.070556640625,9.07453333333333,"M27b_DN1876"
"2030_1",32069.8640136719,46952.1818476602,382.985046386719,22.3886666666667,"M27b_DN1876"
"2035_0",31766.6393432617,46508.2429566276,383.118835449219,0.9115,"M27b_DN1876"
"2047_1",8252.61663818359,12082.3199296958,383.988159179688,22.3886666666667,"M27b_DN1876"
"2051_0",6098.99537658691,8929.29074745897,384.121429443359,1.2575,"M27b_DN1876"
"2081_0",7028.64117431641,10290.3472998129,387.159057617188,9.00305,"M27b_DN1876"
"2107_0",2601.19625854492,3808.30550764381,389.177764892578,9.53415,"M27b_DN1876"
"2178_3",26435.8975830078,38703.7210414846,395.13671875,16.4322666666667,"M27b_DN1876"
"2192_1",1833.27764892578,2684.02714501435,396.139221191406,16.4358333333333,"M27b_DN1876"
"2207_5",2058.6155090332,3013.93512904621,397.134613037109,26.959,"M27b_DN1876"
"2228_0",3240.49114990234,4744.27112260549,399.090911865234,0.915066666666667,"M27b_DN1876"
"2266_3",2135.32325744629,3126.23981955192,403.112426757812,28.4061666666667,"M27b_DN1876"
"2282_0",1983.51928710938,2903.98980884352,405.104522705078,1.26821666666667,"M27b_DN1876"
"2312_0",3194.78793334961,4677.35890452772,407.981262207031,5.92323333333333,"M27b_DN1876"
"2342_6",45403.9794921875,66474.1172839335,410.1025390625,25.9285,"M27b_DN1876"
"2355_5",11078.9677124023,16220.2654334708,411.10693359375,25.9178333333333,"M27b_DN1876"
"2356_2",23794.0864257812,34835.9529147349,411.133209228516,11.9685166666667,"M27b_DN1876"
"2373_2",3893.05786132812,5699.66746883043,412.136871337891,11.9435,"M27b_DN1876"
"2398_0",1116.37188720703,1634.43461548245,415.053985595703,1.26465,"M27b_DN1876"
"2410_0",6498.89685058594,9514.77020943439,416.061584472656,0.91865,"M27b_DN1876"
"2438_2",215422.14453125,315390.788677252,419.096740722656,11.3952,"M27b_DN1876"
"2438_3",3867.37243652344,5662.06248442045,419.098236083984,12.6431333333333,"M27b_DN1876"
"2447_0",43899.5354003906,64271.5219580671,420.099884033203,11.3952,"M27b_DN1876"
"2453_4",6681.10827636719,9781.53853730617,421.101043701172,11.40235,"M27b_DN1876"
"250_1",8312.71240234375,12170.3036905848,178.997329711914,9.79433333333333,"M27b_DN1876"
"250_2",5378.34883117676,7874.221488869,178.996520996094,11.3809,"M27b_DN1876"
"251_2",3378.39202880859,4946.16618335779,179.035675048828,7.52053333333333,"M27b_DN1876"
"2533_0",3374.5810546875,4940.58669135015,429.143188476562,7.38826666666667,"M27b_DN1876"
"2585_3",1923.21173095703,2815.69597192405,433.072143554688,10.1334333333333,"M27b_DN1876"
"2587_4",11191.3076171875,16384.7377129907,433.114227294922,12.6467,"M27b_DN1876"
"260_1",1377.39321899414,2016.58531718053,179.998672485352,9.77646666666667,"M27b_DN1876"
"260_2",2932.63916015625,4293.55756178214,180.003555297852,11.37375,"M27b_DN1876"
"2602_4",2084.98919677734,3052.54777119612,434.116485595703,12.63955,"M27b_DN1876"
"2613_2",21408.7545166016,31343.6856098568,435.093048095703,10.12985,"M27b_DN1876"
"262_0",232784.741455078,340810.659736501,180.066467285156,0.91865,"M27b_DN1876"
"262_3",4282.96603393555,6270.51614521858,180.064743041992,6.03403333333333,"M27b_DN1876"
"2626_2",3378.15686035156,4945.82188279716,436.093444824219,10.1191333333333,"M27b_DN1876"
"273_0",22043.0981445312,32272.4022816757,181.068801879883,0.91865,"M27b_DN1876"
"2741_1",4054.91986083984,5936.64303043743,447.092926025391,9.77288333333333,"M27b_DN1876"
"2741_2",10353.1677246094,15157.6512297636,447.094604492188,11.4624166666667,"M27b_DN1876"
"2781_2",4320.65260314941,6325.69151640785,449.106872558594,8.8751,"M27b_DN1876"
"2781_4",61521.2841796875,90070.8066948719,449.105712890625,11.4659833333333,"M27b_DN1876"
"28_0",13596.4191894531,19905.9636170602,119.049766540527,0.91865,"M27b_DN1876"
"28_3",2388.56423950195,3496.99962806526,119.045524597168,7.5777,"M27b_DN1876"
"28_4",3476.39443969727,5089.64752196254,119.050407409668,9.06738333333333,"M27b_DN1876"
"2806_4",13008.8521728516,19045.7306768955,450.110565185547,11.4588333333333,"M27b_DN1876"
"2819_0",10979.0363769531,16073.960034973,451.088562011719,8.06233333333333,"M27b_DN1876"
"282_0",1091.73236083984,1598.36088838029,182.073455810547,0.91865,"M27b_DN1876"
"2820_4",1688.89730834961,2472.64576830912,451.113861083984,11.4731333333333,"M27b_DN1876"
"2823_1",2458.00341796875,3598.66270132728,451.158386230469,12.59285,"M27b_DN1876"
"2837_1",2654.79730224609,3886.78061280823,452.275207519531,30.0748333333333,"M27b_DN1876"
"2899_1",4606.02597045898,6743.49504157048,457.076293945312,9.28825,"M27b_DN1876"
"2899_2",1701.77709960938,2491.50254615921,457.073394775391,10.1334333333333,"M27b_DN1876"
"2966_2",42651.7301025391,62444.6610387247,463.085540771484,10.9347833333333,"M27b_DN1876"
"2972_0",10769.1569824219,15766.6841608406,463.217041015625,11.2307666666667,"M27b_DN1876"
"299_3",3183.94079589844,4661.47805233836,185.021820068359,7.592,"M27b_DN1876"
"2992_0",8130.9700012207,11904.2220426139,464.091339111328,10.9419333333333,"M27b_DN1876"
"2997_0",1608.40307617188,2354.79744112926,464.216674804688,11.2271833333333,"M27b_DN1876"
"30_0",76251.6752929688,111636.972424265,120.011856079102,0.690616666666667,"M27b_DN1876"
"3012_2",100112.796875,146571.068781239,465.102294921875,9.78005,"M27b_DN1876"
"3013_0",2187.57754516602,3202.74319413096,465.139068603516,8.75,"M27b_DN1876"
"3030_0",19810.0799560547,29003.1312922574,466.106262207031,9.78361666666667,"M27b_DN1876"
"3042_3",3924.35107421875,5745.48258739818,467.106964111328,9.77646666666667,"M27b_DN1876"
"3044_1",8566.80297851562,12542.3073552437,467.160430908203,9.73001666666667,"M27b_DN1876"
"3058_0",1735.96240234375,2541.55185568598,468.159515380859,9.73715,"M27b_DN1876"
"3088_4",6154.77188110352,9010.95085620698,471.093597412109,11.4552666666667,"M27b_DN1876"
"3112_2",2136.93548583984,3128.60021748445,473.073150634766,8.05876666666667,"M27b_DN1876"
"3162_2",19451.0048522949,28477.4240562832,477.105621337891,9.90085,"M27b_DN1876"
"3162_3",6628.3515625,9704.29958106609,477.101409912109,10.5466166666667,"M27b_DN1876"
"3180_1",4271.15576171875,6253.22520664282,478.107757568359,9.88726666666667,"M27b_DN1876"
"3180_2",1343.20928955078,1966.53801823321,478.106414794922,10.5394666666667,"M27b_DN1876"
"3187_2",2369.42105102539,3468.97286542877,479.055480957031,9.28468333333333,"M27b_DN1876"
"3208_0",4323.64306640625,6330.06973187468,480.307952880859,30.1848333333333,"M27b_DN1876"
"3217_1",4650.49685668945,6808.60305501043,481.099151611328,9.77288333333333,"M27b_DN1876"
"3250_1",11621.5020751953,17014.5678991626,483.077362060547,6.06618333333333,"M27b_DN1876"
"3250_2",55251.9310913086,80892.1021594468,483.070648193359,6.68956666666667,"M27b_DN1876"
"3254_1",3733.10693359375,5465.48982958367,483.183990478516,13.3415,"M27b_DN1876"
"3254_2",11042.2202758789,16166.4650082071,483.185150146484,14.7242333333333,"M27b_DN1876"
"326_0",8163.45709228516,11951.785069595,191.018829345703,0.907933333333333,"M27b_DN1876"
"326_2",12754.1712646484,18672.862731151,191.019287109375,4.56936666666667,"M27b_DN1876"
"326_3",10562.4242553711,15464.0151944174,191.013702392578,5.92323333333333,"M27b_DN1876"
"3269_2",1874.91461181641,2744.98612670481,484.079284667969,6.06261666666667,"M27b_DN1876"
"3269_3",10452.5009155273,15303.0809092129,484.085906982422,6.6967,"M27b_DN1876"
"3272_1",1669.48040771484,2444.21827484882,484.186737060547,14.70995,"M27b_DN1876"
"328_0",3057.49401855469,4476.35247521202,191.054931640625,0.7764,"M27b_DN1876"
"33_0",2046.05375671387,2995.54397905657,121.025802612305,7.04986666666667,"M27b_DN1876"
"3308_2",10819.5236816406,15840.4239939679,487.085784912109,9.77288333333333,"M27b_DN1876"
"3308_3",1245.50952148438,1823.49976665931,487.082702636719,11.3880666666667,"M27b_DN1876"
"3359_1",5305.66845703125,7767.81311301243,491.190277099609,11.9084666666667,"M27b_DN1876"
"341_4",3732.36505126953,5464.40366988616,193.013549804688,9.77646666666667,"M27b_DN1876"
"341_6",1734.09153747559,2538.81279862403,193.012496948242,12.8747333333333,"M27b_DN1876"
"342_2",3810.29322814941,5578.4951400078,193.053100585938,8.5184,"M27b_DN1876"
"3439_4",2615.55413818359,3829.32629449386,497.09521484375,10.9383666666667,"M27b_DN1876"
"3470_1",2179.60626220703,3191.07276338358,499.110656738281,9.7979,"M27b_DN1876"
"3523_0",2424.84790039062,3550.12105830947,503.163665771484,0.772833333333333,"M27b_DN1876"
"3536_4",2162.3850402832,3165.85987370429,504.314453125,29.1195,"M27b_DN1876"
"370_6",3954.37643432617,5789.44149433973,197.116180419922,24.713,"M27b_DN1876"
"3728_0",2049.82592773438,3001.06666102491,518.013671875,11.3952,"M27b_DN1876"
"38_0",1498.2428894043,2193.51639798924,123.007774353027,1.72451666666667,"M27b_DN1876"
"387_0",1011.99499511719,1481.6206585537,200.053070068359,0.9115,"M27b_DN1876"
"3920_0",1079.96624755859,1581.13460110368,533.091430664062,9.78718333333333,"M27b_DN1876"
"396_3",2408.10508728027,3525.60858749065,201.102188110352,10.7604,"M27b_DN1876"
"399_0",11015.2549285889,16126.9861414116,202.047302246094,0.922216666666667,"M27b_DN1876"
"4004_0",6847.07629394531,10024.5255527454,539.140930175781,0.765683333333333,"M27b_DN1876"
"4025_0",2443.36026000977,3577.2242501065,540.330383300781,30.2026666666667,"M27b_DN1876"
"408_1",12927.9637451172,18927.3052240548,203.083312988281,5.12478333333333,"M27b_DN1876"
"408_4",14687.6464538574,21503.5850143194,203.081604003906,10.7568166666667,"M27b_DN1876"
"4121_1",2649.69006347656,3879.30331251958,548.031372070312,11.4481166666667,"M27b_DN1876"
"4135_1",1968.15710449219,2881.49866290316,549.049682617188,9.79076666666667,"M27b_DN1876"
"419_1",7147.60443115234,10464.5165593324,205.037063598633,8.1474,"M27b_DN1876"
"43_0",7956.35998535156,11648.5826294248,125.023803710938,1.72451666666667,"M27b_DN1876"
"4335_0",6442.7900390625,9432.62651164952,564.020751953125,9.78361666666667,"M27b_DN1876"
"4422_1",11371.328125,16648.2984070902,571.106140136719,14.0007833333333,"M27b_DN1876"
"4441_3",1972.8278503418,2888.33691168405,572.113525390625,13.9829166666667,"M27b_DN1876"
"448_2",15239.1446838379,22311.0111129042,209.029510498047,4.5658,"M27b_DN1876"
"448_3",72356.4395599365,105934.116422167,209.030151367188,5.91966666666667,"M27b_DN1876"
"448_4",10300.0254516602,15079.8477921736,209.031005859375,7.20996666666667,"M27b_DN1876"
"4511_1",1722.09149169922,2521.24402030829,577.268615722656,29.626,"M27b_DN1876"
"455_1",2290.13931274414,3352.89970118358,210.028091430664,5.91966666666667,"M27b_DN1876"
"4568_0",2616.10864257812,3830.13812179554,580.162902832031,0.9115,"M27b_DN1876"
"4775_0",1785.79125976562,2614.5042565423,595.121643066406,0.9115,"M27b_DN1876"
"4794_0",1944.27294921875,2846.53084385665,596.127868652344,0.91865,"M27b_DN1876"
"4873_2",4451.63787841797,6517.46172351422,601.112609863281,10.6181166666667,"M27b_DN1876"
"4873_4",15021.9561767578,21993.0342647549,601.122131347656,14.0866,"M27b_DN1876"
"4899_6",2589.47442626953,3791.14405038451,602.122619628906,14.0973333333333,"M27b_DN1876"
"4903_0",1616.29052734375,2366.34513717121,602.327087402344,25.8148333333333,"M27b_DN1876"
"4948_0",1495.47387695312,2189.46239962834,605.189025878906,0.854316666666667,"M27b_DN1876"
"5_0",18802.3590087891,27527.7680931013,103.050346374512,0.733516666666667,"M27b_DN1876"
"5026_0",2651.77581787109,3882.35698058565,611.141662597656,0.9115,"M27b_DN1876"
"5090_3",1336.70098876953,1957.00948011187,615.100891113281,12.7425,"M27b_DN1876"
"5090_4",9719.07659912109,14229.304236486,615.102966308594,13.4801833333333,"M27b_DN1876"
"5110_2",1433.55926513672,2098.81573795893,616.107971191406,13.4730333333333,"M27b_DN1876"
"5134_3",45336.7905273438,66375.7486567963,617.113647460938,12.7567833333333,"M27b_DN1876"
"5152_1",11350.0814208984,16617.1919728934,618.120178222656,12.74965,"M27b_DN1876"
"5164_4",2436.14111328125,3566.65499138318,619.122436523438,12.7532166666667,"M27b_DN1876"
"5306_2",17245.187286377,25247.9763905996,629.113952636719,12.1858666666667,"M27b_DN1876"
"5325_2",3462.54177856445,5069.36640495174,630.117736816406,12.2039666666667,"M27b_DN1876"
"533_0",3822.58979797363,5596.49804710597,222.072738647461,6.03403333333333,"M27b_DN1876"
"5370_1",2528.68634033203,3702.14668937631,633.074401855469,9.75501666666667,"M27b_DN1876"
"539_1",16846.526184082,24664.3129063217,223.047439575195,8.13668333333333,"M27b_DN1876"
"54_0",20028.5590667725,29322.9976606325,128.035293579102,0.922216666666667,"M27b_DN1876"
"5401_1",2198.56365966797,3218.82751696048,635.094543457031,8.22961666666667,"M27b_DN1876"
"5401_2",31272.8305664062,45785.2776369429,635.086975097656,9.73715,"M27b_DN1876"
"5420_2",8461.70886230469,12388.4433396884,636.09228515625,9.74073333333333,"M27b_DN1876"
"5435_1",1349.98791503906,1976.46232774906,637.090087890625,9.74073333333333,"M27b_DN1876"
"5468_2",3100.23727416992,4538.93113502648,639.092529296875,12.7603666666667,"M27b_DN1876"
"547_0",1962.67529296875,2873.4729659001,223.938064575195,1.71378333333333,"M27b_DN1876"
"557_1",1847.5361328125,2704.9024105919,225.114486694336,9.61991666666667,"M27b_DN1876"
"5645_3",2521.28198242188,3691.30627050473,650.050109863281,22.3565,"M27b_DN1876"
"5762_1",1293.87561035156,1894.3105876464,657.072021484375,9.74073333333333,"M27b_DN1876"
"580_1",1483.29373168945,2171.62994498784,229.148254394531,18.468,"M27b_DN1876"
"591_0",6480.97253417969,9488.52794775712,231.011825561523,5.90536666666667,"M27b_DN1876"
"6052_1",9845.38452148438,14414.2265216904,675.357055664062,26.9555,"M27b_DN1876"
"6071_0",4114.49008178711,6023.85736491134,676.370056152344,26.959,"M27b_DN1876"
"622_0",9155.12174987793,13403.6409089382,234.991088867188,0.91865,"M27b_DN1876"
"645_0",2999.64807128906,4391.66257961384,237.059448242188,0.744233333333333,"M27b_DN1876"
"67_0",14063.9918212891,20590.5176652966,133.014663696289,0.8579,"M27b_DN1876"
"670_3",3766.41555786133,5514.25562987019,241.034469604492,9.72286666666667,"M27b_DN1876"
"6726_0",1476.55447387695,2161.76327208284,721.370239257812,26.9446666666667,"M27b_DN1876"
"688_0",2380.66781616211,3485.43879623758,242.177444458008,18.7461666666667,"M27b_DN1876"
"694_0",3190.28833007812,4670.77121862562,243.060516357422,0.915066666666667,"M27b_DN1876"
"696_3",1597.8642578125,2339.36798636581,243.122314453125,14.1795333333333,"M27b_DN1876"
"6976_1",2319.1328125,3395.34790340723,739.199829101562,10.6853166666667,"M27b_DN1876"
"702_2",2176.36251831055,3186.32373004717,244.059600830078,6.01973333333333,"M27b_DN1876"
"71_0",1694.76196289062,2481.23197018282,134.047012329102,0.91865,"M27b_DN1876"
"710_1",19143.3258666992,28026.9637837908,245.093826293945,10.7425166666667,"M27b_DN1876"
"720_3",2730.83447265625,3998.10353736935,246.09489440918,10.7711166666667,"M27b_DN1876"
"7223_1",4170.44689941406,6105.78146274091,755.198486328125,10.0188,"M27b_DN1876"
"7238_1",1977.06192016602,2894.53584087994,756.21044921875,10.0188,"M27b_DN1876"
"7306_3",1533.35992431641,2244.92981865236,761.131408691406,8.24391666666667,"M27b_DN1876"
"735_0",1985.2658996582,2906.54695314494,248.048583984375,1.26106666666667,"M27b_DN1876"
"768_0",1256.44451904297,1839.50925125382,252.971298217773,1.71021666666667,"M27b_DN1876"
"82_3",30089.1459274292,44052.2931629259,137.008819580078,6.86396666666667,"M27b_DN1876"
"82_4",15303.0625610352,22404.5906738342,137.009368896484,9.14171666666667,"M27b_DN1876"
"824_4",3001.85818481445,4394.89831681883,259.058044433594,12.3969833333333,"M27b_DN1876"
"831_0",2311.05438232422,3383.52060278334,260.021057128906,1.48578333333333,"M27b_DN1876"
"842_0",60772.705078125,88974.8425183809,262.056823730469,0.772833333333333,"M27b_DN1876"
"848_0",2013.30004882812,2947.59060924556,263.139587402344,7.09275,"M27b_DN1876"
"853_0",9374.12420654297,13724.2734868013,264.015930175781,1.2432,"M27b_DN1876"
"874_1",11004.4008178711,16111.0950799466,267.074340820312,10.7532333333333,"M27b_DN1876"
"878_0",1110.32592773438,1625.58297244203,267.9296875,1.72451666666667,"M27b_DN1876"
"888_3",48278.7689208984,70682.979409854,269.045532226562,11.40235,"M27b_DN1876"
"888_4",1799.19400024414,2634.1266630463,269.045104980469,12.66815,"M27b_DN1876"
"888_6",15487.6408691406,22674.8242577249,269.041595458984,16.6104666666667,"M27b_DN1876"
"901_10",7454.92938232422,10914.458504443,270.042144775391,22.3743333333333,"M27b_DN1876"
"901_3",6831.61938476562,10001.8957215026,270.046966552734,11.3987833333333,"M27b_DN1876"
"908_2",3295.18798828125,4824.35053613102,271.021728515625,9.77288333333333,"M27b_DN1876"
"909_0",8529.33897399902,12487.4578319637,271.042724609375,1.7567,"M27b_DN1876"
"926_5",6975.33081054688,10212.2977672984,273.0400390625,9.76931666666667,"M27b_DN1876"
"949_2",5553.12338256836,8130.10179181582,275.194915771484,27.4293333333333,"M27b_DN1876"
"970_1",3843.62086486816,5627.28877564979,277.216094970703,28.8415,"M27b_DN1876"
"994_0",13695.0079498291,20050.30340607,280.997192382812,1.26106666666667,"M27b_DN1876"
