"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_7",15236.5016174316,33576.9007823083,319.044158935547,12.9153833333333,"IngR_DN1618"
"147_0",10363.6625976562,22838.5543821102,158.044662475586,0.759216666666667,"IngR_DN1618"
"1497_1",6496.59982299805,14316.6517588003,329.027648925781,9.32745,"IngR_DN1618"
"1521_0",11817.6614379883,26042.7528277407,331.043334960938,9.31315,"IngR_DN1618"
"1522_0",15517.0052947998,34195.0508262323,331.065826416016,1.53703333333333,"IngR_DN1618"
"1533_0",1524.52581787109,3359.61977440815,332.051330566406,9.3203,"IngR_DN1618"
"1547_0",19931.1201171875,43922.5000238527,333.056243896484,0.723483333333333,"IngR_DN1618"
"156_0",16289.580078125,35897.5851413893,160.060104370117,0.67345,"IngR_DN1618"
"158_4",5138.32855224609,11323.4095540858,161.02294921875,9.31315,"IngR_DN1618"
"158_5",5289.87409973145,11657.3726868101,161.023559570312,12.7009,"IngR_DN1618"
"158_6",14760.9716186523,32528.9683901536,161.025009155273,14.50375,"IngR_DN1618"
"1612_0",192021.270507812,423160.073737479,341.106384277344,0.755633333333333,"IngR_DN1618"
"1669_0",1852.90841674805,4083.2812957979,345.090393066406,12.287,"IngR_DN1618"
"168_4",3917.4955291748,8633.04201981317,163.036712646484,7.63116666666667,"IngR_DN1618"
"168_8",10021.6604614258,22084.879287664,163.039749145508,14.5144666666667,"IngR_DN1618"
"1704_0",1621,3572.22133628444,349.185241699219,8.42428333333333,"IngR_DN1618"
"1742_1",1703.80227661133,3754.69392061751,353.050262451172,8.25628333333333,"IngR_DN1618"
"178_1",7213.11578369141,15895.6484291132,165.01774597168,3.80058333333333,"IngR_DN1618"
"179_1",20438.1661682129,45039.884799887,165.05403137207,3.82203333333333,"IngR_DN1618"
"188_3",13533.6700439453,29824.3460143214,166.996276855469,9.33101666666667,"IngR_DN1618"
"189_2",9092.6015625,20037.4986452164,167.032928466797,3.77198333333333,"IngR_DN1618"
"189_5",4686.86360168457,10328.5096595883,167.033782958984,7.40313333333333,"IngR_DN1618"
"1979_0",117088.527587891,258029.695548175,377.082427978516,0.744916666666667,"IngR_DN1618"
"199_0",14551.3183898926,32066.9525129195,169.012451171875,1.69788333333333,"IngR_DN1618"
"199_4",36113.0192108154,79582.7870095773,169.012161254883,7.41028333333333,"IngR_DN1618"
"199_5",330002.12890625,727230.503330163,169.012603759766,9.31315,"IngR_DN1618"
"199_6",74587.8156738281,164370.2569876,169.013854980469,11.2229833333333,"IngR_DN1618"
"199_7",14222.1630630493,31341.588119643,169.010848999023,12.9975833333333,"IngR_DN1618"
"2001_0",1909.41180419922,4207.79863461679,380.061828613281,10.99495,"IngR_DN1618"
"206_5",26128.4127197266,57579.5640966397,170.016204833984,9.3203,"IngR_DN1618"
"2081_0",18861.3195800781,41564.9649811441,387.164642333984,9.03863333333333,"IngR_DN1618"
"2096_0",2338.07196044922,5152.4432713665,388.169128417969,9.02433333333333,"IngR_DN1618"
"210_3",3807.37725830078,8390.37278062073,171.018081665039,9.3346,"IngR_DN1618"
"2101_0",2419.33111572266,5331.51525670655,389.020416259766,3.78985,"IngR_DN1618"
"2107_0",4577.40878295898,10087.3024795693,389.174896240234,9.59848333333333,"IngR_DN1618"
"2271_0",3265.19598388672,7195.5600004876,403.982177734375,3.83633333333333,"IngR_DN1618"
"2323_0",5307.61907958984,11696.4775576689,409.056396484375,9.33101666666667,"IngR_DN1618"
"2342_6",20502.2620849609,45181.1339062264,410.10107421875,26.0331666666667,"IngR_DN1618"
"2355_5",5026.48748779297,11076.9437695625,411.103332519531,26.0331666666667,"IngR_DN1618"
"240_3",2349.8583984375,5178.41721662284,177.019561767578,7.40313333333333,"IngR_DN1618"
"242_3",9352.70065307617,20610.6828037015,177.052200317383,7.5175,"IngR_DN1618"
"2466_0",11237.5556030273,24764.3651405411,423.070678710938,2.70445,"IngR_DN1618"
"2466_3",12112.030670166,26691.4585969763,423.070404052734,8.25986666666667,"IngR_DN1618"
"250_0",3510.10244750977,7735.2639454279,178.99853515625,8.24198333333333,"IngR_DN1618"
"251_0",21420.9898986816,47205.747785567,179.03498840332,3.77913333333333,"IngR_DN1618"
"251_2",12094.2702636719,26652.3197302154,179.033157348633,7.52823333333333,"IngR_DN1618"
"251_5",9437.7721862793,20798.1561818746,179.032943725586,13.0083166666667,"IngR_DN1618"
"2514_2",2950.33837890625,6501.7037053595,427.065826416016,9.3203,"IngR_DN1618"
"2554_0",1181.60214233398,2603.91387035464,430.987945556641,0.759216666666667,"IngR_DN1618"
"2615_2",3579.89556884766,7889.06806459452,435.125579833984,12.2905833333333,"IngR_DN1618"
"2662_0",4677.71301269531,10308.3443732052,439.0654296875,2.67585,"IngR_DN1618"
"2662_3",8113.58061218262,17880.0159016055,439.065582275391,7.38526666666667,"IngR_DN1618"
"2664_3",1351.16546630859,2977.58303985088,439.102386474609,13.9469166666667,"IngR_DN1618"
"2682_0",30197.6519775391,66547.0059838724,441.081390380859,2.6544,"IngR_DN1618"
"2682_6",21950.5096435547,48372.658168429,441.082977294922,11.2158333333333,"IngR_DN1618"
"2696_0",4712.11212158203,10384.1501910425,442.082977294922,2.6687,"IngR_DN1618"
"2696_7",4379.88781738281,9652.02264761701,442.086517333984,11.2158333333333,"IngR_DN1618"
"2710_4",1272.48712158203,2804.19842434454,443.190490722656,9.7093,"IngR_DN1618"
"273_0",3741.69775390625,8245.63389909406,181.070068359375,0.702033333333333,"IngR_DN1618"
"2781_2",9844.49276733398,21694.4522568589,449.105621337891,8.92785,"IngR_DN1618"
"2781_3",1814.50009155273,3998.64030952175,449.095123291016,10.4127333333333,"IngR_DN1618"
"2781_6",3484.72946166992,7679.34912656156,449.089752197266,14.5216333333333,"IngR_DN1618"
"2820_6",13798.6838378906,30408.3607762839,451.105651855469,14.51805,"IngR_DN1618"
"2837_1",35097.3564453125,77344.5561635568,452.277557373047,30.16,"IngR_DN1618"
"2842_2",28483.1423339844,62768.7160825944,453.043334960938,9.34175,"IngR_DN1618"
"2851_3",6757.90533447266,14892.4945246105,453.276702880859,30.16,"IngR_DN1618"
"2858_1",4167.97308349609,9185.02305855891,454.04833984375,9.3489,"IngR_DN1618"
"2869_1",70193.44140625,154686.310338457,455.061096191406,9.33101666666667,"IngR_DN1618"
"2885_0",16626.0983886719,36639.1754492153,456.060668945312,9.3203,"IngR_DN1618"
"2899_1",357054.255859375,786845.669951896,457.075286865234,9.3203,"IngR_DN1618"
"2911_1",84288.2309570312,185747.203591843,458.080352783203,9.33101666666667,"IngR_DN1618"
"2917_0",16223.2713623047,35751.4596574689,459.079803466797,9.3203,"IngR_DN1618"
"2928_0",1621.15759277344,3572.56862577717,460.079315185547,9.3203,"IngR_DN1618"
"2965_2",2314.32702636719,5100.11621389796,463.065124511719,11.21225,"IngR_DN1618"
"2966_2",3632.33435058594,8004.62817253669,463.075012207031,10.9878,"IngR_DN1618"
"30_0",1756.20666503906,3870.17823551973,120.011421203613,0.82715,"IngR_DN1618"
"3042_5",19696.7270507812,43405.9646056581,467.097076416016,13.00475,"IngR_DN1618"
"3055_3",1108.3837890625,2442.56151763162,468.104187011719,12.9975833333333,"IngR_DN1618"
"3066_0",1862.59460449219,4104.62688896686,469.042388916016,9.34175,"IngR_DN1618"
"3087_0",13261.4101257324,29224.3628626526,471.055938720703,9.3489,"IngR_DN1618"
"31_1",5650.32534790039,12451.7043582471,120.044151306152,3.34378333333333,"IngR_DN1618"
"3112_3",16963.448059082,37382.5978368943,473.070922851562,9.32745,"IngR_DN1618"
"3112_6",5230.58544921875,11526.7174231697,473.085601806641,14.5430833333333,"IngR_DN1618"
"3130_0",5204.01821899414,11468.1708305391,474.257934570312,27.6611666666667,"IngR_DN1618"
"3157_1",18559.2864990234,40899.3702763894,476.276275634766,29.1176666666667,"IngR_DN1618"
"3160_1",7755.31695556641,17090.5050575711,477.03076171875,9.3489,"IngR_DN1618"
"3162_3",1257.95349121094,2772.17045117657,477.096069335938,11.3623833333333,"IngR_DN1618"
"3169_0",3972.93838500977,8755.22224964549,477.277099609375,29.107,"IngR_DN1618"
"3187_2",52157.53515625,114940.320748404,479.056610107422,9.3203,"IngR_DN1618"
"3201_1",9950.849609375,21928.8323804855,480.060394287109,9.33101666666667,"IngR_DN1618"
"3208_0",79747.1860351562,175740.036683177,480.30810546875,30.2773333333333,"IngR_DN1618"
"3216_4",2072.89111328125,4568.06037178142,481.064392089844,9.3203,"IngR_DN1618"
"3217_0",7150.01300048828,15756.587905648,481.098052978516,6.84978333333333,"IngR_DN1618"
"3226_2",18290.2522888184,40306.4956644925,481.311126708984,30.2773333333333,"IngR_DN1618"
"3250_0",1977.27972412109,4357.36015935101,483.092987060547,2.67585,"IngR_DN1618"
"3250_2",1516.85269165039,3342.71039427144,483.078186035156,7.2816,"IngR_DN1618"
"326_0",7879.13903808594,17363.3735863061,191.018859863281,0.755633333333333,"IngR_DN1618"
"328_0",46220.1782836914,101856.080833975,191.054733276367,0.755633333333333,"IngR_DN1618"
"3328_2",1370.28137207031,3019.7090401127,489.075317382812,13.0190333333333,"IngR_DN1618"
"3354_1",3271.56332397461,7209.59180068337,491.046112060547,5.42168333333333,"IngR_DN1618"
"3355_1",4651.13366699219,10249.7710815178,491.083465576172,9.32745,"IngR_DN1618"
"338_0",3257.61935424805,7178.86327127577,192.058227539062,0.759216666666667,"IngR_DN1618"
"3380_2",3730.78057861328,8221.57556071436,493.063262939453,5.46456666666667,"IngR_DN1618"
"3409_1",40092.0344238281,88351.4008537009,495.077392578125,5.42168333333333,"IngR_DN1618"
"341_3",10247.3489990234,22582.2324087998,193.013275146484,8.26701666666667,"IngR_DN1618"
"341_6",4182.70947265625,9217.49785422683,193.008605957031,12.9546833333333,"IngR_DN1618"
"342_1",12525.3044128418,27602.1959697786,193.051300048828,3.83991666666667,"IngR_DN1618"
"342_6",1236.26831054688,2724.38250234908,193.053771972656,15.1886166666667,"IngR_DN1618"
"3426_0",8116.46154785156,17886.3646615469,496.07763671875,5.40738333333333,"IngR_DN1618"
"3514_0",16943.4075927734,37338.4343690741,502.292144775391,27.7748333333333,"IngR_DN1618"
"3523_0",3356.24548339844,7396.20711018148,503.159576416016,0.819983333333333,"IngR_DN1618"
"3527_1",2548.88092041016,5617.00605030073,503.291351318359,27.782,"IngR_DN1618"
"3536_4",41212.1427001953,90819.7997949641,504.307006835938,29.2106666666667,"IngR_DN1618"
"3555_1",9817.57330322266,21635.1294412761,505.312377929688,29.235,"IngR_DN1618"
"3575_1",5941.12634277344,13092.5467509049,506.323455810547,30.9735,"IngR_DN1618"
"3638_0",5907.69091796875,13018.8646177309,510.994140625,9.3203,"IngR_DN1618"
"3653_0",1938.322265625,4271.50904001285,512.001586914062,9.32745,"IngR_DN1618"
"3714_1",2163.80609130859,4768.41103451869,517.061645507812,5.40381666666667,"IngR_DN1618"
"3752_0",8992.77252197266,19817.5039329693,520.073303222656,9.32745,"IngR_DN1618"
"38_5",3376.11059570312,7439.98414782645,123.008834838867,9.32386666666667,"IngR_DN1618"
"3906_0",16655.4571533203,36703.87378696,532.090270996094,7.421,"IngR_DN1618"
"3906_1",4931.4130859375,10867.4269238854,532.09375,8.74553333333333,"IngR_DN1618"
"3913_0",5868.63854980469,12932.8043445735,532.594909667969,7.41743333333333,"IngR_DN1618"
"3924_0",5121.00109863281,11285.2247919014,533.170043945312,0.755633333333333,"IngR_DN1618"
"4025_0",37490.583984375,82618.5465877533,540.328918457031,30.2595,"IngR_DN1618"
"4031_2",13962.3507080078,30769.0358444366,541.025817871094,9.32745,"IngR_DN1618"
"4040_1",8215.08197021484,18103.6959243227,541.331848144531,30.2845,"IngR_DN1618"
"406_0",2831.55328369141,6239.93525899365,203.015655517578,0.898633333333333,"IngR_DN1618"
"408_1",6637.86166381836,14627.9525371971,203.082489013672,5.16768333333333,"IngR_DN1618"
"4231_0",17703.1733398438,39012.7412242639,555.995178222656,9.29885,"IngR_DN1618"
"4242_1",7969.06951904297,17561.5546984943,556.993041992188,9.33818333333334,"IngR_DN1618"
"43_0",9859.01232910156,21726.4492268402,125.023284912109,1.70503333333333,"IngR_DN1618"
"43_1",4612.56661987305,10164.7803174238,125.023262023926,3.80058333333333,"IngR_DN1618"
"43_3",6112.38212585449,13469.9456172123,125.024002075195,7.37811666666667,"IngR_DN1618"
"43_4",9639.23077392578,21242.1134089989,125.023971557617,9.30956666666667,"IngR_DN1618"
"43_6",5598.29884338379,12337.0527916299,125.023384094238,12.73665,"IngR_DN1618"
"43_7",15074.1436309814,33219.1101201777,125.021385192871,14.5216333333333,"IngR_DN1618"
"43_8",3949.73239135742,8704.0828630603,125.020408630371,15.1707333333333,"IngR_DN1618"
"4315_0",12114.2803955078,26696.4163495159,562.317321777344,27.7963333333333,"IngR_DN1618"
"4328_0",2840.55908203125,6259.7814681114,563.318786621094,27.7926666666667,"IngR_DN1618"
"4343_0",26877.8889160156,59231.1957187379,564.330200195312,29.2243333333333,"IngR_DN1618"
"4362_1",7435.41186523438,16385.5255453749,565.3349609375,29.2313333333333,"IngR_DN1618"
"4376_1",3021.74453735352,6659.06249792424,566.343811035156,30.9485,"IngR_DN1618"
"438_0",22588.3002929688,49778.1667223585,207.07585144043,3.33305,"IngR_DN1618"
"443_0",1397.74551391602,3080.23216996092,208.079360961914,3.3259,"IngR_DN1618"
"4467_0",1205.13549804688,2655.77466948601,574.079406738281,0.762783333333333,"IngR_DN1618"
"449_0",5837.48974609375,12864.1612716457,209.043487548828,6.6029,"IngR_DN1618"
"4712_1",6106.05981445312,13456.0130473896,591.097290039062,7.37455,"IngR_DN1618"
"4713_1",2600.77722167969,5731.37068612384,591.110168457031,8.29561666666667,"IngR_DN1618"
"4736_1",10495.5628662109,23129.2249272014,593.092224121094,8.26343333333333,"IngR_DN1618"
"4759_1",1344.80224609375,2963.56031867942,594.090454101562,8.25628333333333,"IngR_DN1618"
"4779_10",2297.92315673828,5063.96676720702,595.288024902344,31.3838333333333,"IngR_DN1618"
"4779_9",1880.32379150391,4143.69695689914,595.292663574219,30.4988333333333,"IngR_DN1618"
"4835_4",5310.18980407715,11702.142700706,599.084655761719,13.00475,"IngR_DN1618"
"4857_1",8470.20904541016,18665.9231800146,600.098388671875,7.37455,"IngR_DN1618"
"4970_0",10839.0980224609,23886.278360218,607.108215332031,2.683,"IngR_DN1618"
"4970_2",2183.14794921875,4811.0349688247,607.110107421875,5.03971666666667,"IngR_DN1618"
"4970_3",6895.15747070312,15194.9590585359,607.104736328125,7.37455,"IngR_DN1618"
"4983_5",6366.27607727051,14029.4554200512,608.103149414062,10.3626833333333,"IngR_DN1618"
"4988_1",4437.57257080078,9779.14337984278,608.607238769531,9.47043333333333,"IngR_DN1618"
"4992_2",10744.0402526855,23676.7981668983,609.081848144531,11.2372666666667,"IngR_DN1618"
"4993_0",4002.8505859375,8821.14020298866,609.121398925781,1.90881666666667,"IngR_DN1618"
"4993_1",66827.9333496094,147269.691160561,609.124206542969,2.69371666666667,"IngR_DN1618"
"4993_3",6485.33560180664,14291.8286303139,609.120849609375,5.03613333333333,"IngR_DN1618"
"5_0",13578.8764648438,29923.9680632236,103.049598693848,0.716333333333333,"IngR_DN1618"
"5011_0",17345.3787841797,38224.2641448378,610.131103515625,2.65798333333333,"IngR_DN1618"
"5011_1",1672.08404541016,3684.7959920265,610.12646484375,5.03613333333333,"IngR_DN1618"
"5026_0",1022.80932617188,2253.97982597278,611.138549804688,0.898633333333333,"IngR_DN1618"
"515_1",5109.87985229492,11260.7167391844,219.06184387207,3.81488333333333,"IngR_DN1618"
"525_1",2426.20138549805,5346.65537038803,221.042678833008,3.77556666666667,"IngR_DN1618"
"5340_0",5439.21060180664,11986.4677139533,631.108032226562,2.68658333333333,"IngR_DN1618"
"54_0",1680.46214294434,3703.25892772611,128.032302856445,0.752066666666667,"IngR_DN1618"
"547_0",1698.28411865234,3742.53347546139,223.943344116211,1.70145,"IngR_DN1618"
"565_2",1721.95349121094,3794.69401689895,227.07063293457,10.7912,"IngR_DN1618"
"571_0",1809.96954345703,3988.65627462197,228.025680541992,0.702033333333333,"IngR_DN1618"
"6052_1",13294.6234130859,29297.5554682864,675.358154296875,27.0646666666667,"IngR_DN1618"
"6184_2",8674.54949951172,19116.2312182673,684.105834960938,9.47401666666667,"IngR_DN1618"
"6185_1",41374.6311035156,91177.8778586529,684.121215820312,7.3674,"IngR_DN1618"
"6192_0",3464.48675537109,7634.7399795259,684.602966308594,9.48116666666667,"IngR_DN1618"
"6193_1",29873.5178222656,65832.7068195995,684.622802734375,7.37096666666667,"IngR_DN1618"
"6196_0",1119.60815429688,2467.29681496443,685.107482910156,9.48831666666667,"IngR_DN1618"
"6197_2",12160.7315673828,26798.7814742953,685.12255859375,7.37096666666667,"IngR_DN1618"
"645_0",7073.09771728516,15587.0885745286,237.060043334961,0.737766666666667,"IngR_DN1618"
"6527_0",4427.63287353516,9757.23912404483,708.037902832031,2.67943333333333,"IngR_DN1618"
"657_0",32168.0356445312,70889.1692015749,239.053756713867,7.51393333333333,"IngR_DN1618"
"663_0",1650.58792114258,3637.42466953664,240.057312011719,7.50678333333333,"IngR_DN1618"
"67_0",44785.5205078125,98694.5045740976,133.012130737305,0.852166666666667,"IngR_DN1618"
"694_0",1118,2463.75290189143,243.058929443359,0.902216666666667,"IngR_DN1618"
"7058_1",1603.29736328125,3533.20977761991,743.628356933594,7.77413333333333,"IngR_DN1618"
"7073_3",9211.57583618164,20299.683986928,745.141906738281,9.2917,"IngR_DN1618"
"7089_3",2826.37347412109,6228.52043711521,746.145690917969,9.28098333333333,"IngR_DN1618"
"709_0",3974.40771484375,8758.46023322538,245.08251953125,7.04281666666667,"IngR_DN1618"
"71_0",1510.6589050293,3329.06105638109,134.045745849609,0.780666666666667,"IngR_DN1618"
"7221_1",5944.279296875,13099.4949618327,755.1552734375,12.801,"IngR_DN1618"
"7248_1",3256.57971191406,7176.57219630503,757.105407714844,8.27058333333333,"IngR_DN1618"
"7278_2",24365.0581054688,53693.6338212003,759.121948242188,8.28488333333333,"IngR_DN1618"
"7278_3",2300.39462280273,5069.41317301044,759.116394042969,9.2488,"IngR_DN1618"
"7290_1",23471.3107910156,51724.0698323438,760.1279296875,8.29203333333333,"IngR_DN1618"
"7290_2",3882.13879394531,8555.12586684084,760.116821289062,9.8058,"IngR_DN1618"
"7291_0",2911.00183105469,6415.01718128108,760.142883300781,3.37951666666667,"IngR_DN1618"
"7299_1",9120.73194885254,20099.489987799,760.626586914062,8.92785,"IngR_DN1618"
"7299_2",3658.59088134766,8062.4900722306,760.622741699219,9.80223333333333,"IngR_DN1618"
"7306_2",11744.1710205078,25880.8009231533,761.136047363281,7.92451666666667,"IngR_DN1618"
"7306_3",208481.70703125,459434.177718713,761.135803222656,8.27058333333333,"IngR_DN1618"
"7306_4",26494.854675293,58387.0975773209,761.136352539062,9.23093333333333,"IngR_DN1618"
"7325_3",80409.0009765625,177198.487919675,762.137756347656,8.25986666666667,"IngR_DN1618"
"7325_4",10303.0761413574,22705.0391249353,762.140563964844,9.22735,"IngR_DN1618"
"7344_2",19661.6674804688,43328.7033193463,763.143981933594,8.25986666666667,"IngR_DN1618"
"7344_3",1520.80480957031,3351.41973415859,763.141906738281,9.24165,"IngR_DN1618"
"7665_1",6313.35168457031,13912.8251641514,783.118896484375,8.26701666666667,"IngR_DN1618"
"787_0",78233.0112304688,172403.227587453,255.04850769043,3.84705,"IngR_DN1618"
"792_0",6697.37069702148,14759.0934613858,255.231399536133,30.1636666666667,"IngR_DN1618"
"824_0",8553.46217346191,18849.3893122409,259.061492919922,3.76126666666667,"IngR_DN1618"
"824_2",2857.03091430664,6296.08068507738,259.061279296875,9.3489,"IngR_DN1618"
"83_2",4718.0671081543,10397.2732817832,137.021499633789,3.78985,"IngR_DN1618"
"83_5",9792.05661010742,21578.8979325915,137.022659301758,7.88161666666667,"IngR_DN1618"
"836_1",7357.12484741211,16213.0033026736,261.07470703125,3.79701666666667,"IngR_DN1618"
"842_0",74608.568359375,164415.989983341,262.054656982422,0.755633333333333,"IngR_DN1618"
"8446_2",1144,2521.04948100518,827.632934570312,12.9511,"IngR_DN1618"
"8457_0",1363.26379394531,3004.24430087324,828.150390625,8.38496666666667,"IngR_DN1618"
"8544_0",2145.84521484375,4728.83038916022,833.145751953125,12.5586333333333,"IngR_DN1618"
"8599_0",4711.47314453125,10382.7420679986,835.644348144531,7.77056666666667,"IngR_DN1618"
"8606_0",9189.91020202637,20251.9391130269,836.131591796875,9.2631,"IngR_DN1618"
"8607_1",65221.1162109375,143728.72480259,836.147521972656,7.76341666666667,"IngR_DN1618"
"8620_0",5261.39845275879,11594.6204883645,836.636657714844,9.25595,"IngR_DN1618"
"8621_0",55867.0463867188,123115.024736477,836.647888183594,7.75983333333333,"IngR_DN1618"
"8634_1",25919.5498046875,57119.2898452757,837.150634765625,7.77056666666667,"IngR_DN1618"
"8645_0",10114.1556396484,22288.7122606131,837.649719238281,7.77056666666667,"IngR_DN1618"
"8799_1",5415.74462890625,11934.7554073083,847.139465332031,7.77056666666667,"IngR_DN1618"
"8811_0",1128.099609375,2486.00955833653,847.645629882812,7.75983333333333,"IngR_DN1618"
"888_1",8836.92498779297,19474.0604494381,269.044128417969,9.29885,"IngR_DN1618"
"888_5",3310.69784545898,7295.83311631062,269.046325683594,14.50375,"IngR_DN1618"
"888_6",8001.65954589844,17633.3738158806,269.044982910156,16.7235,"IngR_DN1618"
"946_0",5270.93402099609,11615.63415913,275.050384521484,3.8113,"IngR_DN1618"
"970_1",7212.5078125,15894.3086341337,277.218078613281,29.2106666666667,"IngR_DN1618"
"9832_3",29572.3247070312,65168.9631597709,907.167724609375,13.2471,"IngR_DN1618"
"9851_2",12563.0595092773,27685.3974263119,908.168823242188,13.2471,"IngR_DN1618"
"987_0",4367.72814941406,9625.22621001053,279.230346679688,29.0963333333333,"IngR_DN1618"
"9871_3",3983.54846191406,8778.60383082818,909.151733398438,12.9368166666667,"IngR_DN1618"
"9872_4",3393.22637939453,7477.70244991755,909.179138183594,13.2506666666667,"IngR_DN1618"
"9883_0",5655.81262207031,12463.796744347,909.646606445312,12.9546833333333,"IngR_DN1618"
