"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12456_2",15434.2615661621,32917.1041465657,1066.19482421875,8.50133333333333,"IngMu_DN1607"
"12469_2",3412.65106201172,7278.26141487771,1067.19421386719,8.51563333333333,"IngMu_DN1607"
"1248_2",17558.4638671875,37447.4529469595,305.065185546875,6.66266666666667,"IngMu_DN1607"
"1248_3",68327.689453125,145724.475393998,305.067962646484,8.81875,"IngMu_DN1607"
"1248_4",8393.220703125,17900.4689550934,305.050354003906,10.77825,"IngMu_DN1607"
"1248_5",27745.3208312988,59173.2627744265,305.066375732422,12.9950333333333,"IngMu_DN1607"
"1260_2",2204.74890136719,4702.13290685965,306.065704345703,6.68053333333333,"IngMu_DN1607"
"1260_3",9473.83776855469,20205.132792286,306.070190429688,8.82231666666667,"IngMu_DN1607"
"1260_6",4113.55401611328,8773.09778511124,306.068023681641,12.9986,"IngMu_DN1607"
"1267_2",7134.94071960449,15216.8981807138,307.068664550781,8.81516666666667,"IngMu_DN1607"
"1309_4",8905.44744873047,18992.9100193759,311.222869873047,26.3556666666667,"IngMu_DN1607"
"1325_1",1396.66047668457,2978.69892714602,312.171997070312,32.4281666666667,"IngMu_DN1607"
"13487_0",8229.16973876953,17550.5926324793,1140.17858886719,8.615,"IngMu_DN1607"
"13497_0",15011.0657653809,32014.5420000716,1140.67297363281,9.16473333333333,"IngMu_DN1607"
"1353_3",6304.00732421875,13444.7420592484,315.049285888672,13.7586166666667,"IngMu_DN1607"
"1353_5",5975.49340820312,12744.1107565634,315.050903320312,15.4328833333333,"IngMu_DN1607"
"1354_3",6829.59802246094,14565.6848188577,315.072174072266,4.82118333333333,"IngMu_DN1607"
"1356_1",2422.27770996094,5166.06300268342,315.121459960938,11.5852666666667,"IngMu_DN1607"
"1368_0",1316.16284179688,2807.01925074609,316.021423339844,10.9926833333333,"IngMu_DN1607"
"1380_4",4770.056640625,10173.2402649383,317.029449462891,8.82946666666667,"IngMu_DN1607"
"1396_2",17645.1270751953,37632.282122715,319.044860839844,8.5478,"IngMu_DN1607"
"1396_3",45088.2893981934,96161.1225485975,319.046173095703,9.02605,"IngMu_DN1607"
"1396_5",8326.86434936523,17758.9488053841,319.045074462891,10.7889833333333,"IngMu_DN1607"
"1396_7",19998.1553344727,42650.6547826844,319.045715332031,13.31615,"IngMu_DN1607"
"1454_0",3182.59625244141,6787.61674790856,325.091003417969,7.62991666666667,"IngMu_DN1607"
"14578_1",17430.5495605469,37174.6463383974,1217.20495605469,8.54065,"IngMu_DN1607"
"14590_1",7731.20498657227,16488.5685415223,1218.20092773438,8.55495,"IngMu_DN1607"
"147_0",7409.04183959961,15801.4817109911,158.043701171875,0.751816666666667,"IngMu_DN1607"
"1473_2",4669.7978515625,9959.41539310808,327.049468994141,8.80803333333333,"IngMu_DN1607"
"1479_1",5172.32534790039,11031.1705828564,327.21875,18.5883333333333,"IngMu_DN1607"
"1497_1",2883.38552856445,6149.48122601096,329.031677246094,8.81875,"IngMu_DN1607"
"1499_8",7366.0749206543,15709.8448976769,329.066558837891,17.521,"IngMu_DN1607"
"1501_0",10019.5684814453,21369.0287542143,329.140655517578,11.8026333333333,"IngMu_DN1607"
"1515_0",2128.24649047852,4538.97396233283,330.142852783203,11.8097833333333,"IngMu_DN1607"
"1521_0",5280.32194519043,11261.4981061546,331.042388916016,8.83303333333333,"IngMu_DN1607"
"1547_0",13694.7746582031,29207.2491939706,333.055877685547,0.719633333333333,"IngMu_DN1607"
"156_0",72138.2502441406,153851.370605472,160.060455322266,0.680333333333333,"IngMu_DN1607"
"158_4",3244.77883911133,6920.23538163732,161.023284912109,8.82231666666667,"IngMu_DN1607"
"158_5",9886.71731567383,21085.6931608043,161.024261474609,13.0093166666667,"IngMu_DN1607"
"160_0",88534.3271484375,188819.766646983,161.056182861328,0.694616666666667,"IngMu_DN1607"
"1611_2",5366.26486206055,11444.7910957898,341.088897705078,9.643,"IngMu_DN1607"
"1612_0",2019.98139953613,4308.07381471573,341.108642578125,0.69105,"IngMu_DN1607"
"1613_2",8336.70275878906,17779.9314708814,341.134918212891,13.1444666666667,"IngMu_DN1607"
"1613_3",1426.11920166016,3041.52641739487,341.140228271484,14.5764666666667,"IngMu_DN1607"
"1629_0",1338.77227783203,2855.23906077549,342.140350341797,13.1373166666667,"IngMu_DN1607"
"168_4",10746.2619018555,22918.8692114156,163.040161132812,7.61918333333333,"IngMu_DN1607"
"168_5",7088.48751831055,15117.8260703715,163.040985107422,10.3679333333333,"IngMu_DN1607"
"168_7",3878.63711547852,8272.08359335125,163.038757324219,12.99145,"IngMu_DN1607"
"1700_3",17975.6794433594,38337.2608923249,349.058380126953,7.10518333333333,"IngMu_DN1607"
"1704_0",1885.50158691406,4021.26475820756,349.192443847656,8.45486666666667,"IngMu_DN1607"
"1713_2",2706.39956665039,5772.01805319692,350.061767578125,7.12305,"IngMu_DN1607"
"1779_0",1670.79864501953,3563.36147150864,357.097412109375,11.8062166666667,"IngMu_DN1607"
"1834_1",35588.3394165039,75900.2994704128,363.072845458984,8.01236666666667,"IngMu_DN1607"
"1834_2",80689.0595703125,172087.933457569,363.073608398438,9.32561666666667,"IngMu_DN1607"
"1845_1",4682.95361328125,9987.47307353336,364.075927734375,8.02668333333333,"IngMu_DN1607"
"1845_2",11206.2479858398,23899.8950782883,364.077301025391,9.3149,"IngMu_DN1607"
"1854_1",4875.84732055664,10398.863163327,365.01318359375,5.72758333333333,"IngMu_DN1607"
"1857_1",1139.50442504883,2430.25464315309,365.070892333984,8.00165,"IngMu_DN1607"
"1857_2",4579.21759033203,9766.23220259618,365.071166992188,9.31846666666667,"IngMu_DN1607"
"188_3",6356.29223632812,13556.2516309776,166.997833251953,8.81875,"IngMu_DN1607"
"189_5",2026.46572875977,4321.90313459993,167.030822753906,6.67696666666667,"IngMu_DN1607"
"189_6",3920.47225952148,8361.30663700292,167.033477783203,8.49776666666667,"IngMu_DN1607"
"1916_2",3988.97277832031,8507.39971063193,371.097290039062,7.37683333333333,"IngMu_DN1607"
"199_0",9368.29077148438,19980.0296035117,169.012268066406,1.70148333333333,"IngMu_DN1607"
"199_2",3742.88421630859,7982.55938767293,169.01188659668,3.82181666666667,"IngMu_DN1607"
"199_4",21280.3851242065,45385.3040140434,169.011749267578,7.95518333333333,"IngMu_DN1607"
"199_5",162686.81640625,346966.964111738,169.013641357422,8.82231666666667,"IngMu_DN1607"
"199_6",45379.4905090332,96782.1757329057,169.012420654297,10.7818333333333,"IngMu_DN1607"
"2001_0",8175.46606445312,17436.0572248119,380.063842773438,10.7889833333333,"IngMu_DN1607"
"2008_0",3378.04537963867,7204.45685702092,380.566589355469,10.7711166666667,"IngMu_DN1607"
"2030_1",3166.28918457031,6752.83818405328,382.986297607422,22.5435,"IngMu_DN1607"
"206_5",12135.4189453125,25881.5653455579,170.015991210938,8.82231666666667,"IngMu_DN1607"
"2081_0",40594.8414154053,86577.813713733,387.165496826172,9.03318333333333,"IngMu_DN1607"
"2096_0",5030.88751220703,10729.5219456459,388.168243408203,9.03318333333333,"IngMu_DN1607"
"210_3",2080.07383728027,4436.23472628027,171.007415771484,8.82231666666667,"IngMu_DN1607"
"2146_1",12874.7907104492,27458.4452819064,393.045196533203,8.87951666666667,"IngMu_DN1607"
"2176_3",2627.75964355469,5604.30037344123,395.066497802734,8.67576666666667,"IngMu_DN1607"
"2177_0",5314.84240722656,11335.1209120893,395.103607177734,0.70535,"IngMu_DN1607"
"2178_3",1971.92739868164,4205.58763201073,395.134490966797,16.5287833333333,"IngMu_DN1607"
"2207_5",6906.03576660156,14728.7058467066,397.134338378906,27.063,"IngMu_DN1607"
"2342_6",29476.5280761719,62865.4594457406,410.101837158203,26.0311666666667,"IngMu_DN1607"
"2355_0",2612.46691894531,5571.68512933035,411.096099853516,0.694616666666667,"IngMu_DN1607"
"2355_5",6279.84289550781,13393.2058705484,411.102691650391,26.0276666666667,"IngMu_DN1607"
"2356_2",19191.1752929688,40929.5846844154,411.131683349609,12.0242333333333,"IngMu_DN1607"
"2373_2",3116.00915527344,6645.60448493766,412.132293701172,12.0421166666667,"IngMu_DN1607"
"240_5",1856.24801635742,3958.87480682932,177.018524169922,10.77825,"IngMu_DN1607"
"2466_2",3311.10539245605,7061.69197512396,423.069213867188,6.9665,"IngMu_DN1607"
"2466_4",4562.27941894531,9730.10766568854,423.068572998047,10.77825,"IngMu_DN1607"
"251_4",2017.56993103027,4302.93080482094,179.037033081055,11.7633166666667,"IngMu_DN1607"
"2514_2",3774.58242797852,8050.16309714266,427.064636230469,8.84018333333333,"IngMu_DN1607"
"2533_0",1365.11085510254,2911.41212013237,429.140991210938,7.55915,"IngMu_DN1607"
"262_0",2892.21466064453,6168.31137599629,180.061996459961,0.9127,"IngMu_DN1607"
"2662_3",5721.51403808594,12202.4414747912,439.061798095703,8.4942,"IngMu_DN1607"
"2664_3",5597.67465209961,11938.3255695058,439.100769042969,12.9021333333333,"IngMu_DN1607"
"2684_0",14939.3120727539,31861.5107868207,441.123168945312,10.3893666666667,"IngMu_DN1607"
"2684_1",1885.00207519531,4020.19943485548,441.122344970703,12.2487333333333,"IngMu_DN1607"
"2698_0",3122.67181396484,6659.81413332919,442.120452880859,10.3572166666667,"IngMu_DN1607"
"2704_1",1673.61508178711,3569.36816914061,443.027252197266,7.99808333333333,"IngMu_DN1607"
"2710_5",1520.56359863281,3242.95076399428,443.194152832031,11.5352166666667,"IngMu_DN1607"
"2779_0",4039.8193359375,8615.84166137927,449.051330566406,0.69105,"IngMu_DN1607"
"2780_3",9503.32157897949,20268.0137830111,449.066009521484,10.7854,"IngMu_DN1607"
"2781_5",1569.97792053223,3348.33814345019,449.083587646484,12.9986,"IngMu_DN1607"
"28_4",6388.50779724121,13624.958706413,119.049560546875,9.10396666666667,"IngMu_DN1607"
"2820_5",7305.12878417969,15579.8632776904,451.099700927734,12.9843166666667,"IngMu_DN1607"
"2837_1",30748.8577880859,65578.9944895982,452.278472900391,30.1618333333333,"IngMu_DN1607"
"2842_2",19561.6434326172,41719.6929953001,453.04736328125,8.84018333333333,"IngMu_DN1607"
"2851_3",6030.98138427734,12862.4515971334,453.280059814453,30.1725,"IngMu_DN1607"
"2858_1",4121.56134033203,8790.17524127032,454.053466796875,8.83661666666667,"IngMu_DN1607"
"2869_1",28378.2103271484,60523.0448394021,455.061279296875,8.81875,"IngMu_DN1607"
"288_2",5100.99238586426,10879.0366741261,183.137481689453,18.7198333333333,"IngMu_DN1607"
"2885_0",5727.71917724609,12215.6753578055,456.067626953125,8.81516666666667,"IngMu_DN1607"
"2885_1",4603.78283691406,9818.62322737313,456.064544677734,10.7889833333333,"IngMu_DN1607"
"2899_1",142137.755859375,303141.377559639,457.077667236328,8.81516666666667,"IngMu_DN1607"
"2911_1",32437.6318359375,69180.692632062,458.0810546875,8.8259,"IngMu_DN1607"
"2917_0",6108.20343017578,13027.1453284372,459.080841064453,8.82231666666667,"IngMu_DN1607"
"2966_2",45258.4814453125,96524.0961392629,463.086090087891,10.98195,"IngMu_DN1607"
"2966_3",7059.55667114258,15056.1244006678,463.084991455078,13.41265,"IngMu_DN1607"
"2992_0",9215.01330566406,19653.1302384788,464.091186523438,10.9926833333333,"IngMu_DN1607"
"3009_0",9464.03649902344,20184.2293361313,465.015747070312,8.02668333333333,"IngMu_DN1607"
"3012_3",3977.33738708496,8482.5845691081,465.096374511719,10.9783833333333,"IngMu_DN1607"
"3042_4",4004.03604125977,8539.52557508224,467.094909667969,11.75975,"IngMu_DN1607"
"3087_0",3973.55871582031,8474.52568562859,471.049072265625,8.82946666666667,"IngMu_DN1607"
"31_1",4618.26873779297,9849.51773475489,120.043899536133,3.31495,"IngMu_DN1607"
"3112_3",3434.96267700195,7325.84605319444,473.066467285156,8.82946666666667,"IngMu_DN1607"
"3112_5",3456.77174377441,7372.3588921282,473.070648193359,12.9950333333333,"IngMu_DN1607"
"312_1",4366.57194519043,9312.71657326502,187.096069335938,12.7555666666667,"IngMu_DN1607"
"3130_0",2908.3115234375,6202.64162929139,474.261962890625,27.6876666666667,"IngMu_DN1607"
"3157_1",16204.435546875,34559.6768751297,476.277496337891,29.1193333333333,"IngMu_DN1607"
"3160_1",4482.06936645508,9559.04132473634,477.047698974609,8.84733333333333,"IngMu_DN1607"
"3162_5",5818.65557861328,12409.6180988745,477.103820800781,13.7836333333333,"IngMu_DN1607"
"3163_0",3255.74499511719,6943.62322547973,477.136505126953,11.7990666666667,"IngMu_DN1607"
"3169_0",3242.65679931641,6915.70964487737,477.280059814453,29.1265,"IngMu_DN1607"
"3187_2",25943.8400268555,55331.1916132179,479.059020996094,8.8259,"IngMu_DN1607"
"3201_1",4687.85577392578,9997.9280558976,480.060638427734,8.81516666666667,"IngMu_DN1607"
"3208_0",66891.4096679688,142661.279200974,480.309906005859,30.2648333333333,"IngMu_DN1607"
"3218_1",2562.28179931641,5464.65384685848,481.115844726562,13.5806333333333,"IngMu_DN1607"
"3226_2",14592.8259277344,31122.5495820971,481.312469482422,30.2755,"IngMu_DN1607"
"326_0",6678.48248291016,14243.3962576437,191.018341064453,0.755383333333333,"IngMu_DN1607"
"328_0",2288.1809387207,4880.07086981,191.054718017578,0.755383333333333,"IngMu_DN1607"
"3356_5",18433.9096679688,39314.5419862025,491.116577148438,13.9087333333333,"IngMu_DN1607"
"3357_1",15942.2719726562,34000.5529002636,491.137512207031,7.39471666666667,"IngMu_DN1607"
"3370_4",4584.71557617188,9777.95791890017,492.119567871094,13.9123166666667,"IngMu_DN1607"
"3371_0",2656.38009643555,5665.34005610843,492.138275146484,7.37683333333333,"IngMu_DN1607"
"342_5",2146.99430847168,4578.95798584807,193.051773071289,13.5877833333333,"IngMu_DN1607"
"343_3",2139.73806762695,4563.4823873185,193.084106445312,20.3805,"IngMu_DN1607"
"3439_4",4235.53051757812,9033.24066171991,497.089874267578,10.9998333333333,"IngMu_DN1607"
"3514_0",19044.9566040039,40617.7397806474,502.295867919922,27.7691666666667,"IngMu_DN1607"
"3527_1",2056.61694335938,4386.20751786221,503.294921875,27.7906666666667,"IngMu_DN1607"
"3536_4",53206.1654815674,113474.355924866,504.306701660156,29.2186666666667,"IngMu_DN1607"
"3553_2",29256.2233886719,62395.60915123,505.209350585938,12.2558833333333,"IngMu_DN1607"
"3555_1",10764.1394042969,22956.9970873247,505.312835693359,29.2186666666667,"IngMu_DN1607"
"3573_0",5518.81762695312,11770.1448698132,506.212768554688,12.2487333333333,"IngMu_DN1607"
"3586_1",3774.80862426758,8050.64551262932,507.224670410156,13.79435,"IngMu_DN1607"
"3638_0",2395.00213623047,5107.89158338393,510.99658203125,8.82946666666667,"IngMu_DN1607"
"3674_2",3404.89364624023,7261.71694582335,513.303100585938,28.7403333333333,"IngMu_DN1607"
"3689_0",1758,3749.33836915996,515.066772460938,8.55853333333333,"IngMu_DN1607"
"3752_0",1601.63201904297,3415.84777148631,520.075744628906,8.81875,"IngMu_DN1607"
"3754_1",3602.75491333008,7683.70149671673,520.182434082031,10.4537333333333,"IngMu_DN1607"
"38_5",2384.26449584961,5084.99110154423,123.008804321289,8.8259,"IngMu_DN1607"
"3818_0",1945.33142089844,4148.86560700055,525.132263183594,18.263,"IngMu_DN1607"
"3906_1",10603.2487792969,22613.8609135189,532.091247558594,8.50491666666667,"IngMu_DN1607"
"3913_1",5733.06579589844,12227.0782488513,532.597900390625,8.4942,"IngMu_DN1607"
"4025_0",53707.2899169922,114543.118765288,540.329406738281,30.279,"IngMu_DN1607"
"4031_2",8984.30029296875,19161.0818023224,541.030517578125,8.84376666666667,"IngMu_DN1607"
"4040_1",12048.1724853516,25695.4922511865,541.335021972656,30.2648333333333,"IngMu_DN1607"
"4049_0",1482.84533691406,3162.50791650843,542.337341308594,30.279,"IngMu_DN1607"
"4054_2",4469.181640625,9531.55529234389,543.058959960938,10.3822333333333,"IngMu_DN1607"
"406_0",4700.16464233398,10024.1795420204,203.016998291016,0.90555,"IngMu_DN1607"
"408_1",7983.58187866211,17026.8201712161,203.079498291016,5.1457,"IngMu_DN1607"
"420_0",24776.8403320312,52842.2969985408,205.044738769531,0.6982,"IngMu_DN1607"
"4226_1",4692.7265625,10008.3161301236,555.22119140625,14.8438166666667,"IngMu_DN1607"
"4231_0",9287.990234375,19808.7702833476,555.996337890625,8.82946666666667,"IngMu_DN1607"
"4242_1",3197.91802978516,6820.29395364158,556.998107910156,8.80803333333333,"IngMu_DN1607"
"428_0",1405.40148925781,2997.3411420642,206.048629760742,0.7125,"IngMu_DN1607"
"43_0",7661.1556854248,16339.1723341702,125.023124694824,1.69791666666667,"IngMu_DN1607"
"43_4",10354.9205474854,22084.2439808246,125.023468017578,8.82231666666667,"IngMu_DN1607"
"43_5",5304.19725036621,11312.4176725772,125.023132324219,10.7854,"IngMu_DN1607"
"43_6",13176.7313232422,28102.4029182843,125.024375915527,12.9843166666667,"IngMu_DN1607"
"4315_0",10635.7119140625,22683.0959970001,562.316772460938,27.7871666666667,"IngMu_DN1607"
"4328_0",2577.55563354492,5497.22880289782,563.314208984375,27.805,"IngMu_DN1607"
"4343_0",40419.0905151367,86202.9845932602,564.328918457031,29.2223333333333,"IngMu_DN1607"
"4362_1",8153.55963134766,17389.3367298325,565.328308105469,29.2186666666667,"IngMu_DN1607"
"438_0",17980.3720703125,38347.2689960152,207.077011108398,3.33283333333333,"IngMu_DN1607"
"44_0",2797.37147521973,5966.03652152156,125.096405029297,12.7627166666667,"IngMu_DN1607"
"4637_2",1864.38159179688,3976.22152268461,585.2294921875,16.0326666666667,"IngMu_DN1607"
"4665_0",3389.25201416016,7228.35757647516,587.176635742188,12.8556666666667,"IngMu_DN1607"
"4693_1",3750.76239013672,7999.36140099073,589.089965820312,7.00938333333333,"IngMu_DN1607"
"4713_0",5118.05438232422,10915.4252964138,591.110473632812,7.01296666666667,"IngMu_DN1607"
"4713_3",6467.6354675293,13793.7166189689,591.112060546875,10.7854,"IngMu_DN1607"
"4736_0",4383.89514160156,9349.66226438035,593.093017578125,7.00581666666667,"IngMu_DN1607"
"4739_1",2947.42053222656,6286.05056400848,593.152282714844,9.29343333333333,"IngMu_DN1607"
"4809_2",18713.9514160156,39911.7952688639,597.184631347656,11.7954833333333,"IngMu_DN1607"
"4826_0",3345.67822265625,7135.42646818428,598.180236816406,11.7990666666667,"IngMu_DN1607"
"4857_1",1810.86199951172,3862.07871218601,600.1064453125,7.95876666666667,"IngMu_DN1607"
"4970_3",3742.19116210938,7981.08129057336,607.111328125,7.00938333333333,"IngMu_DN1607"
"4983_4",12000.8974609375,25594.6674144751,608.097229003906,8.55495,"IngMu_DN1607"
"4983_5",11109.2004394531,23692.9189182766,608.097412109375,10.11775,"IngMu_DN1607"
"4988_1",11960.5111541748,25508.5343487561,608.6005859375,8.55495,"IngMu_DN1607"
"4988_2",4292.45910644531,9154.65393961631,608.59765625,10.1106,"IngMu_DN1607"
"4992_0",2762.40277099609,5891.45773627386,609.100341796875,8.56566666666667,"IngMu_DN1607"
"5_0",16931.6105957031,36110.5445154408,103.050254821777,0.719633333333333,"IngMu_DN1607"
"524_1",23311.4877929688,49717.0964871341,221.012619018555,8.02668333333333,"IngMu_DN1607"
"557_0",9424.51953125,20099.9503352748,225.112396240234,8.81875,"IngMu_DN1607"
"557_1",2675.02163696289,5705.09741854269,225.112045288086,9.68231666666667,"IngMu_DN1607"
"571_0",1608.38314819336,3430.24610343097,228.026351928711,0.6982,"IngMu_DN1607"
"6052_1",28912.6791992188,61662.9223417769,675.361206054688,27.063,"IngMu_DN1607"
"6071_0",8824.68426513672,18820.6639994307,676.36669921875,27.0558333333333,"IngMu_DN1607"
"6184_2",2100.67053222656,4480.16190411872,684.098205566406,9.8539,"IngMu_DN1607"
"6184_3",5230.1650390625,11154.5269954471,684.1064453125,10.6281333333333,"IngMu_DN1607"
"6185_1",10851.2946777344,23142.8757055124,684.121643066406,7.98376666666667,"IngMu_DN1607"
"6192_0",3845.93951416016,8202.34845614851,684.607971191406,9.03676666666667,"IngMu_DN1607"
"6193_1",7391.87536621094,15764.8702676809,684.621520996094,7.96233333333333,"IngMu_DN1607"
"6196_0",2850.38128662109,6079.0921073174,685.102233886719,9.05463333333333,"IngMu_DN1607"
"6197_2",2761.22985839844,5888.95623103719,685.122802734375,7.98376666666667,"IngMu_DN1607"
"629_2",3015.15142822266,6430.50224042244,235.171203613281,27.4161666666667,"IngMu_DN1607"
"645_0",2451.60540771484,5228.61104731815,237.058197021484,0.726783333333333,"IngMu_DN1607"
"669_4",3879.43629455566,8273.78802610312,240.997009277344,8.87951666666667,"IngMu_DN1607"
"67_0",31937.4602050781,68113.9618659947,133.01350402832,0.844783333333333,"IngMu_DN1607"
"6726_0",3960.04556274414,8445.70578613097,721.365295410156,27.063,"IngMu_DN1607"
"6838_1",2249.37643432617,4797.3113605821,729.150207519531,9.63228333333333,"IngMu_DN1607"
"691_0",19993.9970703125,42641.7863302585,243.000946044922,0.69105,"IngMu_DN1607"
"694_0",1094.23864746094,2333.71498631569,243.060852050781,0.90555,"IngMu_DN1607"
"7073_3",3159.22760009766,6737.77773490061,745.140319824219,8.74725,"IngMu_DN1607"
"7221_0",18634.490234375,39742.3260668252,755.162658691406,11.23855,"IngMu_DN1607"
"7236_0",5890.59448242188,12563.0443174666,756.166931152344,11.23855,"IngMu_DN1607"
"7248_0",6344.61968994141,13531.3572475683,757.102172851562,6.98436666666667,"IngMu_DN1607"
"7278_1",25130.9792480469,53597.5794933247,759.116027832031,7.00223333333333,"IngMu_DN1607"
"7278_2",4298.96850585938,9168.5367274339,759.117919921875,7.9409,"IngMu_DN1607"
"7290_0",9518.90802001953,20301.255444803,760.1123046875,7.00223333333333,"IngMu_DN1607"
"7290_1",38016.9418334961,81079.8513620303,760.126220703125,8.35836666666667,"IngMu_DN1607"
"7290_2",4865.92938232422,10377.7108843976,760.128601074219,9.80385,"IngMu_DN1607"
"7299_1",27196.2134399414,58002.1652708965,760.630004882812,7.91588333333333,"IngMu_DN1607"
"7299_2",2127.04486083984,4536.41121141714,760.63134765625,9.7824,"IngMu_DN1607"
"7306_2",198285.880859375,422890.13718358,761.133056640625,6.98078333333333,"IngMu_DN1607"
"7306_3",17829.9319458008,38026.4209123445,761.119384765625,7.9123,"IngMu_DN1607"
"7306_4",15103.6859130859,32212.075716538,761.134460449219,9.8968,"IngMu_DN1607"
"7325_2",76621.6372070312,163413.222006926,762.135131835938,6.98078333333333,"IngMu_DN1607"
"7325_4",5523.83921813965,11780.8545652113,762.139831542969,9.8825,"IngMu_DN1607"
"7344_1",20852.8337402344,44473.452587016,763.135559082031,6.97721666666667,"IngMu_DN1607"
"7365_1",1720.44659423828,3669.2471148283,764.135864257812,6.99151666666667,"IngMu_DN1607"
"7478_0",1858.80517578125,3964.32853603513,771.161071777344,9.89321666666667,"IngMu_DN1607"
"7533_0",2066.61010742188,4407.52023313459,775.110961914062,7.00938333333333,"IngMu_DN1607"
"756_1",3017.74017333984,6436.02333336661,251.054580688477,7.39828333333333,"IngMu_DN1607"
"7665_0",13961.3194580078,29775.7171376611,783.111328125,6.99151666666667,"IngMu_DN1607"
"7678_0",4530.18951416016,9661.66858077746,784.116760253906,6.99866666666667,"IngMu_DN1607"
"7694_0",10090.0589599609,21519.3658735311,785.172424316406,11.6024166666667,"IngMu_DN1607"
"7715_0",3493.2529296875,7450.1633916142,786.173522949219,11.6024166666667,"IngMu_DN1607"
"792_0",4870.29908752441,10387.0302833561,255.232131958008,30.144,"IngMu_DN1607"
"7951_0",1765.61840820312,3765.58637267981,799.080444335938,6.99508333333333,"IngMu_DN1607"
"8201_1",3542.79205322266,7555.81693919379,814.046203613281,6.97721666666667,"IngMu_DN1607"
"8220_1",3876.09265136719,8266.65693981226,815.049987792969,6.9665,"IngMu_DN1607"
"824_2",2277.79443359375,4857.91926446645,259.062561035156,8.82231666666667,"IngMu_DN1607"
"831_3",9446.82305908203,20147.517725871,260.037414550781,10.3750833333333,"IngMu_DN1607"
"836_3",7418.97015380859,15822.6561190712,261.083190917969,7.9659,"IngMu_DN1607"
"842_0",26041.9406738281,55540.4137518607,262.054870605469,0.755383333333333,"IngMu_DN1607"
"8606_0",34909.125,74451.7188829926,836.128540039062,8.42985,"IngMu_DN1607"
"8607_1",9754.78546142578,20804.3182101521,836.152465820312,8.0374,"IngMu_DN1607"
