"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",8730.71215820312,22540.7324824197,158.042495727539,0.7519,"LA26_DN1549"
"1479_1",15959.8029785156,41204.6168619635,327.21484375,18.5773333333333,"LA26_DN1549"
"1499_9",6384.76116943359,16484.0153788742,329.066436767578,18.5236666666667,"LA26_DN1549"
"1547_0",8782.09301757812,22673.386289452,333.057861328125,0.7126,"LA26_DN1549"
"156_0",105107.697265625,271364.402236257,160.059768676758,0.683983333333333,"LA26_DN1549"
"1575_2",5677.49255371094,14658.0071024203,337.095855712891,8.63978333333333,"LA26_DN1549"
"1575_3",5848.34934997559,15099.1208704175,337.09375,10.56065,"LA26_DN1549"
"158_5",4196.9580078125,10835.6003473514,161.024795532227,13.00555,"LA26_DN1549"
"1611_2",2681.21537780762,6922.29424859998,341.093444824219,9.59631666666667,"LA26_DN1549"
"1612_0",1671.19229125977,4314.64211411149,341.104888916016,0.694716666666667,"LA26_DN1549"
"168_4",11281.4810028076,29126.2431611447,163.038955688477,7.64041666666667,"LA26_DN1549"
"168_5",9345.45704650879,24127.865332655,163.039031982422,10.3890833333333,"LA26_DN1549"
"168_7",3846.42947387695,9930.61461792584,163.037979125977,13.00555,"LA26_DN1549"
"1700_3",4285.14877319336,11063.289041452,349.059234619141,7.07993333333333,"LA26_DN1549"
"1701_0",6899.14303588867,17812.0335102104,349.093109130859,10.4963,"LA26_DN1549"
"177_0",2783.18579101562,7185.55888997107,164.069610595703,2.80796666666667,"LA26_DN1549"
"177_1",12836.3497314453,33140.5640346799,164.07063293457,9.73931666666667,"LA26_DN1549"
"1802_0",2624.2880859375,6775.32080201953,359.077117919922,8.65765,"LA26_DN1549"
"1802_1",4901.41091918945,12654.3391093309,359.079254150391,9.96091666666667,"LA26_DN1549"
"1824_1",3926.44738769531,10137.2028499621,361.201995849609,27.6735,"LA26_DN1549"
"1916_2",1463.19885253906,3777.64989911825,371.095550537109,7.40165,"LA26_DN1549"
"199_0",2322.02841186523,5994.95439776408,169.013549804688,1.70485,"LA26_DN1549"
"199_4",19671.1388168335,50786.4501383405,169.013900756836,7.97638333333333,"LA26_DN1549"
"199_5",33299.3591308594,85971.4456740493,169.013442993164,8.83285,"LA26_DN1549"
"199_6",9262.36431884766,23913.3386237789,169.013717651367,9.72501666666667,"LA26_DN1549"
"1992_1",2626.32537841797,6780.58063236998,379.104949951172,9.7,"LA26_DN1549"
"1992_2",4256.09329223633,10988.2743334267,379.100433349609,10.59925,"LA26_DN1549"
"2030_1",1848.30889892578,4771.9173053274,382.986541748047,22.5538333333333,"LA26_DN1549"
"2035_0",5522.29711914062,14257.3274431034,383.119171142578,0.75905,"LA26_DN1549"
"206_5",2575.21412658691,6648.62289129579,170.017395019531,8.84356666666667,"LA26_DN1549"
"2081_0",15170.4485626221,39166.6815366355,387.166961669922,9.04375,"LA26_DN1549"
"2096_0",1825.06451416016,4711.90553890716,388.168579101562,9.02228333333333,"LA26_DN1549"
"220_0",3867.93316650391,9986.13230927854,173.044479370117,0.909166666666667,"LA26_DN1549"
"220_5",9633.78721618652,24872.2688937334,173.044006347656,10.5956666666667,"LA26_DN1549"
"220_6",3340.00874328613,8623.15034640317,173.043655395508,11.7702,"LA26_DN1549"
"2246_1",6593.00811767578,17021.6620983571,401.08251953125,9.71428333333333,"LA26_DN1549"
"2246_2",7028.01086425781,18144.7412197562,401.083770751953,10.5856666666667,"LA26_DN1549"
"2342_6",14991.2415771484,38704.0094607102,410.102355957031,26.0205,"LA26_DN1549"
"2355_5",3602.67517089844,9301.29590539505,411.104705810547,26.0526666666667,"LA26_DN1549"
"2381_4",3410.05780029297,8804.00123531414,413.148986816406,13.7690166666667,"LA26_DN1549"
"2403_0",5908.18975830078,15253.6153275999,415.161804199219,3.33986666666667,"LA26_DN1549"
"2419_0",2382.11614990234,6150.0874045596,417.067810058594,8.376,"LA26_DN1549"
"251_2",2802.81860351562,7236.2463901911,179.034286499023,7.54821666666667,"LA26_DN1549"
"2557_1",5725.18231201172,14781.1313177798,431.094665527344,10.50345,"LA26_DN1549"
"26_0",2643.67395019531,6825.37073749534,117.01774597168,1.34453333333333,"LA26_DN1549"
"262_0",5819.61309814453,15024.9303400995,180.065643310547,1.27661666666667,"LA26_DN1549"
"2624_0",1741.22918701172,4495.46160540129,436.032501220703,0.7519,"LA26_DN1549"
"2636_0",44471.3286132812,114814.95475348,437.141448974609,3.33273333333333,"LA26_DN1549"
"2654_0",8116.32177734375,20954.5148905694,438.143859863281,3.322,"LA26_DN1549"
"28_4",7978.2532043457,20598.0529305615,119.048400878906,9.10736666666667,"LA26_DN1549"
"2820_5",5706.90148925781,14733.9343505923,451.100494384766,12.9983833333333,"LA26_DN1549"
"2842_2",3377.73782348633,8720.55833422708,453.049438476562,8.84356666666667,"LA26_DN1549"
"2869_1",6936.53991699219,17908.5838347838,455.064056396484,8.84,"LA26_DN1549"
"288_2",2329.20462036133,6013.48175189253,183.138473510742,18.7231666666667,"LA26_DN1549"
"288_5",3545.1982421875,9152.90342027949,183.136123657227,27.4626666666667,"LA26_DN1549"
"2899_1",37542.5456542969,96926.397637269,457.077087402344,8.83285,"LA26_DN1549"
"2911_1",7786.75268554688,20103.6417203106,458.082397460938,8.84,"LA26_DN1549"
"2917_0",1784.16600036621,4606.31478735642,459.088531494141,8.82213333333333,"LA26_DN1549"
"2966_2",23358.7476806641,60307.0257103236,463.084136962891,10.9817166666667,"LA26_DN1549"
"2992_0",4895.98736572266,12640.3367157593,464.089782714844,10.9995833333333,"LA26_DN1549"
"3042_4",6103.74740600586,15758.5011309498,467.097412109375,11.7702,"LA26_DN1549"
"3068_1",3153.69097900391,8142.11984106664,469.075988769531,3.36131666666667,"LA26_DN1549"
"31_1",64055.1826171875,165376.055162919,120.043884277344,3.34701666666667,"LA26_DN1549"
"3112_5",4939.96057128906,12753.8656289918,473.083892822266,13.0019666666667,"LA26_DN1549"
"3160_1",2203.08532714844,5687.87014110169,477.046783447266,8.83285,"LA26_DN1549"
"3162_3",14813.7318115234,38245.7192241902,477.102661132812,11.3562666666667,"LA26_DN1549"
"3180_3",2887.83709716797,7455.74499314014,478.105072021484,11.3348333333333,"LA26_DN1549"
"3187_2",8772.90217590332,22649.657606187,479.053375244141,8.83285,"LA26_DN1549"
"3188_0",1088.18920898438,2809.4594582329,479.067230224609,8.85073333333333,"LA26_DN1549"
"326_0",7888.83062744141,20367.183976533,191.017684936523,0.75905,"LA26_DN1549"
"328_0",172804.416625977,446142.085131851,191.055404663086,0.755466666666667,"LA26_DN1549"
"328_2",8432.72027587891,21771.3845552759,191.050415039062,7.24795,"LA26_DN1549"
"328_3",26429.6960601807,68235.5227946039,191.055923461914,8.6362,"LA26_DN1549"
"328_4",26667.1038970947,68848.4563610922,191.054534912109,9.96806666666667,"LA26_DN1549"
"3357_1",5634.51095581055,14547.0382968539,491.136840820312,7.40523333333333,"LA26_DN1549"
"338_0",14506.1142578125,37451.5199813966,192.058120727539,0.7519,"LA26_DN1549"
"3381_1",1140.33312988281,2944.08331826381,493.092559814453,10.22825,"LA26_DN1549"
"3410_7",6242.83441162109,16117.5924546064,495.128143310547,17.9953333333333,"LA26_DN1549"
"3439_4",2191.21357727051,5657.21995664392,497.088226318359,11.0067333333333,"LA26_DN1549"
"370_6",3508.19903564453,9057.37980185814,197.118255615234,24.842,"LA26_DN1549"
"3818_0",3588.47631835938,9264.63766597071,525.142639160156,18.302,"LA26_DN1549"
"3906_1",3188.86218261719,8232.92396762198,532.093994140625,8.49753333333333,"LA26_DN1549"
"4031_2",1931.38879394531,4986.41088321305,541.033630371094,8.83285,"LA26_DN1549"
"406_0",3999.31719970703,10325.336293012,203.016906738281,0.909166666666667,"LA26_DN1549"
"408_1",11688.3381347656,30176.6566444725,203.076278686523,5.19563333333333,"LA26_DN1549"
"408_4",3234.17608642578,8349.91426176699,203.078140258789,10.80295,"LA26_DN1549"
"4231_0",2626.74639892578,6781.66761249992,555.994567871094,8.8257,"LA26_DN1549"
"429_0",13001.1125488281,33565.9445216756,206.082489013672,9.70715,"LA26_DN1549"
"43_0",3914.44580078125,10106.2174555187,125.024551391602,1.712,"LA26_DN1549"
"43_6",4717.09295654297,12178.4716414273,125.023414611816,13.0019666666667,"LA26_DN1549"
"438_0",333774.373046875,861730.259342944,207.076049804688,3.3363,"LA26_DN1549"
"438_1",2600.95629882812,6715.08338243228,207.07682800293,6.99845,"LA26_DN1549"
"443_0",34373.3441162109,88744.2330259035,208.079238891602,3.33273333333333,"LA26_DN1549"
"4713_3",1638.63415527344,4230.58433966012,591.115661621094,11.2562166666667,"LA26_DN1549"
"4736_0",2869.94018554688,7409.53919803401,593.091674804688,6.92338333333333,"LA26_DN1549"
"4739_1",54639.8984375,141067.911898696,593.152221679688,9.30751666666667,"LA26_DN1549"
"4762_2",11085.4333496094,28620.0922739693,594.157104492188,9.30751666666667,"LA26_DN1549"
"4776_1",2445.703125,6314.25465335566,595.158142089844,9.30395,"LA26_DN1549"
"4809_2",1959.57647705078,5059.18513262896,597.1767578125,11.8023833333333,"LA26_DN1549"
"4993_3",8938.47528076172,23077.1300729537,609.119873046875,4.78533333333333,"LA26_DN1549"
"5_0",4266.10815429688,11014.1304517438,103.050422668457,0.71975,"LA26_DN1549"
"5027_2",3700.33532714844,9553.43243404629,611.161193847656,8.02641666666667,"LA26_DN1549"
"5090_4",6814.52526855469,17593.5694923648,615.103271484375,13.43375,"LA26_DN1549"
"5110_2",2181.59503173828,5632.38703834548,616.100830078125,13.43375,"LA26_DN1549"
"52_0",3082.03065490723,7957.10902341541,127.075149536133,9.07593333333333,"LA26_DN1549"
"539_1",5205.20179748535,13438.6587380376,223.043914794922,8.20083333333333,"LA26_DN1549"
"541_2",2745.83052062988,7089.11599489952,223.132522583008,27.6878333333333,"LA26_DN1549"
"554_0",1840.11874389648,4750.77216960883,225.000915527344,0.905583333333333,"LA26_DN1549"
"557_1",3409.06764221191,8801.44487014988,225.114135742188,9.67498333333333,"LA26_DN1549"
"571_0",1894.86444091797,4892.11322962367,228.026458740234,0.70545,"LA26_DN1549"
"572_1",6009.73361206055,15515.7786885443,228.060791015625,9.72145,"LA26_DN1549"
"5839_0",3445.05554199219,8894.35752227404,661.186828613281,3.33273333333333,"LA26_DN1549"
"6066_0",1541.50952148438,3979.83040939393,676.156555175781,3.33273333333333,"LA26_DN1549"
"610_1",9264.24035644531,23918.1821303394,233.066055297852,8.35813333333333,"LA26_DN1549"
"610_2",24095.5325012207,62209.23818009,233.066818237305,9.71071666666667,"LA26_DN1549"
"610_3",38959.9638671875,100585.852235421,233.0654296875,10.56065,"LA26_DN1549"
"610_4",22589.1808624268,58320.1775056287,233.064208984375,11.7380166666667,"LA26_DN1549"
"6184_1",3410.63932800293,8805.50260889098,684.117309570312,7.98353333333333,"LA26_DN1549"
"6185_1",9931.9048614502,25641.9415124628,684.122497558594,8.75773333333333,"LA26_DN1549"
"629_2",7057.92343139648,18221.9687312716,235.172882080078,27.3768333333333,"LA26_DN1549"
"6293_0",8427.55955505371,21758.0607363904,691.356262207031,22.1041666666667,"LA26_DN1549"
"645_0",2211.00634765625,5708.32043209962,237.059432983398,0.74475,"LA26_DN1549"
"67_0",31166.80859375,80465.6804751522,133.013000488281,0.844816666666667,"LA26_DN1549"
"6974_3",1500.83996582031,3874.83077616915,739.165710449219,13.8333333333333,"LA26_DN1549"
"710_1",5605.4372253418,14471.9764726994,245.090835571289,10.8208333333333,"LA26_DN1549"
"7221_0",29412.3497314453,75936.0628277002,755.164489746094,11.2562166666667,"LA26_DN1549"
"7236_0",10540.7835693359,27213.929206021,756.1650390625,11.2562166666667,"LA26_DN1549"
"7278_1",8239.65420532227,21272.9314429762,759.1181640625,6.99845,"LA26_DN1549"
"7290_0",3726.00534057617,9619.70662737782,760.122375488281,6.99488333333333,"LA26_DN1549"
"7306_2",70316.5529785156,181541.503265047,761.131713867188,6.98773333333333,"LA26_DN1549"
"7306_4",3003.20840454102,7753.6077251281,761.131103515625,9.88585,"LA26_DN1549"
"7325_2",23864.7327880859,61613.3653009341,762.1328125,6.98415,"LA26_DN1549"
"7344_1",3342.94390869141,8630.72828242867,763.142456054688,6.977,"LA26_DN1549"
"743_1",5006.97698974609,12926.8869281708,249.085098266602,6.99488333333333,"LA26_DN1549"
"7478_0",2620.18533325195,6764.72841859758,771.160278320312,9.87155,"LA26_DN1549"
"7665_0",6758.5959777832,17449.1726598536,783.106567382812,6.99488333333333,"LA26_DN1549"
"7678_0",2052.88842773438,5300.09557380018,784.125305175781,6.9913,"LA26_DN1549"
"842_0",32825.1838989258,84747.2320178057,262.054107666016,0.7519,"LA26_DN1549"
"8607_1",8786.94848632812,22685.9220162275,836.152709960938,8.91863333333333,"LA26_DN1549"
"888_6",4257.62826538086,10992.2372883829,269.044311523438,16.7063333333333,"LA26_DN1549"
"946_0",2432.22607421875,6279.45994350754,275.059967041016,3.35775,"LA26_DN1549"
"949_2",26385.0464477539,68120.2475511967,275.200378417969,27.4018333333333,"LA26_DN1549"
"961_2",3869.62831115723,9990.508790997,276.204132080078,27.5055,"LA26_DN1549"
"970_1",6448.54331970215,16648.6865260046,277.211730957031,29.0551666666667,"LA26_DN1549"
"9832_3",13032.8449707031,33647.8704882569,907.172790527344,14.0513833333333,"LA26_DN1549"
"9851_2",5772.77038574219,14903.99300648,908.171752929688,14.1136333333333,"LA26_DN1549"
"9872_4",1656.25134277344,4276.06795008439,909.170288085938,14.0478166666667,"LA26_DN1549"
"9953_0",2434.62585449219,6285.6556357008,913.148559570312,8.376,"LA26_DN1549"
"9954_2",1524.95477294922,3937.08977709694,913.18505859375,4.61735,"LA26_DN1549"
"999_2",1805.67324829102,4661.84165768745,281.138305664062,11.3098333333333,"LA26_DN1549"
